stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159742.SZ,20220817,0.558,0.561,0.549,0.556,1828340.0,101714304.0,0.556,0.556
159742.SZ,20220818,0.555,0.556,0.549,0.55,954587.0,52668192.0,0.55,0.55
159742.SZ,20220819,0.547,0.558,0.545,0.55,1491775.0,82629760.0,0.55,0.55
159742.SZ,20220822,0.546,0.553,0.545,0.55,939390.0,51633416.0,0.55,0.55
159742.SZ,20220823,0.551,0.554,0.544,0.546,1056360.0,57940232.0,0.546,0.546
159742.SZ,20220824,0.548,0.548,0.532,0.534,1473994.0,79095984.0,0.534,0.534
159742.SZ,20220825,0.541,0.558,0.539,0.556,1009392.0,55130260.0,0.556,0.556
159742.SZ,20220826,0.572,0.575,0.565,0.567,1157381.0,65817744.0,0.567,0.567
159742.SZ,20220829,0.565,0.571,0.561,0.567,996579.0,56543904.0,0.567,0.567
159742.SZ,20220830,0.569,0.569,0.55,0.56,1133784.0,63041772.0,0.56,0.56
159742.SZ,20220831,0.552,0.578,0.55,0.57,1465497.0,82597800.0,0.57,0.57
159742.SZ,20220901,0.566,0.572,0.557,0.557,1076664.0,60813488.0,0.557,0.557
159742.SZ,20220902,0.56,0.564,0.548,0.552,931814.0,51684168.0,0.552,0.552
159742.SZ,20220905,0.547,0.547,0.539,0.544,928096.0,50281532.0,0.544,0.544
159742.SZ,20220906,0.546,0.548,0.539,0.545,1019942.0,55344864.0,0.545,0.545
159742.SZ,20220907,0.538,0.539,0.532,0.538,1444041.0,77346352.0,0.538,0.538
159742.SZ,20220908,0.541,0.544,0.533,0.534,1066088.0,57388664.0,0.534,0.534
159742.SZ,20220909,0.533,0.547,0.531,0.545,1327182.0,71993688.0,0.545,0.545
159742.SZ,20220913,0.548,0.549,0.543,0.544,1468125.0,80075376.0,0.544,0.544
159742.SZ,20220914,0.532,0.535,0.528,0.531,1109957.0,58911576.0,0.531,0.531
159742.SZ,20220915,0.53,0.534,0.528,0.529,1168667.0,62019780.0,0.529,0.529
159742.SZ,20220916,0.527,0.53,0.521,0.522,1310524.0,68906248.0,0.522,0.522
159742.SZ,20220919,0.516,0.516,0.506,0.509,1069247.0,54483508.0,0.509,0.509
159742.SZ,20220920,0.514,0.523,0.514,0.52,1109969.0,57700152.0,0.52,0.52
159742.SZ,20220921,0.516,0.516,0.507,0.509,1251352.0,63796756.0,0.509,0.509
159742.SZ,20220922,0.495,0.501,0.491,0.495,1440341.0,71625904.0,0.495,0.495
159742.SZ,20220923,0.493,0.498,0.489,0.49,1402568.0,69085024.0,0.49,0.49
159742.SZ,20220926,0.485,0.505,0.485,0.494,1415052.0,70562456.0,0.494,0.494
159742.SZ,20220927,0.497,0.5,0.49,0.499,1287836.0,63772424.0,0.499,0.499
159742.SZ,20220928,0.495,0.497,0.488,0.488,1272618.0,62690628.0,0.488,0.488
159742.SZ,20220929,0.495,0.498,0.474,0.477,1897235.0,92170992.0,0.477,0.477
159742.SZ,20220930,0.477,0.479,0.463,0.469,1928387.0,90443960.0,0.469,0.469
159742.SZ,20221010,0.465,0.471,0.462,0.463,1230657.0,57382620.0,0.463,0.463
159742.SZ,20221011,0.462,0.465,0.45,0.455,1689240.0,76885256.0,0.455,0.455
159742.SZ,20221012,0.451,0.465,0.435,0.46,3070806.0,136803536.0,0.46,0.46
159742.SZ,20221013,0.452,0.453,0.44,0.442,2520830.0,112063376.0,0.442,0.442
159742.SZ,20221014,0.447,0.458,0.444,0.448,2598204.0,117251088.0,0.448,0.448
159742.SZ,20221017,0.44,0.442,0.429,0.441,3744844.0,162732112.0,0.441,0.441
159742.SZ,20221018,0.453,0.457,0.445,0.454,3175814.0,143485328.0,0.454,0.454
159742.SZ,20221019,0.453,0.457,0.443,0.443,2957963.0,132817704.0,0.443,0.443
159742.SZ,20221020,0.431,0.442,0.423,0.432,4116819.0,177480112.0,0.432,0.432
159742.SZ,20221021,0.435,0.439,0.43,0.431,2494230.0,108037264.0,0.431,0.431
159742.SZ,20221024,0.422,0.427,0.392,0.393,7665572.0,311497792.0,0.393,0.393
159742.SZ,20221025,0.395,0.413,0.383,0.4,9412024.0,375626592.0,0.4,0.4
159742.SZ,20221026,0.399,0.419,0.397,0.406,6262245.0,257096624.0,0.406,0.406
159742.SZ,20221027,0.419,0.423,0.41,0.41,5602789.0,234078688.0,0.41,0.41
159742.SZ,20221028,0.407,0.41,0.388,0.389,4880452.0,194136784.0,0.389,0.389
159742.SZ,20221031,0.39,0.409,0.387,0.399,6808367.0,272787968.0,0.399,0.399
159742.SZ,20221101,0.404,0.433,0.404,0.428,7523329.0,314160032.0,0.428,0.428
159742.SZ,20221102,0.423,0.44,0.419,0.433,7318358.0,314289408.0,0.433,0.433
159742.SZ,20221103,0.426,0.434,0.421,0.423,4266132.0,181964944.0,0.423,0.423
159742.SZ,20221104,0.427,0.465,0.427,0.456,9195174.0,415106080.0,0.456,0.456
159742.SZ,20221107,0.451,0.476,0.445,0.468,6966215.0,323954240.0,0.468,0.468
159742.SZ,20221108,0.47,0.473,0.46,0.462,4298523.0,199845232.0,0.462,0.462
159742.SZ,20221109,0.464,0.47,0.45,0.45,4657587.0,213775872.0,0.45,0.45
159742.SZ,20221110,0.444,0.445,0.438,0.439,3665774.0,161955984.0,0.439,0.439
159742.SZ,20221111,0.474,0.476,0.461,0.47,7014522.0,328362400.0,0.47,0.47
159742.SZ,20221114,0.485,0.494,0.475,0.478,5710980.0,276249568.0,0.478,0.478
159742.SZ,20221115,0.477,0.517,0.474,0.512,6492626.0,325385472.0,0.512,0.512
159742.SZ,20221116,0.52,0.524,0.505,0.509,5138985.0,264010400.0,0.509,0.509
159742.SZ,20221117,0.506,0.51,0.493,0.506,3949923.0,197690336.0,0.506,0.506
159742.SZ,20221118,0.522,0.533,0.507,0.509,5244931.0,272654592.0,0.509,0.509
159742.SZ,20221121,0.499,0.504,0.488,0.5,3660857.0,181816976.0,0.5,0.5
159742.SZ,20221122,0.499,0.502,0.48,0.482,3770760.0,185289392.0,0.482,0.482
159742.SZ,20221123,0.487,0.496,0.48,0.493,3856149.0,188072944.0,0.493,0.493
159742.SZ,20221124,0.5,0.502,0.488,0.489,2336987.0,115304048.0,0.489,0.489
159742.SZ,20221125,0.492,0.493,0.482,0.484,2145852.0,104060080.0,0.484,0.484
159742.SZ,20221128,0.465,0.478,0.461,0.473,2619657.0,123283552.0,0.473,0.473
159742.SZ,20221129,0.485,0.503,0.485,0.502,4356754.0,216374768.0,0.502,0.502
159742.SZ,20221130,0.505,0.514,0.502,0.511,3544701.0,180135152.0,0.511,0.511
159742.SZ,20221201,0.54,0.546,0.525,0.527,4235596.0,225281104.0,0.527,0.527
159742.SZ,20221202,0.526,0.537,0.522,0.526,2806442.0,148209568.0,0.526,0.526
159742.SZ,20221205,0.547,0.567,0.541,0.567,4345288.0,241049104.0,0.567,0.567
159742.SZ,20221206,0.558,0.576,0.553,0.557,3458527.0,195149136.0,0.557,0.557
159742.SZ,20221207,0.56,0.581,0.554,0.554,5050586.0,287039648.0,0.554,0.554
159742.SZ,20221208,0.553,0.571,0.549,0.568,3458465.0,194252736.0,0.568,0.568
159742.SZ,20221209,0.577,0.59,0.567,0.585,4048558.0,234164992.0,0.585,0.585
159742.SZ,20221212,0.576,0.582,0.565,0.565,3106275.0,177971664.0,0.565,0.565
159742.SZ,20221213,0.565,0.576,0.561,0.568,3265273.0,185977088.0,0.568,0.568
159742.SZ,20221214,0.575,0.577,0.56,0.572,3349375.0,190692560.0,0.572,0.572
159742.SZ,20221215,0.567,0.569,0.555,0.556,2578062.0,144119184.0,0.556,0.556
159742.SZ,20221216,0.552,0.566,0.546,0.56,2960158.0,164976368.0,0.56,0.56
159742.SZ,20221219,0.565,0.576,0.553,0.555,2525291.0,141846592.0,0.555,0.555
159742.SZ,20221220,0.55,0.55,0.531,0.534,4432229.0,239189648.0,0.534,0.534
159742.SZ,20221221,0.539,0.543,0.536,0.537,2120438.0,114518184.0,0.537,0.537
159742.SZ,20221222,0.552,0.57,0.552,0.565,2663709.0,149754096.0,0.565,0.565
159742.SZ,20221223,0.557,0.566,0.553,0.557,2016670.0,112675192.0,0.557,0.557
159742.SZ,20221226,0.55,0.555,0.547,0.549,560869.0,30768424.0,0.549,0.549
159742.SZ,20221227,0.552,0.563,0.552,0.563,868095.0,48447488.0,0.563,0.563
159742.SZ,20221228,0.563,0.574,0.561,0.563,2370974.0,134386256.0,0.563,0.563
159742.SZ,20221229,0.555,0.561,0.55,0.551,2211383.0,122427208.0,0.551,0.551
159742.SZ,20221230,0.562,0.565,0.554,0.555,1778900.0,99564680.0,0.555,0.555
159742.SZ,20230103,0.551,0.563,0.538,0.561,3064513.0,169198624.0,0.561,0.561
159742.SZ,20230104,0.568,0.583,0.566,0.582,3006842.0,173157120.0,0.582,0.582
159742.SZ,20230105,0.604,0.609,0.591,0.592,3946248.0,235558960.0,0.592,0.592
159742.SZ,20230106,0.6,0.602,0.579,0.582,3079379.0,182159456.0,0.582,0.582
159742.SZ,20230109,0.59,0.6,0.585,0.595,2846165.0,169035824.0,0.595,0.595
159742.SZ,20230110,0.594,0.595,0.585,0.592,2036768.0,120087368.0,0.592,0.592
159742.SZ,20230111,0.597,0.605,0.591,0.592,2745990.0,164688720.0,0.592,0.592
159742.SZ,20230112,0.596,0.597,0.574,0.578,2873232.0,168232768.0,0.578,0.578
159742.SZ,20230113,0.581,0.586,0.576,0.586,2082548.0,120925984.0,0.586,0.586
159742.SZ,20230116,0.589,0.591,0.575,0.578,2670900.0,156160720.0,0.578,0.578
159742.SZ,20230117,0.579,0.592,0.578,0.581,1914721.0,111869712.0,0.581,0.581
159742.SZ,20230118,0.581,0.59,0.577,0.584,1665152.0,97495008.0,0.584,0.584
159742.SZ,20230119,0.58,0.583,0.573,0.578,2145043.0,123788872.0,0.578,0.578
159742.SZ,20230120,0.583,0.594,0.582,0.591,1847388.0,108579304.0,0.591,0.591
159742.SZ,20230130,0.617,0.618,0.597,0.598,2589831.0,157749168.0,0.598,0.598
159742.SZ,20230131,0.599,0.602,0.58,0.58,2186183.0,128916944.0,0.58,0.58
159742.SZ,20230201,0.59,0.607,0.586,0.607,2697325.0,160737280.0,0.607,0.607
159742.SZ,20230202,0.615,0.618,0.605,0.609,2533330.0,154942128.0,0.609,0.609
159742.SZ,20230203,0.602,0.605,0.591,0.6,1753648.0,104696768.0,0.6,0.6
159742.SZ,20230206,0.587,0.589,0.577,0.579,2479042.0,144163488.0,0.579,0.579
159742.SZ,20230207,0.583,0.593,0.582,0.586,1919008.0,112717600.0,0.586,0.586
159742.SZ,20230208,0.587,0.587,0.573,0.576,2006199.0,116071832.0,0.576,0.576
159742.SZ,20230209,0.571,0.594,0.57,0.593,3035993.0,177346464.0,0.593,0.593
159742.SZ,20230210,0.588,0.59,0.569,0.571,2954139.0,170385728.0,0.571,0.571
159742.SZ,20230213,0.561,0.574,0.56,0.57,2167506.0,123118880.0,0.57,0.57
159742.SZ,20230214,0.573,0.575,0.566,0.568,1533887.0,87319464.0,0.568,0.568
159742.SZ,20230215,0.568,0.57,0.557,0.562,1686986.0,94985312.0,0.562,0.562
159742.SZ,20230216,0.567,0.586,0.567,0.572,4385256.0,252782960.0,0.572,0.572
159742.SZ,20230217,0.572,0.578,0.561,0.562,1925755.0,109459968.0,0.562,0.562
159742.SZ,20230220,0.562,0.571,0.556,0.569,2234225.0,125933104.0,0.569,0.569
159742.SZ,20230221,0.567,0.567,0.55,0.553,2855251.0,159234816.0,0.553,0.553
159742.SZ,20230222,0.545,0.551,0.539,0.543,2377031.0,129463312.0,0.543,0.543
159742.SZ,20230223,0.544,0.554,0.542,0.547,2906693.0,159202208.0,0.547,0.547
159742.SZ,20230224,0.544,0.545,0.537,0.538,2007531.0,108518240.0,0.538,0.538
159742.SZ,20230227,0.531,0.54,0.528,0.53,2498528.0,133467800.0,0.53,0.53
159742.SZ,20230228,0.535,0.538,0.522,0.527,2677939.0,142150592.0,0.527,0.527
159742.SZ,20230301,0.528,0.553,0.526,0.553,4326343.0,234259968.0,0.553,0.553
159742.SZ,20230302,0.543,0.549,0.541,0.544,2826023.0,154064976.0,0.544,0.544
159742.SZ,20230303,0.557,0.563,0.55,0.56,2804668.0,155891488.0,0.56,0.56
159742.SZ,20230306,0.556,0.561,0.55,0.557,2597319.0,144280720.0,0.557,0.557
159742.SZ,20230307,0.554,0.566,0.543,0.545,3690184.0,204913728.0,0.545,0.545
159742.SZ,20230308,0.539,0.54,0.53,0.534,5324303.0,283935520.0,0.534,0.534
159742.SZ,20230309,0.535,0.537,0.529,0.532,2553452.0,136216224.0,0.532,0.532
159742.SZ,20230310,0.519,0.52,0.504,0.505,3973300.0,202916768.0,0.505,0.505
159742.SZ,20230313,0.509,0.522,0.508,0.515,4814684.0,247840720.0,0.515,0.515
159742.SZ,20230314,0.512,0.516,0.499,0.502,3620281.0,183719520.0,0.502,0.502
159742.SZ,20230315,0.513,0.52,0.508,0.51,3394693.0,174613616.0,0.51,0.51
159742.SZ,20230316,0.504,0.516,0.502,0.503,3744276.0,190489264.0,0.503,0.503
159742.SZ,20230317,0.515,0.526,0.513,0.521,4218193.0,219151584.0,0.521,0.521
159742.SZ,20230320,0.523,0.525,0.505,0.508,2937068.0,151076608.0,0.508,0.508
159742.SZ,20230321,0.515,0.521,0.512,0.52,3014334.0,155724416.0,0.52,0.52
159742.SZ,20230322,0.529,0.538,0.527,0.53,3737731.0,199274752.0,0.53,0.53
159742.SZ,20230323,0.529,0.546,0.526,0.546,4317030.0,231354928.0,0.546,0.546
159742.SZ,20230324,0.547,0.563,0.546,0.551,4034354.0,223925232.0,0.551,0.551
159742.SZ,20230327,0.552,0.555,0.538,0.547,4181792.0,227896608.0,0.547,0.547
159742.SZ,20230328,0.548,0.551,0.539,0.546,3072602.0,167371392.0,0.546,0.546
159742.SZ,20230329,0.566,0.573,0.559,0.559,3134997.0,176685904.0,0.559,0.559
159742.SZ,20230330,0.564,0.569,0.556,0.561,4001708.0,224559152.0,0.561,0.561
159742.SZ,20230331,0.572,0.573,0.563,0.567,3835714.0,217978592.0,0.567,0.567
159742.SZ,20230403,0.566,0.567,0.56,0.566,3181265.0,179391888.0,0.566,0.566
159742.SZ,20230404,0.564,0.565,0.554,0.562,8429165.0,471837088.0,0.562,0.562
159742.SZ,20230406,0.551,0.558,0.551,0.554,2873417.0,159294864.0,0.554,0.554
159742.SZ,20230407,0.56,0.563,0.56,0.563,1090894.0,61256988.0,0.563,0.563
159742.SZ,20230410,0.564,0.564,0.561,0.563,524547.0,29489288.0,0.563,0.563
159742.SZ,20230411,0.563,0.569,0.552,0.557,3389610.0,189982048.0,0.557,0.557
159742.SZ,20230412,0.559,0.561,0.549,0.55,1841559.0,102040784.0,0.55,0.55
159742.SZ,20230413,0.538,0.546,0.535,0.542,3074863.0,166217408.0,0.542,0.542
159742.SZ,20230414,0.549,0.552,0.54,0.545,2986842.0,163163312.0,0.545,0.545
159742.SZ,20230417,0.543,0.559,0.543,0.559,3419988.0,188722992.0,0.559,0.559
159742.SZ,20230418,0.556,0.559,0.551,0.551,2630378.0,145860992.0,0.551,0.551
159742.SZ,20230419,0.553,0.554,0.542,0.544,2629939.0,143746512.0,0.544,0.544
159742.SZ,20230420,0.542,0.545,0.54,0.543,2306894.0,125201048.0,0.543,0.543
159742.SZ,20230421,0.539,0.54,0.525,0.525,3286100.0,174866384.0,0.525,0.525
159742.SZ,20230424,0.526,0.53,0.516,0.518,2668905.0,139909744.0,0.518,0.518
159742.SZ,20230425,0.52,0.521,0.502,0.507,2750334.0,139923680.0,0.507,0.507
159742.SZ,20230426,0.505,0.521,0.505,0.516,3738550.0,191881104.0,0.516,0.516
159742.SZ,20230427,0.513,0.514,0.508,0.511,2317034.0,118417424.0,0.511,0.511
159742.SZ,20230428,0.515,0.525,0.514,0.521,2646334.0,137529152.0,0.521,0.521
159742.SZ,20230504,0.513,0.516,0.508,0.511,2376105.0,121576912.0,0.511,0.511
159742.SZ,20230505,0.518,0.523,0.515,0.518,2659221.0,137876752.0,0.518,0.518
159742.SZ,20230508,0.52,0.523,0.516,0.519,1759185.0,91305784.0,0.519,0.519
159742.SZ,20230509,0.518,0.52,0.506,0.506,2061061.0,105777624.0,0.506,0.506
159742.SZ,20230510,0.507,0.51,0.501,0.509,2155948.0,108987608.0,0.509,0.509
159742.SZ,20230511,0.514,0.518,0.507,0.508,2030621.0,104247024.0,0.508,0.508
159742.SZ,20230512,0.52,0.525,0.515,0.516,3537945.0,184235840.0,0.516,0.516
159742.SZ,20230515,0.514,0.527,0.512,0.523,2897478.0,150835696.0,0.523,0.523
159742.SZ,20230516,0.531,0.533,0.526,0.528,1652495.0,87615368.0,0.528,0.528
159742.SZ,20230517,0.53,0.533,0.525,0.526,1667334.0,88316008.0,0.526,0.526
159742.SZ,20230518,0.526,0.532,0.524,0.525,2318249.0,122402464.0,0.525,0.525
159742.SZ,20230519,0.52,0.524,0.518,0.519,2131798.0,110909336.0,0.519,0.519
159742.SZ,20230522,0.52,0.532,0.516,0.53,2753142.0,144749584.0,0.53,0.53
159742.SZ,20230523,0.53,0.534,0.52,0.521,1762306.0,93215648.0,0.521,0.521
159742.SZ,20230524,0.516,0.519,0.512,0.513,1997019.0,102850984.0,0.513,0.513
159742.SZ,20230525,0.509,0.512,0.496,0.501,2937739.0,147820320.0,0.501,0.501
159742.SZ,20230526,0.499,0.501,0.495,0.501,624099.0,31062058.0,0.501,0.501
159742.SZ,20230529,0.507,0.509,0.495,0.499,2642004.0,132542160.0,0.499,0.499
159742.SZ,20230530,0.499,0.505,0.495,0.504,2547419.0,127446920.0,0.504,0.504
159742.SZ,20230531,0.499,0.499,0.488,0.49,2720477.0,134102848.0,0.49,0.49
159742.SZ,20230601,0.492,0.507,0.492,0.495,5035289.0,252630784.0,0.495,0.495
159742.SZ,20230602,0.506,0.523,0.506,0.521,3567543.0,183479904.0,0.521,0.521
159742.SZ,20230605,0.519,0.524,0.515,0.521,2576736.0,134241488.0,0.521,0.521
159742.SZ,20230606,0.523,0.532,0.519,0.52,2874457.0,151372160.0,0.52,0.52
159742.SZ,20230607,0.531,0.537,0.53,0.533,2672716.0,142533328.0,0.533,0.533
159742.SZ,20230608,0.532,0.534,0.526,0.531,2538016.0,134509888.0,0.531,0.531
159742.SZ,20230609,0.535,0.539,0.527,0.538,2275748.0,121435192.0,0.538,0.538
159742.SZ,20230612,0.538,0.541,0.533,0.539,1983282.0,106585552.0,0.539,0.539
159742.SZ,20230613,0.539,0.557,0.539,0.555,2088128.0,114357168.0,0.555,0.555
159742.SZ,20230614,0.557,0.565,0.553,0.553,2273164.0,127140688.0,0.553,0.553
159742.SZ,20230615,0.565,0.57,0.563,0.57,10576585.0,599808640.0,0.57,0.57
159742.SZ,20230616,0.576,0.584,0.571,0.578,3070861.0,176975136.0,0.578,0.578
159742.SZ,20230619,0.576,0.577,0.563,0.569,1516184.0,86311112.0,0.569,0.569
159742.SZ,20230620,0.571,0.574,0.557,0.56,1578753.0,88942712.0,0.56,0.56
159742.SZ,20230621,0.552,0.554,0.546,0.546,1772119.0,97418584.0,0.546,0.546
159742.SZ,20230626,0.537,0.542,0.531,0.537,1770836.0,95042344.0,0.537,0.537
159742.SZ,20230627,0.539,0.551,0.538,0.549,1921261.0,104966864.0,0.549,0.549
159742.SZ,20230628,0.551,0.554,0.543,0.554,1963053.0,107786560.0,0.554,0.554
159742.SZ,20230629,0.552,0.554,0.545,0.546,1401578.0,76853632.0,0.546,0.546
159742.SZ,20230630,0.543,0.548,0.54,0.543,2216792.0,120744536.0,0.543,0.543
159742.SZ,20230703,0.547,0.563,0.546,0.563,2219825.0,123395816.0,0.563,0.563
159742.SZ,20230704,0.561,0.567,0.556,0.563,2166754.0,121782536.0,0.563,0.563
159742.SZ,20230705,0.561,0.565,0.555,0.557,1390857.0,77684992.0,0.557,0.557
159742.SZ,20230706,0.554,0.563,0.544,0.547,2280334.0,126109016.0,0.547,0.547
159742.SZ,20230707,0.544,0.549,0.536,0.543,2004074.0,108608056.0,0.543,0.543
159742.SZ,20230710,0.553,0.557,0.545,0.545,1788892.0,98510816.0,0.545,0.545
159742.SZ,20230711,0.555,0.56,0.55,0.555,1952802.0,108349872.0,0.555,0.555
159742.SZ,20230712,0.557,0.567,0.557,0.56,2117181.0,119099600.0,0.56,0.56
159742.SZ,20230713,0.574,0.582,0.572,0.581,2529678.0,146313520.0,0.581,0.581
159742.SZ,20230714,0.586,0.588,0.576,0.577,1771242.0,102782456.0,0.577,0.577
159742.SZ,20230717,0.576,0.576,0.568,0.57,489347.0,27942136.0,0.57,0.57
159742.SZ,20230718,0.575,0.576,0.567,0.569,1532004.0,87348224.0,0.569,0.569
159742.SZ,20230719,0.561,0.571,0.557,0.57,1519086.0,85472088.0,0.57,0.57
159742.SZ,20230720,0.572,0.575,0.56,0.562,2407944.0,136799888.0,0.562,0.562
159742.SZ,20230721,0.56,0.571,0.558,0.564,2015381.0,113764624.0,0.564,0.564
159742.SZ,20230724,0.557,0.564,0.552,0.554,1558430.0,86923256.0,0.554,0.554
159742.SZ,20230725,0.575,0.581,0.573,0.58,2620405.0,151219664.0,0.58,0.58
159742.SZ,20230726,0.579,0.582,0.576,0.581,1497833.0,86727048.0,0.581,0.581
159742.SZ,20230727,0.592,0.599,0.589,0.593,2006471.0,119208016.0,0.593,0.593
159742.SZ,20230728,0.59,0.617,0.589,0.614,2945777.0,178540032.0,0.614,0.614
159742.SZ,20230731,0.636,0.644,0.627,0.632,3991003.0,253761024.0,0.632,0.632
159742.SZ,20230801,0.634,0.643,0.621,0.622,3286241.0,208246704.0,0.622,0.622
159742.SZ,20230802,0.621,0.627,0.603,0.605,3214532.0,197060016.0,0.605,0.605
159742.SZ,20230803,0.605,0.616,0.603,0.614,2944569.0,179681616.0,0.614,0.614
159742.SZ,20230804,0.625,0.627,0.612,0.617,3941016.0,244101600.0,0.617,0.617
159742.SZ,20230807,0.614,0.622,0.608,0.619,1898472.0,117176080.0,0.619,0.619
159742.SZ,20230808,0.61,0.615,0.604,0.607,1602915.0,97726576.0,0.607,0.607
159742.SZ,20230809,0.599,0.607,0.596,0.602,2235823.0,134292688.0,0.602,0.602
159742.SZ,20230810,0.6,0.605,0.595,0.604,2105576.0,126385160.0,0.604,0.604
159742.SZ,20230811,0.607,0.608,0.591,0.592,2071300.0,123755136.0,0.592,0.592
159742.SZ,20230814,0.576,0.583,0.575,0.582,2603307.0,150700672.0,0.582,0.582
159742.SZ,20230815,0.582,0.59,0.58,0.585,2650123.0,154940576.0,0.585,0.585
159742.SZ,20230816,0.579,0.585,0.576,0.577,1921158.0,111391728.0,0.577,0.577
159742.SZ,20230817,0.568,0.586,0.565,0.586,4378604.0,252739296.0,0.586,0.586
159742.SZ,20230818,0.582,0.583,0.561,0.562,2966719.0,169210608.0,0.562,0.562
159742.SZ,20230821,0.555,0.562,0.549,0.549,2882171.0,159965504.0,0.549,0.549
159742.SZ,20230822,0.554,0.566,0.547,0.561,3872377.0,215029408.0,0.561,0.561
159742.SZ,20230823,0.56,0.566,0.553,0.557,2927511.0,163672272.0,0.557,0.557
159742.SZ,20230824,0.564,0.581,0.564,0.579,3164095.0,181243808.0,0.579,0.579
159742.SZ,20230825,0.572,0.574,0.567,0.568,2973137.0,169332000.0,0.568,0.568
159742.SZ,20230828,0.603,0.603,0.576,0.578,4212149.0,245921648.0,0.578,0.578
159742.SZ,20230829,0.581,0.593,0.58,0.591,3143821.0,184617376.0,0.591,0.591
159742.SZ,20230830,0.598,0.601,0.586,0.586,2936482.0,174183504.0,0.586,0.586
159742.SZ,20230831,0.59,0.594,0.582,0.582,3057930.0,179888544.0,0.582,0.582
159742.SZ,20230901,0.584,0.586,0.583,0.584,540745.0,31612268.0,0.584,0.584
159742.SZ,20230904,0.593,0.598,0.588,0.596,2620446.0,155584304.0,0.596,0.596
159742.SZ,20230905,0.595,0.595,0.585,0.588,1847779.0,109123416.0,0.588,0.588
159742.SZ,20230906,0.584,0.584,0.576,0.582,2109536.0,122481816.0,0.582,0.582
159742.SZ,20230907,0.58,0.581,0.573,0.574,1380605.0,79635616.0,0.574,0.574
159742.SZ,20230908,0.564,0.567,0.563,0.566,479647.0,27095166.0,0.566,0.566
159742.SZ,20230911,0.565,0.57,0.559,0.567,2684891.0,151633088.0,0.567,0.567
159742.SZ,20230912,0.565,0.574,0.564,0.569,1827848.0,103949216.0,0.569,0.569
159742.SZ,20230913,0.569,0.573,0.562,0.565,1712443.0,97012432.0,0.565,0.565
159742.SZ,20230914,0.565,0.57,0.562,0.567,1812359.0,102515592.0,0.567,0.567
159742.SZ,20230915,0.569,0.574,0.563,0.571,2009475.0,114540720.0,0.571,0.571
159742.SZ,20230918,0.566,0.567,0.558,0.561,2169477.0,122065256.0,0.561,0.561
159742.SZ,20230919,0.561,0.561,0.553,0.556,1532806.0,85234208.0,0.556,0.556
159742.SZ,20230920,0.553,0.555,0.548,0.55,1468303.0,80992408.0,0.55,0.55
159742.SZ,20230921,0.546,0.546,0.537,0.538,1179607.0,63777972.0,0.538,0.538
159742.SZ,20230922,0.532,0.557,0.532,0.554,2971039.0,162677216.0,0.554,0.554
159742.SZ,20230925,0.554,0.555,0.543,0.544,1540387.0,84379216.0,0.544,0.544
159742.SZ,20230926,0.541,0.544,0.536,0.537,1652520.0,89034944.0,0.537,0.537
159742.SZ,20230927,0.536,0.544,0.536,0.538,2189999.0,118261448.0,0.538,0.538
159742.SZ,20230928,0.539,0.54,0.528,0.529,2057884.0,109618600.0,0.529,0.529
159742.SZ,20231009,0.53,0.539,0.53,0.536,1435125.0,76761624.0,0.536,0.536
159742.SZ,20231010,0.542,0.548,0.54,0.541,1854513.0,100816928.0,0.541,0.541
159742.SZ,20231011,0.551,0.556,0.549,0.553,2514392.0,138837344.0,0.553,0.553
159742.SZ,20231012,0.561,0.563,0.558,0.561,2207297.0,123762416.0,0.561,0.561
159742.SZ,20231013,0.545,0.55,0.541,0.545,1871044.0,102040992.0,0.545,0.545
159742.SZ,20231016,0.543,0.544,0.53,0.533,1662534.0,89042928.0,0.533,0.533
159742.SZ,20231017,0.537,0.539,0.533,0.536,1659891.0,88918944.0,0.536,0.536
159742.SZ,20231018,0.532,0.534,0.526,0.528,2433607.0,128839104.0,0.528,0.528
159742.SZ,20231019,0.518,0.521,0.515,0.517,2280044.0,118167112.0,0.517,0.517
159742.SZ,20231020,0.513,0.518,0.512,0.514,3162039.0,162845696.0,0.514,0.514
159742.SZ,20231023,0.51,0.511,0.503,0.505,734899.0,37189504.0,0.505,0.505
159742.SZ,20231024,0.509,0.511,0.5,0.506,3438588.0,173960832.0,0.506,0.506
159742.SZ,20231025,0.522,0.528,0.514,0.515,3532901.0,184376000.0,0.515,0.515
159742.SZ,20231026,0.513,0.52,0.509,0.515,2393303.0,123102208.0,0.515,0.515
159742.SZ,20231027,0.52,0.531,0.515,0.529,2817168.0,147771712.0,0.529,0.529
159742.SZ,20231030,0.525,0.535,0.523,0.531,2629374.0,139438752.0,0.531,0.531
159742.SZ,20231031,0.531,0.531,0.52,0.522,2274791.0,119320368.0,0.522,0.522
159742.SZ,20231101,0.525,0.525,0.515,0.521,1699207.0,88274448.0,0.521,0.521
159742.SZ,20231102,0.527,0.536,0.525,0.527,2280176.0,121224712.0,0.527,0.527
159742.SZ,20231103,0.536,0.545,0.532,0.543,2562648.0,137912496.0,0.543,0.543
159742.SZ,20231106,0.554,0.563,0.552,0.561,3090127.0,172577552.0,0.561,0.561
159742.SZ,20231107,0.556,0.561,0.553,0.555,1878387.0,104496888.0,0.555,0.555
159742.SZ,20231108,0.555,0.561,0.55,0.553,2332809.0,129825792.0,0.553,0.553
