stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588060.SH,20221110,0.666,0.672,0.655,0.656,550886.0,36506568.0,0.656,0.656
588060.SH,20221111,0.67,0.681,0.656,0.657,534855.0,35723244.0,0.657,0.657
588060.SH,20221114,0.656,0.663,0.652,0.661,438230.0,28776056.0,0.661,0.661
588060.SH,20221115,0.662,0.676,0.657,0.675,535823.0,35804520.0,0.675,0.675
588060.SH,20221116,0.675,0.676,0.664,0.666,296987.0,19875960.0,0.666,0.666
588060.SH,20221117,0.666,0.671,0.652,0.671,502319.0,33226744.0,0.671,0.671
588060.SH,20221118,0.672,0.672,0.662,0.663,295262.0,19717576.0,0.663,0.663
588060.SH,20221121,0.656,0.663,0.655,0.662,126378.0,8328670.0,0.662,0.662
588060.SH,20221122,0.662,0.662,0.652,0.654,174587.0,11464380.0,0.654,0.654
588060.SH,20221123,0.654,0.655,0.638,0.653,288299.0,18673936.0,0.653,0.653
588060.SH,20221124,0.655,0.658,0.65,0.654,193951.0,12689295.0,0.654,0.654
588060.SH,20221125,0.654,0.655,0.642,0.644,363947.0,23508474.0,0.644,0.644
588060.SH,20221128,0.639,0.643,0.634,0.639,319093.0,20328856.0,0.639,0.639
588060.SH,20221129,0.64,0.645,0.635,0.643,644586.0,41368584.0,0.643,0.643
588060.SH,20221130,0.642,0.644,0.637,0.642,348567.0,22335960.0,0.642,0.642
588060.SH,20221201,0.645,0.653,0.645,0.649,433686.0,28136284.0,0.649,0.649
588060.SH,20221202,0.646,0.655,0.645,0.648,288387.0,18762124.0,0.648,0.648
588060.SH,20221205,0.65,0.655,0.643,0.65,876576.0,56583048.0,0.65,0.65
588060.SH,20221206,0.647,0.651,0.641,0.646,578124.0,37339044.0,0.646,0.646
588060.SH,20221207,0.642,0.647,0.641,0.643,429237.0,27646774.0,0.643,0.643
588060.SH,20221208,0.641,0.644,0.638,0.641,598216.0,38368416.0,0.641,0.641
588060.SH,20221209,0.641,0.644,0.638,0.643,640493.0,41056220.0,0.643,0.643
588060.SH,20221212,0.644,0.646,0.638,0.643,680090.0,43634060.0,0.643,0.643
588060.SH,20221213,0.643,0.643,0.634,0.634,604239.0,38482264.0,0.634,0.634
588060.SH,20221214,0.638,0.644,0.629,0.63,620976.0,39423560.0,0.63,0.63
588060.SH,20221215,0.632,0.637,0.627,0.633,923230.0,58428860.0,0.633,0.633
588060.SH,20221216,0.63,0.63,0.622,0.625,502343.0,31440788.0,0.625,0.625
588060.SH,20221219,0.624,0.627,0.61,0.611,629340.0,38809964.0,0.611,0.611
588060.SH,20221220,0.611,0.613,0.608,0.611,370764.0,22618580.0,0.611,0.611
588060.SH,20221221,0.612,0.612,0.599,0.602,456672.0,27625656.0,0.602,0.602
588060.SH,20221222,0.606,0.606,0.594,0.596,439080.0,26378084.0,0.596,0.596
588060.SH,20221223,0.594,0.595,0.585,0.589,504646.0,29800988.0,0.589,0.589
588060.SH,20221226,0.59,0.609,0.59,0.609,663296.0,39912508.0,0.609,0.609
588060.SH,20221227,0.61,0.616,0.605,0.615,526587.0,32133636.0,0.615,0.615
588060.SH,20221228,0.614,0.614,0.61,0.611,357262.0,21855304.0,0.611,0.611
588060.SH,20221229,0.608,0.618,0.607,0.615,441871.0,27148776.0,0.615,0.615
588060.SH,20221230,0.615,0.619,0.612,0.615,345397.0,21246160.0,0.615,0.615
588060.SH,20230103,0.614,0.627,0.611,0.626,600057.0,37224604.0,0.626,0.626
588060.SH,20230104,0.627,0.627,0.619,0.621,411038.0,25565928.0,0.621,0.621
588060.SH,20230105,0.621,0.629,0.619,0.627,504145.0,31530940.0,0.627,0.627
588060.SH,20230106,0.626,0.64,0.626,0.631,872272.0,55360340.0,0.631,0.631
588060.SH,20230109,0.632,0.638,0.628,0.631,864465.0,54642996.0,0.631,0.631
588060.SH,20230110,0.631,0.637,0.627,0.633,300517.0,18999196.0,0.633,0.633
588060.SH,20230111,0.632,0.634,0.621,0.622,432244.0,27080846.0,0.622,0.622
588060.SH,20230112,0.621,0.624,0.619,0.623,415432.0,25845362.0,0.623,0.623
588060.SH,20230113,0.624,0.625,0.618,0.623,427405.0,26515446.0,0.623,0.623
588060.SH,20230116,0.623,0.637,0.621,0.634,623406.0,39433800.0,0.634,0.634
588060.SH,20230117,0.634,0.642,0.632,0.64,595341.0,38011048.0,0.64,0.64
588060.SH,20230118,0.641,0.644,0.639,0.642,516727.0,33164232.0,0.642,0.642
588060.SH,20230119,0.64,0.654,0.639,0.653,550324.0,35674316.0,0.653,0.653
588060.SH,20230120,0.655,0.66,0.653,0.657,539859.0,35425248.0,0.657,0.657
588060.SH,20230130,0.666,0.669,0.657,0.659,673946.0,44586776.0,0.659,0.659
588060.SH,20230131,0.657,0.658,0.648,0.649,548141.0,35700516.0,0.649,0.649
588060.SH,20230201,0.649,0.658,0.646,0.655,642889.0,41935016.0,0.655,0.655
588060.SH,20230202,0.658,0.665,0.656,0.659,647950.0,42785060.0,0.659,0.659
588060.SH,20230203,0.657,0.661,0.648,0.66,658702.0,43039160.0,0.66,0.66
588060.SH,20230206,0.657,0.662,0.652,0.653,389943.0,25559300.0,0.653,0.653
588060.SH,20230207,0.652,0.656,0.649,0.652,446864.0,29118228.0,0.652,0.652
588060.SH,20230208,0.652,0.655,0.645,0.646,496032.0,32230636.0,0.646,0.646
588060.SH,20230209,0.643,0.662,0.643,0.662,605303.0,39587220.0,0.662,0.662
588060.SH,20230210,0.662,0.662,0.65,0.657,616721.0,40465720.0,0.657,0.657
588060.SH,20230213,0.656,0.659,0.651,0.654,525356.0,34408724.0,0.654,0.654
588060.SH,20230214,0.655,0.659,0.649,0.654,725790.0,47412600.0,0.654,0.654
588060.SH,20230215,0.653,0.655,0.649,0.652,397261.0,25907400.0,0.652,0.652
588060.SH,20230216,0.652,0.657,0.638,0.644,731011.0,47525856.0,0.644,0.644
588060.SH,20230217,0.641,0.644,0.63,0.633,665827.0,42398256.0,0.633,0.633
588060.SH,20230220,0.63,0.638,0.627,0.638,444353.0,28082728.0,0.638,0.638
588060.SH,20230221,0.636,0.64,0.632,0.637,406352.0,25859938.0,0.637,0.637
588060.SH,20230222,0.632,0.635,0.631,0.632,340771.0,21551928.0,0.632,0.632
588060.SH,20230223,0.633,0.637,0.631,0.635,275807.0,17479328.0,0.635,0.635
588060.SH,20230224,0.634,0.638,0.632,0.632,376742.0,23898302.0,0.632,0.632
588060.SH,20230227,0.632,0.635,0.628,0.63,271292.0,17113866.0,0.63,0.63
588060.SH,20230228,0.632,0.635,0.625,0.632,391546.0,24668388.0,0.632,0.632
588060.SH,20230301,0.631,0.638,0.629,0.637,627339.0,39759740.0,0.637,0.637
588060.SH,20230302,0.636,0.637,0.63,0.631,453426.0,28730874.0,0.631,0.631
588060.SH,20230303,0.634,0.639,0.632,0.638,543301.0,34592832.0,0.638,0.638
588060.SH,20230306,0.637,0.645,0.633,0.643,751698.0,48036332.0,0.643,0.643
588060.SH,20230307,0.642,0.644,0.633,0.634,643375.0,41144124.0,0.634,0.634
588060.SH,20230308,0.633,0.637,0.631,0.636,437286.0,27677450.0,0.636,0.636
588060.SH,20230309,0.636,0.64,0.633,0.638,451844.0,28799100.0,0.638,0.638
588060.SH,20230310,0.636,0.642,0.631,0.633,582836.0,37118952.0,0.633,0.633
588060.SH,20230313,0.634,0.637,0.632,0.636,508743.0,32273924.0,0.636,0.636
588060.SH,20230314,0.635,0.648,0.63,0.646,835451.0,53411040.0,0.646,0.646
588060.SH,20230315,0.646,0.653,0.642,0.645,739871.0,47924776.0,0.645,0.645
588060.SH,20230316,0.642,0.645,0.632,0.633,807553.0,51517640.0,0.633,0.633
588060.SH,20230317,0.637,0.651,0.634,0.647,1104473.0,71076432.0,0.647,0.647
588060.SH,20230320,0.649,0.658,0.645,0.655,1108945.0,72497760.0,0.655,0.655
588060.SH,20230321,0.655,0.657,0.65,0.657,1130906.0,73877056.0,0.657,0.657
588060.SH,20230322,0.658,0.662,0.655,0.658,1031131.0,67885648.0,0.658,0.658
588060.SH,20230323,0.656,0.673,0.655,0.672,1380399.0,92020432.0,0.672,0.672
588060.SH,20230324,0.67,0.677,0.668,0.676,829962.0,55829228.0,0.676,0.676
588060.SH,20230327,0.674,0.681,0.664,0.672,974879.0,65639284.0,0.672,0.672
588060.SH,20230328,0.67,0.678,0.66,0.661,728982.0,48697596.0,0.661,0.661
588060.SH,20230329,0.661,0.684,0.659,0.676,1089193.0,73196696.0,0.676,0.676
588060.SH,20230330,0.677,0.681,0.67,0.679,803223.0,54347000.0,0.679,0.679
588060.SH,20230331,0.676,0.689,0.674,0.689,744556.0,50790152.0,0.689,0.689
588060.SH,20230403,0.689,0.716,0.689,0.716,1188056.0,83734056.0,0.716,0.716
588060.SH,20230404,0.717,0.73,0.709,0.719,1058846.0,76298448.0,0.719,0.719
588060.SH,20230406,0.715,0.74,0.713,0.731,1145461.0,83651392.0,0.731,0.731
588060.SH,20230407,0.731,0.739,0.726,0.738,918563.0,67336512.0,0.738,0.738
588060.SH,20230410,0.739,0.744,0.715,0.717,904457.0,65976160.0,0.717,0.717
588060.SH,20230411,0.716,0.724,0.706,0.713,797887.0,57177212.0,0.713,0.713
588060.SH,20230412,0.711,0.725,0.708,0.72,705029.0,50563340.0,0.72,0.72
588060.SH,20230413,0.72,0.72,0.701,0.704,660608.0,46815488.0,0.704,0.704
588060.SH,20230414,0.709,0.726,0.697,0.725,995977.0,70704784.0,0.725,0.725
588060.SH,20230417,0.724,0.733,0.721,0.727,586408.0,42600336.0,0.727,0.727
588060.SH,20230418,0.723,0.725,0.71,0.721,652655.0,46804856.0,0.721,0.721
588060.SH,20230419,0.717,0.733,0.717,0.723,609304.0,44176440.0,0.723,0.723
588060.SH,20230420,0.721,0.744,0.72,0.742,837711.0,61617628.0,0.742,0.742
588060.SH,20230421,0.741,0.742,0.71,0.711,978229.0,70775960.0,0.711,0.711
588060.SH,20230424,0.71,0.712,0.694,0.698,754355.0,52836768.0,0.698,0.698
588060.SH,20230425,0.698,0.702,0.681,0.687,959773.0,66444992.0,0.687,0.687
588060.SH,20230426,0.694,0.694,0.676,0.68,765650.0,52458388.0,0.68,0.68
588060.SH,20230427,0.68,0.69,0.677,0.683,707269.0,48265192.0,0.683,0.683
588060.SH,20230428,0.682,0.696,0.678,0.696,950232.0,65198816.0,0.696,0.696
588060.SH,20230504,0.69,0.691,0.677,0.68,943187.0,64273356.0,0.68,0.68
588060.SH,20230505,0.68,0.682,0.668,0.67,963908.0,64956544.0,0.67,0.67
588060.SH,20230508,0.671,0.678,0.667,0.676,834890.0,56108460.0,0.676,0.676
588060.SH,20230509,0.676,0.679,0.66,0.662,1199226.0,80334000.0,0.662,0.662
588060.SH,20230510,0.661,0.663,0.65,0.655,988823.0,64772384.0,0.655,0.655
588060.SH,20230511,0.657,0.664,0.654,0.655,976263.0,64211880.0,0.655,0.655
588060.SH,20230512,0.656,0.661,0.647,0.649,865701.0,56535304.0,0.649,0.649
588060.SH,20230515,0.646,0.655,0.642,0.654,1069870.0,69376024.0,0.654,0.654
588060.SH,20230516,0.655,0.659,0.652,0.655,700454.0,45896940.0,0.655,0.655
588060.SH,20230517,0.656,0.66,0.653,0.655,641028.0,42053304.0,0.655,0.655
588060.SH,20230518,0.655,0.662,0.655,0.66,650513.0,42876536.0,0.66,0.66
588060.SH,20230519,0.66,0.668,0.66,0.664,810215.0,53824164.0,0.664,0.664
588060.SH,20230522,0.662,0.668,0.656,0.658,793007.0,52303064.0,0.658,0.658
588060.SH,20230523,0.656,0.657,0.649,0.649,802285.0,52342620.0,0.649,0.649
588060.SH,20230524,0.645,0.653,0.642,0.645,987921.0,63855488.0,0.645,0.645
588060.SH,20230525,0.644,0.652,0.643,0.651,795017.0,51453688.0,0.651,0.651
588060.SH,20230526,0.65,0.663,0.65,0.663,939348.0,61688560.0,0.663,0.663
588060.SH,20230529,0.665,0.666,0.655,0.656,1151653.0,75841200.0,0.656,0.656
588060.SH,20230530,0.655,0.667,0.653,0.667,970361.0,64006492.0,0.667,0.667
588060.SH,20230531,0.665,0.671,0.663,0.671,908918.0,60686552.0,0.671,0.671
588060.SH,20230601,0.67,0.68,0.667,0.673,1052970.0,71098560.0,0.673,0.673
588060.SH,20230602,0.674,0.675,0.668,0.673,818718.0,55027224.0,0.673,0.673
588060.SH,20230605,0.673,0.681,0.67,0.671,806846.0,54487208.0,0.671,0.671
588060.SH,20230606,0.669,0.67,0.651,0.654,1208355.0,79942768.0,0.654,0.654
588060.SH,20230607,0.653,0.656,0.648,0.652,977269.0,63688036.0,0.652,0.652
588060.SH,20230608,0.651,0.651,0.64,0.644,979462.0,63179880.0,0.644,0.644
588060.SH,20230609,0.646,0.66,0.641,0.659,1270131.0,82239760.0,0.659,0.659
588060.SH,20230612,0.658,0.659,0.652,0.654,945286.0,61908556.0,0.654,0.654
588060.SH,20230613,0.654,0.666,0.651,0.663,1031744.0,68115616.0,0.663,0.663
588060.SH,20230614,0.662,0.663,0.657,0.66,654019.0,43203840.0,0.66,0.66
588060.SH,20230615,0.661,0.662,0.657,0.661,1047705.0,69062792.0,0.661,0.661
588060.SH,20230616,0.661,0.672,0.659,0.671,954822.0,63630176.0,0.671,0.671
588060.SH,20230619,0.669,0.675,0.666,0.671,755912.0,50765712.0,0.671,0.671
588060.SH,20230620,0.671,0.674,0.664,0.672,786741.0,52679984.0,0.672,0.672
588060.SH,20230621,0.669,0.67,0.651,0.653,930084.0,61360560.0,0.653,0.653
588060.SH,20230626,0.646,0.656,0.643,0.645,1101876.0,71301744.0,0.645,0.645
588060.SH,20230627,0.645,0.65,0.643,0.648,962280.0,62188068.0,0.648,0.648
588060.SH,20230628,0.647,0.651,0.636,0.645,869183.0,55923296.0,0.645,0.645
588060.SH,20230629,0.643,0.646,0.64,0.641,663111.0,42630376.0,0.641,0.641
588060.SH,20230630,0.638,0.644,0.637,0.643,706341.0,45299376.0,0.643,0.643
588060.SH,20230703,0.642,0.647,0.638,0.644,777575.0,49949896.0,0.644,0.644
588060.SH,20230704,0.644,0.653,0.641,0.649,793043.0,51316808.0,0.649,0.649
588060.SH,20230705,0.649,0.65,0.642,0.644,597767.0,38613480.0,0.644,0.644
588060.SH,20230706,0.643,0.647,0.639,0.64,736282.0,47298476.0,0.64,0.64
588060.SH,20230707,0.64,0.641,0.632,0.634,880081.0,55927312.0,0.634,0.634
588060.SH,20230710,0.635,0.639,0.633,0.636,706971.0,44959480.0,0.636,0.636
588060.SH,20230711,0.636,0.64,0.635,0.64,754284.0,48105240.0,0.64,0.64
588060.SH,20230712,0.64,0.64,0.628,0.63,1022231.0,64772212.0,0.63,0.63
588060.SH,20230713,0.631,0.637,0.631,0.636,763425.0,48435968.0,0.636,0.636
588060.SH,20230714,0.637,0.64,0.633,0.634,663289.0,42195652.0,0.634,0.634
588060.SH,20230717,0.634,0.634,0.627,0.629,793841.0,49970568.0,0.629,0.629
588060.SH,20230718,0.629,0.631,0.626,0.626,722918.0,45397628.0,0.626,0.626
588060.SH,20230719,0.627,0.631,0.622,0.624,1089266.0,68174112.0,0.624,0.624
588060.SH,20230720,0.624,0.626,0.614,0.616,1060940.0,65677080.0,0.616,0.616
588060.SH,20230721,0.615,0.617,0.61,0.611,910467.0,55775876.0,0.611,0.611
588060.SH,20230724,0.611,0.615,0.607,0.608,777959.0,47488064.0,0.608,0.608
588060.SH,20230725,0.611,0.617,0.611,0.617,795260.0,48872588.0,0.617,0.617
588060.SH,20230726,0.617,0.619,0.613,0.616,814770.0,50170252.0,0.616,0.616
588060.SH,20230727,0.616,0.617,0.608,0.61,1047871.0,64088224.0,0.61,0.61
588060.SH,20230728,0.609,0.617,0.607,0.616,1076636.0,65863108.0,0.616,0.616
588060.SH,20230731,0.617,0.623,0.613,0.621,1351325.0,83654344.0,0.621,0.621
588060.SH,20230801,0.62,0.621,0.618,0.62,904018.0,55988972.0,0.62,0.62
588060.SH,20230802,0.62,0.622,0.618,0.62,797588.0,49435996.0,0.62,0.62
588060.SH,20230803,0.618,0.621,0.616,0.621,782701.0,48434564.0,0.621,0.621
588060.SH,20230804,0.622,0.625,0.62,0.625,1107797.0,68922504.0,0.625,0.625
588060.SH,20230807,0.625,0.625,0.618,0.619,985090.0,61187720.0,0.619,0.619
588060.SH,20230808,0.621,0.621,0.617,0.618,771594.0,47732832.0,0.618,0.618
588060.SH,20230809,0.617,0.618,0.612,0.612,852320.0,52374184.0,0.612,0.612
588060.SH,20230810,0.611,0.614,0.61,0.614,795285.0,48717120.0,0.614,0.614
588060.SH,20230811,0.614,0.615,0.601,0.601,1199812.0,72864952.0,0.601,0.601
588060.SH,20230814,0.597,0.597,0.588,0.596,1215692.0,72168568.0,0.596,0.596
588060.SH,20230815,0.595,0.597,0.583,0.588,1321463.0,77922456.0,0.588,0.588
588060.SH,20230816,0.586,0.589,0.577,0.577,1280960.0,74702080.0,0.577,0.577
588060.SH,20230817,0.575,0.584,0.572,0.583,1154396.0,66876056.0,0.583,0.583
588060.SH,20230818,0.586,0.591,0.579,0.579,1428451.0,83700568.0,0.579,0.579
588060.SH,20230821,0.578,0.581,0.571,0.572,1266842.0,73017152.0,0.572,0.572
588060.SH,20230822,0.574,0.579,0.562,0.577,1821014.0,103969112.0,0.577,0.577
588060.SH,20230823,0.574,0.575,0.562,0.562,1183507.0,67256616.0,0.562,0.562
588060.SH,20230824,0.564,0.573,0.563,0.568,950555.0,53923140.0,0.568,0.568
588060.SH,20230825,0.565,0.565,0.554,0.556,1418489.0,79270800.0,0.556,0.556
588060.SH,20230828,0.59,0.595,0.561,0.564,2184323.0,125799664.0,0.564,0.564
588060.SH,20230829,0.563,0.589,0.561,0.587,2283256.0,132230584.0,0.587,0.587
588060.SH,20230830,0.591,0.608,0.591,0.604,2648880.0,159152768.0,0.604,0.604
588060.SH,20230831,0.604,0.608,0.597,0.603,2015682.0,121349024.0,0.603,0.603
588060.SH,20230901,0.603,0.605,0.593,0.599,1490583.0,89086096.0,0.599,0.599
588060.SH,20230904,0.6,0.603,0.592,0.602,2927303.0,174883696.0,0.602,0.602
588060.SH,20230905,0.6,0.606,0.594,0.595,2278556.0,136903968.0,0.595,0.595
588060.SH,20230906,0.594,0.599,0.589,0.598,1111536.0,65947936.0,0.598,0.598
588060.SH,20230907,0.593,0.595,0.575,0.576,2491376.0,145465376.0,0.576,0.576
588060.SH,20230908,0.572,0.58,0.571,0.577,1264066.0,72744936.0,0.577,0.577
588060.SH,20230911,0.577,0.586,0.573,0.58,1690776.0,98018744.0,0.58,0.58
588060.SH,20230912,0.58,0.582,0.576,0.578,728302.0,42097000.0,0.578,0.578
588060.SH,20230913,0.576,0.577,0.565,0.569,1381669.0,78771120.0,0.569,0.569
588060.SH,20230914,0.568,0.57,0.561,0.564,1037983.0,58600096.0,0.564,0.564
588060.SH,20230915,0.566,0.572,0.561,0.565,1095936.0,61975784.0,0.565,0.565
588060.SH,20230918,0.565,0.569,0.561,0.564,1055884.0,59590336.0,0.564,0.564
588060.SH,20230919,0.562,0.564,0.557,0.559,1158494.0,64798828.0,0.559,0.559
588060.SH,20230920,0.558,0.56,0.554,0.554,1288672.0,71741736.0,0.554,0.554
588060.SH,20230921,0.554,0.557,0.55,0.55,1485937.0,82070456.0,0.55,0.55
588060.SH,20230922,0.55,0.566,0.549,0.565,1754365.0,97979272.0,0.565,0.565
588060.SH,20230925,0.565,0.565,0.559,0.559,897899.0,50342912.0,0.559,0.559
588060.SH,20230926,0.561,0.565,0.559,0.561,858662.0,48245264.0,0.561,0.561
588060.SH,20230927,0.561,0.567,0.56,0.564,960409.0,54119308.0,0.564,0.564
588060.SH,20230928,0.564,0.57,0.562,0.569,1279854.0,72429744.0,0.569,0.569
588060.SH,20231009,0.569,0.569,0.563,0.568,878313.0,49714900.0,0.568,0.568
588060.SH,20231010,0.567,0.57,0.563,0.563,991269.0,56157728.0,0.563,0.563
588060.SH,20231011,0.565,0.572,0.564,0.57,1537109.0,87488144.0,0.57,0.57
588060.SH,20231012,0.573,0.576,0.569,0.576,1126198.0,64564704.0,0.576,0.576
588060.SH,20231013,0.573,0.574,0.568,0.571,863413.0,49300940.0,0.571,0.571
588060.SH,20231016,0.569,0.571,0.557,0.56,1297146.0,72893152.0,0.56,0.56
588060.SH,20231017,0.56,0.565,0.557,0.564,965297.0,54180400.0,0.564,0.564
588060.SH,20231018,0.563,0.565,0.556,0.557,1051854.0,58740840.0,0.557,0.557
588060.SH,20231019,0.555,0.563,0.553,0.557,1678840.0,93938136.0,0.557,0.557
588060.SH,20231020,0.555,0.558,0.551,0.551,1429947.0,79131584.0,0.551,0.551
588060.SH,20231023,0.551,0.552,0.535,0.539,4771356.0,259246608.0,0.539,0.539
588060.SH,20231024,0.54,0.548,0.536,0.545,2182119.0,118226768.0,0.545,0.545
588060.SH,20231025,0.547,0.551,0.543,0.544,2357205.0,128941880.0,0.544,0.544
588060.SH,20231026,0.54,0.545,0.535,0.544,3078237.0,165860080.0,0.544,0.544
588060.SH,20231027,0.541,0.554,0.539,0.552,3565488.0,195012864.0,0.552,0.552
588060.SH,20231030,0.549,0.565,0.548,0.56,3296690.0,183856864.0,0.56,0.56
588060.SH,20231031,0.56,0.564,0.555,0.56,1544400.0,86142992.0,0.56,0.56
588060.SH,20231101,0.56,0.561,0.555,0.556,981054.0,54714600.0,0.556,0.556
588060.SH,20231102,0.557,0.559,0.55,0.55,1481496.0,82069608.0,0.55,0.55
588060.SH,20231103,0.551,0.561,0.551,0.559,1567930.0,87370728.0,0.559,0.559
588060.SH,20231106,0.563,0.57,0.562,0.567,2084349.0,118117936.0,0.567,0.567
588060.SH,20231107,0.567,0.571,0.564,0.569,1604000.0,90986328.0,0.569,0.569
588060.SH,20231108,0.568,0.579,0.568,0.575,2235201.0,128227648.0,0.575,0.575
588060.SH,20231109,0.573,0.578,0.57,0.572,1092034.0,62635328.0,0.572,0.572
588060.SH,20231110,0.57,0.572,0.566,0.569,1335396.0,75960080.0,0.569,0.569
588060.SH,20231113,0.57,0.573,0.568,0.573,1011271.0,57719192.0,0.573,0.573
588060.SH,20231114,0.57,0.578,0.57,0.578,1582694.0,91037456.0,0.578,0.578
588060.SH,20231115,0.582,0.584,0.575,0.577,1077430.0,62450596.0,0.577,0.577
588060.SH,20231116,0.576,0.576,0.567,0.568,1599865.0,91258040.0,0.568,0.568
588060.SH,20231117,0.566,0.57,0.566,0.569,929053.0,52725144.0,0.569,0.569
588060.SH,20231120,0.572,0.573,0.565,0.571,1033600.0,58803888.0,0.571,0.571
588060.SH,20231121,0.573,0.574,0.565,0.567,1428743.0,81391024.0,0.567,0.567
588060.SH,20231122,0.565,0.566,0.557,0.558,2464865.0,138445648.0,0.558,0.558
588060.SH,20231123,0.556,0.562,0.554,0.562,1540255.0,85893592.0,0.562,0.562
588060.SH,20231124,0.561,0.561,0.552,0.553,3356336.0,186325648.0,0.553,0.553
588060.SH,20231127,0.554,0.556,0.551,0.556,1192024.0,66024216.0,0.556,0.556
588060.SH,20231128,0.556,0.559,0.552,0.558,1286995.0,71497208.0,0.558,0.558
588060.SH,20231129,0.557,0.559,0.552,0.552,1467430.0,81411624.0,0.552,0.552
588060.SH,20231130,0.553,0.555,0.549,0.554,1892670.0,104290232.0,0.554,0.554
588060.SH,20231201,0.554,0.557,0.548,0.555,1764893.0,97338648.0,0.555,0.555
588060.SH,20231204,0.556,0.559,0.551,0.552,1624646.0,90267488.0,0.552,0.552
588060.SH,20231205,0.551,0.551,0.541,0.542,2719854.0,148637344.0,0.542,0.542
588060.SH,20231206,0.541,0.546,0.54,0.544,1334537.0,72478448.0,0.544,0.544
588060.SH,20231207,0.543,0.544,0.537,0.544,1749267.0,94508096.0,0.544,0.544
588060.SH,20231208,0.544,0.553,0.543,0.552,2268052.0,124392856.0,0.552,0.552
588060.SH,20231211,0.55,0.562,0.546,0.561,1964379.0,108891104.0,0.561,0.561
588060.SH,20231212,0.559,0.561,0.553,0.556,1725936.0,96111728.0,0.556,0.556
588060.SH,20231213,0.555,0.559,0.549,0.551,2179361.0,120543480.0,0.551,0.551
588060.SH,20231214,0.553,0.555,0.546,0.547,2389673.0,131343456.0,0.547,0.547
588060.SH,20231215,0.548,0.549,0.54,0.542,2107924.0,114710600.0,0.542,0.542
588060.SH,20231218,0.539,0.542,0.535,0.537,2415882.0,130086424.0,0.537,0.537
588060.SH,20231219,0.538,0.543,0.536,0.541,1868517.0,100575816.0,0.541,0.541
588060.SH,20231220,0.541,0.543,0.533,0.533,2651759.0,142278096.0,0.533,0.533
588060.SH,20231221,0.532,0.543,0.531,0.542,2223705.0,119561720.0,0.542,0.542
588060.SH,20231222,0.54,0.543,0.536,0.538,1662195.0,89609360.0,0.538,0.538
588060.SH,20231225,0.537,0.54,0.533,0.535,1594594.0,85375728.0,0.535,0.535
588060.SH,20231226,0.534,0.535,0.525,0.527,2936425.0,155369440.0,0.527,0.527
588060.SH,20231227,0.527,0.533,0.527,0.531,1481809.0,78492488.0,0.531,0.531
588060.SH,20231228,0.53,0.544,0.529,0.543,3109262.0,167621520.0,0.543,0.543
588060.SH,20231229,0.541,0.545,0.541,0.543,1950964.0,105949208.0,0.543,0.543
588060.SH,20240102,0.543,0.544,0.536,0.536,1815241.0,97793096.0,0.536,0.536
588060.SH,20240103,0.535,0.538,0.528,0.531,3493541.0,185864848.0,0.531,0.531
588060.SH,20240104,0.531,0.531,0.522,0.526,4595684.0,241503808.0,0.526,0.526
588060.SH,20240105,0.525,0.528,0.513,0.515,4448124.0,231438592.0,0.515,0.515
588060.SH,20240108,0.515,0.516,0.5,0.502,3228721.0,163373232.0,0.502,0.502
588060.SH,20240109,0.502,0.507,0.496,0.501,4591376.0,230482768.0,0.501,0.501
588060.SH,20240110,0.5,0.505,0.492,0.496,2163916.0,107733648.0,0.496,0.496
588060.SH,20240111,0.495,0.506,0.494,0.505,2042942.0,102394224.0,0.505,0.505
588060.SH,20240112,0.503,0.504,0.496,0.497,1836067.0,91901328.0,0.497,0.497
588060.SH,20240115,0.495,0.501,0.492,0.494,1768644.0,87715144.0,0.494,0.494
588060.SH,20240116,0.494,0.498,0.489,0.497,2196828.0,108189824.0,0.497,0.497
588060.SH,20240117,0.496,0.496,0.484,0.485,2418534.0,118452616.0,0.485,0.485
588060.SH,20240118,0.482,0.492,0.473,0.489,2635278.0,126565920.0,0.489,0.489
588060.SH,20240119,0.489,0.493,0.486,0.489,1727778.0,84598584.0,0.489,0.489
588060.SH,20240122,0.488,0.488,0.469,0.47,2029902.0,97327416.0,0.47,0.47
588060.SH,20240123,0.47,0.482,0.468,0.478,2718850.0,129249320.0,0.478,0.478
588060.SH,20240124,0.481,0.482,0.465,0.479,2724290.0,129026432.0,0.479,0.479
588060.SH,20240125,0.481,0.49,0.475,0.489,2836546.0,137088192.0,0.489,0.489
588060.SH,20240126,0.489,0.489,0.474,0.476,3021071.0,145564144.0,0.476,0.476
588060.SH,20240129,0.478,0.482,0.463,0.463,2872827.0,135332976.0,0.463,0.463
588060.SH,20240130,0.462,0.462,0.444,0.445,2825661.0,128030512.0,0.445,0.445
588060.SH,20240131,0.443,0.448,0.434,0.437,2381578.0,104919728.0,0.437,0.437
588060.SH,20240201,0.434,0.45,0.433,0.441,2013558.0,88997192.0,0.441,0.441
588060.SH,20240202,0.441,0.443,0.416,0.431,2659178.0,114756496.0,0.431,0.431
588060.SH,20240205,0.425,0.438,0.404,0.431,3352212.0,141643904.0,0.431,0.431
588060.SH,20240206,0.427,0.46,0.424,0.46,3707639.0,164524128.0,0.46,0.46
588060.SH,20240207,0.461,0.474,0.457,0.473,3090980.0,144956976.0,0.473,0.473
588060.SH,20240208,0.476,0.489,0.476,0.48,3450187.0,166452272.0,0.48,0.48
