stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516220.SH,20220621,0.998,1.0,0.976,0.985,360242.0,35675988.0,0.985,0.985
516220.SH,20220622,0.984,0.995,0.977,0.978,305485.0,30037842.0,0.978,0.978
516220.SH,20220623,0.961,0.995,0.961,0.992,433188.0,42367032.0,0.992,0.992
516220.SH,20220624,0.994,1.009,0.991,1.005,334075.0,33428484.0,1.005,1.005
516220.SH,20220627,1.005,1.025,1.005,1.012,379905.0,38542860.0,1.012,1.012
516220.SH,20220628,1.012,1.032,1.007,1.03,339706.0,34623408.0,1.03,1.03
516220.SH,20220629,1.03,1.03,1.002,1.002,296050.0,30077000.0,1.002,1.002
516220.SH,20220630,1.003,1.021,1.003,1.014,270863.0,27498712.0,1.014,1.014
516220.SH,20220701,1.015,1.028,1.01,1.021,365367.0,37240320.0,1.021,1.021
516220.SH,20220704,1.019,1.042,1.017,1.04,322082.0,33271752.0,1.04,1.04
516220.SH,20220705,1.041,1.056,1.034,1.054,371338.0,38866548.0,1.054,1.054
516220.SH,20220706,1.034,1.054,1.019,1.028,354066.0,36551416.0,1.028,1.028
516220.SH,20220707,1.028,1.046,1.02,1.04,334467.0,34778088.0,1.04,1.04
516220.SH,20220708,1.042,1.045,1.018,1.021,305661.0,31353964.0,1.021,1.021
516220.SH,20220711,1.016,1.016,0.981,0.991,347046.0,34319976.0,0.991,0.991
516220.SH,20220712,0.991,0.995,0.974,0.979,291047.0,28678728.0,0.979,0.979
516220.SH,20220713,0.979,0.989,0.967,0.986,309307.0,30228062.0,0.986,0.986
516220.SH,20220714,0.978,0.997,0.978,0.993,371689.0,36768588.0,0.993,0.993
516220.SH,20220715,0.989,1.001,0.978,0.981,360056.0,35710688.0,0.981,0.981
516220.SH,20220718,0.98,0.988,0.968,0.987,335612.0,32849688.0,0.987,0.987
516220.SH,20220719,0.982,0.993,0.981,0.989,335271.0,33132626.0,0.989,0.989
516220.SH,20220720,0.992,0.996,0.985,0.99,307254.0,30407116.0,0.99,0.99
516220.SH,20220721,0.984,0.985,0.967,0.968,344545.0,33714132.0,0.968,0.968
516220.SH,20220722,0.966,0.971,0.951,0.962,339837.0,32704996.0,0.962,0.962
516220.SH,20220725,0.957,0.965,0.952,0.953,305091.0,29266524.0,0.953,0.953
516220.SH,20220726,0.956,0.97,0.954,0.967,309018.0,29740808.0,0.967,0.967
516220.SH,20220727,0.968,0.968,0.954,0.964,283332.0,27201672.0,0.964,0.964
516220.SH,20220728,0.969,0.971,0.959,0.965,383796.0,37032340.0,0.965,0.965
516220.SH,20220729,0.969,0.97,0.952,0.954,358648.0,34319100.0,0.954,0.954
516220.SH,20220801,0.95,0.965,0.939,0.964,337835.0,32247512.0,0.964,0.964
516220.SH,20220802,0.95,0.953,0.93,0.942,387077.0,36443476.0,0.942,0.942
516220.SH,20220803,0.942,0.956,0.93,0.932,384473.0,36334504.0,0.932,0.932
516220.SH,20220804,0.937,0.943,0.925,0.935,403986.0,37787864.0,0.935,0.935
516220.SH,20220805,0.935,0.95,0.932,0.95,416613.0,39016024.0,0.95,0.95
516220.SH,20220808,0.953,0.961,0.945,0.959,399188.0,38137552.0,0.959,0.959
516220.SH,20220809,0.962,0.972,0.957,0.968,363420.0,35217612.0,0.968,0.968
516220.SH,20220810,0.968,0.977,0.965,0.97,367221.0,35692264.0,0.97,0.97
516220.SH,20220811,0.97,0.986,0.966,0.985,428741.0,41806684.0,0.985,0.985
516220.SH,20220812,0.994,0.995,0.984,0.989,402745.0,39867396.0,0.989,0.989
516220.SH,20220815,0.989,1.006,0.989,0.999,408276.0,40854464.0,0.999,0.999
516220.SH,20220816,0.999,1.0,0.992,0.993,352503.0,35091736.0,0.993,0.993
516220.SH,20220817,0.988,0.99,0.974,0.98,327070.0,31987422.0,0.98,0.98
516220.SH,20220818,0.98,0.98,0.963,0.967,425510.0,41321596.0,0.967,0.967
516220.SH,20220819,0.964,0.966,0.949,0.95,344315.0,32983128.0,0.95,0.95
516220.SH,20220822,0.95,0.975,0.944,0.972,408032.0,39060808.0,0.972,0.972
516220.SH,20220823,0.974,0.98,0.968,0.978,333472.0,32425746.0,0.978,0.978
516220.SH,20220824,0.977,0.981,0.946,0.948,371172.0,35871224.0,0.948,0.948
516220.SH,20220825,0.95,0.95,0.927,0.944,354006.0,33288916.0,0.944,0.944
516220.SH,20220826,0.942,0.958,0.941,0.945,401043.0,38190124.0,0.945,0.945
516220.SH,20220829,0.94,0.941,0.931,0.941,405971.0,38001764.0,0.941,0.941
516220.SH,20220830,0.942,0.942,0.926,0.931,443333.0,41198388.0,0.931,0.931
516220.SH,20220831,0.923,0.931,0.91,0.915,397472.0,36399332.0,0.915,0.915
516220.SH,20220901,0.906,0.919,0.905,0.908,403506.0,36903140.0,0.908,0.908
516220.SH,20220902,0.91,0.91,0.899,0.905,356674.0,32283978.0,0.905,0.905
516220.SH,20220905,0.905,0.913,0.901,0.913,429900.0,39016828.0,0.913,0.913
516220.SH,20220906,0.919,0.936,0.912,0.936,393303.0,36398424.0,0.936,0.936
516220.SH,20220907,0.939,0.945,0.927,0.94,414281.0,38924176.0,0.94,0.94
516220.SH,20220908,0.94,0.94,0.927,0.927,500773.0,46794872.0,0.927,0.927
516220.SH,20220909,0.925,0.942,0.925,0.941,405390.0,37843708.0,0.941,0.941
516220.SH,20220913,0.941,0.945,0.93,0.931,369179.0,34546916.0,0.931,0.931
516220.SH,20220914,0.927,0.927,0.913,0.919,348693.0,32110484.0,0.919,0.919
516220.SH,20220915,0.916,0.924,0.887,0.896,304888.0,27637076.0,0.896,0.896
516220.SH,20220916,0.895,0.895,0.874,0.877,296821.0,26242090.0,0.877,0.877
516220.SH,20220919,0.877,0.888,0.872,0.879,300686.0,26504992.0,0.879,0.879
516220.SH,20220920,0.884,0.898,0.883,0.89,362453.0,32352864.0,0.89,0.89
516220.SH,20220921,0.885,0.889,0.878,0.886,395939.0,35060364.0,0.886,0.886
516220.SH,20220922,0.875,0.893,0.875,0.883,384625.0,34078344.0,0.883,0.883
516220.SH,20220923,0.885,0.89,0.868,0.877,419533.0,36914848.0,0.877,0.877
516220.SH,20220926,0.873,0.883,0.864,0.866,354172.0,30961900.0,0.866,0.866
516220.SH,20220927,0.869,0.87,0.855,0.87,384259.0,33076350.0,0.87,0.87
516220.SH,20220928,0.87,0.87,0.845,0.846,441907.0,37718148.0,0.846,0.846
516220.SH,20220929,0.854,0.86,0.85,0.854,434207.0,37222236.0,0.854,0.854
516220.SH,20220930,0.854,0.864,0.847,0.849,370076.0,31613780.0,0.849,0.849
516220.SH,20221010,0.848,0.848,0.822,0.824,349288.0,29250608.0,0.824,0.824
516220.SH,20221011,0.829,0.842,0.826,0.841,321044.0,26738676.0,0.841,0.841
516220.SH,20221012,0.855,0.855,0.817,0.85,345489.0,28552138.0,0.85,0.85
516220.SH,20221013,0.842,0.849,0.84,0.842,352144.0,29742836.0,0.842,0.842
516220.SH,20221014,0.849,0.863,0.842,0.859,320938.0,27363688.0,0.859,0.859
516220.SH,20221017,0.862,0.862,0.846,0.857,319620.0,27155536.0,0.857,0.857
516220.SH,20221018,0.86,0.865,0.854,0.858,351726.0,30223866.0,0.858,0.858
516220.SH,20221019,0.854,0.864,0.841,0.842,381714.0,32629326.0,0.842,0.842
516220.SH,20221020,0.838,0.843,0.823,0.832,383622.0,31877816.0,0.832,0.832
516220.SH,20221021,0.833,0.833,0.822,0.827,379468.0,31438490.0,0.827,0.827
516220.SH,20221024,0.85,0.85,0.81,0.813,403373.0,33290052.0,0.813,0.813
516220.SH,20221025,0.809,0.817,0.793,0.806,295593.0,23694404.0,0.806,0.806
516220.SH,20221026,0.806,0.821,0.803,0.811,317314.0,25777956.0,0.811,0.811
516220.SH,20221027,0.815,0.823,0.808,0.811,376795.0,30662050.0,0.811,0.811
516220.SH,20221028,0.798,0.804,0.775,0.78,360024.0,28383052.0,0.78,0.78
516220.SH,20221031,0.78,0.78,0.764,0.767,429610.0,33053232.0,0.767,0.767
516220.SH,20221101,0.767,0.795,0.766,0.795,291174.0,22767686.0,0.795,0.795
516220.SH,20221102,0.8,0.808,0.78,0.804,295798.0,23645212.0,0.804,0.804
516220.SH,20221103,0.803,0.812,0.79,0.806,438419.0,35379704.0,0.806,0.806
516220.SH,20221104,0.81,0.843,0.81,0.84,384484.0,31998798.0,0.84,0.84
516220.SH,20221107,0.835,0.857,0.835,0.85,358365.0,30481384.0,0.85,0.85
516220.SH,20221108,0.85,0.859,0.843,0.85,340086.0,28824162.0,0.85,0.85
516220.SH,20221109,0.853,0.854,0.844,0.845,321134.0,27235492.0,0.845,0.845
516220.SH,20221110,0.838,0.838,0.825,0.827,367269.0,30438140.0,0.827,0.827
516220.SH,20221111,0.843,0.855,0.84,0.849,321094.0,27120676.0,0.849,0.849
516220.SH,20221114,0.848,0.862,0.84,0.842,309111.0,26359720.0,0.842,0.842
516220.SH,20221115,0.843,0.857,0.836,0.857,401844.0,34062736.0,0.857,0.857
516220.SH,20221116,0.856,0.858,0.845,0.845,313331.0,26647132.0,0.845,0.845
516220.SH,20221117,0.841,0.841,0.829,0.836,413778.0,34486616.0,0.836,0.836
516220.SH,20221118,0.836,0.842,0.83,0.83,393017.0,32887978.0,0.83,0.83
516220.SH,20221121,0.827,0.835,0.818,0.834,375277.0,31146154.0,0.834,0.834
516220.SH,20221122,0.826,0.833,0.821,0.825,405199.0,33561076.0,0.825,0.825
516220.SH,20221123,0.821,0.827,0.816,0.825,345278.0,28344918.0,0.825,0.825
516220.SH,20221124,0.824,0.838,0.824,0.838,325874.0,27134064.0,0.838,0.838
516220.SH,20221125,0.836,0.838,0.829,0.83,324656.0,27062828.0,0.83,0.83
516220.SH,20221128,0.819,0.826,0.811,0.824,321695.0,26367188.0,0.824,0.824
516220.SH,20221129,0.825,0.839,0.825,0.837,329320.0,27429552.0,0.837,0.837
516220.SH,20221130,0.837,0.843,0.832,0.833,327418.0,27435622.0,0.833,0.833
516220.SH,20221201,0.847,0.855,0.818,0.849,353583.0,30129248.0,0.849,0.849
516220.SH,20221202,0.85,0.855,0.847,0.852,340887.0,29047976.0,0.852,0.852
516220.SH,20221205,0.852,0.857,0.849,0.855,339871.0,29038176.0,0.855,0.855
516220.SH,20221206,0.855,0.87,0.848,0.866,378612.0,32603130.0,0.866,0.866
516220.SH,20221207,0.865,0.875,0.863,0.866,299863.0,26080998.0,0.866,0.866
516220.SH,20221208,0.865,0.876,0.858,0.869,334832.0,29122244.0,0.869,0.869
516220.SH,20221209,0.876,0.877,0.866,0.876,336595.0,29289456.0,0.876,0.876
516220.SH,20221212,0.876,0.876,0.86,0.861,318992.0,27657116.0,0.861,0.861
516220.SH,20221213,0.86,0.862,0.851,0.854,321384.0,27447416.0,0.854,0.854
516220.SH,20221214,0.858,0.858,0.85,0.852,323901.0,27636308.0,0.852,0.852
516220.SH,20221215,0.856,0.856,0.842,0.853,262740.0,22242672.0,0.853,0.853
516220.SH,20221216,0.848,0.852,0.841,0.843,286433.0,24311760.0,0.843,0.843
516220.SH,20221219,0.843,0.854,0.836,0.838,261894.0,22050180.0,0.838,0.838
516220.SH,20221220,0.835,0.837,0.824,0.829,324910.0,26978798.0,0.829,0.829
516220.SH,20221221,0.826,0.836,0.824,0.829,310818.0,25791398.0,0.829,0.829
516220.SH,20221222,0.837,0.838,0.81,0.813,309746.0,25479858.0,0.813,0.813
516220.SH,20221223,0.81,0.814,0.8,0.804,296033.0,23933590.0,0.804,0.804
516220.SH,20221226,0.804,0.822,0.804,0.821,331249.0,27096888.0,0.821,0.821
516220.SH,20221227,0.823,0.83,0.822,0.829,175800.0,14519810.0,0.829,0.829
516220.SH,20221228,0.823,0.824,0.818,0.821,298041.0,24462324.0,0.821,0.821
516220.SH,20221229,0.821,0.823,0.817,0.819,324227.0,26574532.0,0.819,0.819
516220.SH,20221230,0.83,0.841,0.815,0.816,308636.0,25261114.0,0.816,0.816
516220.SH,20230103,0.812,0.822,0.807,0.821,288304.0,23405710.0,0.821,0.821
516220.SH,20230104,0.82,0.821,0.813,0.817,302112.0,24747960.0,0.817,0.817
516220.SH,20230105,0.819,0.833,0.818,0.831,324260.0,26731996.0,0.831,0.831
516220.SH,20230106,0.831,0.85,0.831,0.845,363320.0,30701802.0,0.845,0.845
516220.SH,20230109,0.845,0.857,0.845,0.85,336272.0,28674720.0,0.85,0.85
516220.SH,20230110,0.845,0.846,0.836,0.842,378338.0,31732270.0,0.842,0.842
516220.SH,20230111,0.842,0.847,0.838,0.839,336646.0,28387314.0,0.839,0.839
516220.SH,20230112,0.838,0.848,0.838,0.843,314378.0,26508912.0,0.843,0.843
516220.SH,20230113,0.844,0.85,0.84,0.845,361237.0,30425432.0,0.845,0.845
516220.SH,20230116,0.845,0.862,0.844,0.857,361933.0,31022732.0,0.857,0.857
516220.SH,20230117,0.861,0.867,0.86,0.863,279931.0,24184064.0,0.863,0.863
516220.SH,20230118,0.867,0.869,0.864,0.865,292253.0,25291672.0,0.865,0.865
516220.SH,20230119,0.862,0.87,0.861,0.87,309199.0,26746326.0,0.87,0.87
516220.SH,20230120,0.874,0.877,0.869,0.875,300441.0,26251704.0,0.875,0.875
516220.SH,20230130,0.883,0.897,0.876,0.885,360608.0,32059530.0,0.885,0.885
516220.SH,20230131,0.885,0.894,0.881,0.89,348354.0,30979180.0,0.89,0.89
516220.SH,20230201,0.894,0.902,0.891,0.902,347993.0,31227442.0,0.902,0.902
516220.SH,20230202,0.902,0.908,0.897,0.908,281917.0,25477408.0,0.908,0.908
516220.SH,20230203,0.906,0.906,0.888,0.899,376089.0,33550766.0,0.899,0.899
516220.SH,20230206,0.895,0.895,0.881,0.886,352725.0,31164582.0,0.886,0.886
516220.SH,20230207,0.878,0.918,0.878,0.886,329195.0,29105248.0,0.886,0.886
516220.SH,20230208,0.885,0.892,0.884,0.885,382179.0,33972800.0,0.885,0.885
516220.SH,20230209,0.883,0.897,0.883,0.894,381817.0,33965000.0,0.894,0.894
516220.SH,20230210,0.897,0.897,0.886,0.891,373928.0,33278196.0,0.891,0.891
516220.SH,20230213,0.891,0.897,0.888,0.897,185445.0,16596818.0,0.897,0.897
516220.SH,20230214,0.898,0.907,0.895,0.907,335596.0,30264030.0,0.907,0.907
516220.SH,20230215,0.907,0.908,0.897,0.9,349247.0,31463950.0,0.9,0.9
516220.SH,20230216,0.9,0.905,0.878,0.886,346627.0,31165700.0,0.886,0.886
516220.SH,20230217,0.886,0.898,0.885,0.887,323561.0,28879214.0,0.887,0.887
516220.SH,20230220,0.887,0.9,0.879,0.898,360001.0,32000160.0,0.898,0.898
516220.SH,20230221,0.9,0.915,0.899,0.91,404277.0,36754648.0,0.91,0.91
516220.SH,20230222,0.911,0.911,0.897,0.9,295924.0,26669734.0,0.9,0.9
516220.SH,20230223,0.902,0.903,0.895,0.898,248088.0,22275296.0,0.898,0.898
516220.SH,20230224,0.898,0.898,0.887,0.892,398563.0,35466492.0,0.892,0.892
516220.SH,20230227,0.892,0.902,0.885,0.892,372385.0,33335104.0,0.892,0.892
516220.SH,20230228,0.894,0.898,0.887,0.897,373339.0,33235048.0,0.897,0.897
516220.SH,20230301,0.9,0.9,0.893,0.898,368406.0,33041274.0,0.898,0.898
516220.SH,20230302,0.899,0.901,0.896,0.897,464469.0,41705960.0,0.897,0.897
516220.SH,20230303,0.896,0.897,0.887,0.892,333951.0,29748268.0,0.892,0.892
516220.SH,20230306,0.889,0.891,0.875,0.883,393271.0,34756816.0,0.883,0.883
516220.SH,20230307,0.882,0.887,0.869,0.869,427493.0,37514444.0,0.869,0.869
516220.SH,20230308,0.865,0.869,0.861,0.866,311503.0,26897928.0,0.866,0.866
516220.SH,20230309,0.864,0.867,0.859,0.862,400525.0,34564380.0,0.862,0.862
516220.SH,20230310,0.859,0.859,0.846,0.847,316975.0,26931908.0,0.847,0.847
516220.SH,20230313,0.842,0.854,0.842,0.846,331460.0,28007684.0,0.846,0.846
516220.SH,20230314,0.841,0.841,0.825,0.838,257724.0,21492792.0,0.838,0.838
516220.SH,20230315,0.84,0.845,0.836,0.837,229794.0,19270468.0,0.837,0.837
516220.SH,20230316,0.842,0.842,0.819,0.819,323632.0,26802600.0,0.819,0.819
516220.SH,20230317,0.823,0.832,0.819,0.822,152638.0,12601132.0,0.822,0.822
516220.SH,20230320,0.816,0.825,0.814,0.819,320353.0,26293348.0,0.819,0.819
516220.SH,20230321,0.819,0.832,0.819,0.831,328063.0,27018248.0,0.831,0.831
516220.SH,20230322,0.839,0.839,0.826,0.828,310163.0,25741644.0,0.828,0.828
516220.SH,20230323,0.827,0.828,0.823,0.826,301504.0,24867636.0,0.826,0.826
516220.SH,20230324,0.824,0.827,0.821,0.823,313919.0,25896692.0,0.823,0.823
516220.SH,20230327,0.821,0.825,0.816,0.824,348653.0,28599274.0,0.824,0.824
516220.SH,20230328,0.848,0.848,0.827,0.829,339366.0,28198740.0,0.829,0.829
516220.SH,20230329,0.829,0.834,0.823,0.823,284868.0,23523160.0,0.823,0.823
516220.SH,20230330,0.818,0.828,0.812,0.827,385917.0,31685184.0,0.827,0.827
516220.SH,20230331,0.827,0.836,0.827,0.829,219997.0,18272044.0,0.829,0.829
516220.SH,20230403,0.83,0.832,0.824,0.831,389693.0,32293356.0,0.831,0.831
516220.SH,20230404,0.828,0.828,0.815,0.816,291807.0,23906544.0,0.816,0.816
516220.SH,20230406,0.815,0.819,0.812,0.819,258737.0,21073692.0,0.819,0.819
516220.SH,20230407,0.818,0.826,0.816,0.823,256406.0,21088950.0,0.823,0.823
516220.SH,20230410,0.824,0.827,0.821,0.827,382086.0,31431252.0,0.827,0.827
516220.SH,20230411,0.827,0.827,0.822,0.826,301336.0,24816528.0,0.826,0.826
516220.SH,20230412,0.826,0.826,0.817,0.821,263100.0,21553434.0,0.821,0.821
516220.SH,20230413,0.821,0.821,0.809,0.811,310239.0,25188452.0,0.811,0.811
516220.SH,20230414,0.81,0.82,0.81,0.817,342459.0,27979364.0,0.817,0.817
516220.SH,20230417,0.819,0.834,0.818,0.834,363883.0,30166648.0,0.834,0.834
516220.SH,20230418,0.837,0.839,0.83,0.834,337741.0,28180576.0,0.834,0.834
516220.SH,20230419,0.834,0.834,0.822,0.824,303850.0,25101804.0,0.824,0.824
516220.SH,20230420,0.824,0.824,0.807,0.81,350371.0,28404628.0,0.81,0.81
516220.SH,20230421,0.81,0.81,0.79,0.791,344471.0,27542886.0,0.791,0.791
516220.SH,20230424,0.788,0.79,0.775,0.78,334693.0,26198896.0,0.78,0.78
516220.SH,20230425,0.776,0.779,0.756,0.764,335120.0,25670744.0,0.764,0.764
516220.SH,20230426,0.76,0.779,0.758,0.772,313402.0,24119816.0,0.772,0.772
516220.SH,20230427,0.772,0.778,0.766,0.775,330082.0,25443892.0,0.775,0.775
516220.SH,20230428,0.782,0.782,0.764,0.771,377342.0,28930096.0,0.771,0.771
516220.SH,20230504,0.771,0.771,0.76,0.762,324270.0,24747948.0,0.762,0.762
516220.SH,20230505,0.761,0.761,0.747,0.757,351026.0,26459006.0,0.757,0.757
516220.SH,20230508,0.757,0.761,0.751,0.758,348671.0,26346572.0,0.758,0.758
516220.SH,20230509,0.762,0.762,0.747,0.75,366503.0,27579826.0,0.75,0.75
516220.SH,20230510,0.75,0.763,0.747,0.758,364075.0,27470364.0,0.758,0.758
516220.SH,20230511,0.757,0.759,0.751,0.757,370624.0,28011426.0,0.757,0.757
516220.SH,20230512,0.757,0.759,0.744,0.745,357010.0,26689368.0,0.745,0.745
516220.SH,20230515,0.745,0.759,0.744,0.758,383699.0,28879680.0,0.758,0.758
516220.SH,20230516,0.758,0.76,0.753,0.757,362301.0,27365260.0,0.757,0.757
516220.SH,20230517,0.755,0.757,0.75,0.755,336219.0,25298470.0,0.755,0.755
516220.SH,20230518,0.756,0.758,0.74,0.744,360441.0,26845404.0,0.744,0.744
516220.SH,20230519,0.745,0.748,0.738,0.745,251538.0,18701840.0,0.745,0.745
516220.SH,20230522,0.744,0.755,0.741,0.754,350471.0,26265258.0,0.754,0.754
516220.SH,20230523,0.754,0.757,0.748,0.75,383360.0,28862448.0,0.75,0.75
516220.SH,20230524,0.747,0.752,0.741,0.745,455506.0,34035824.0,0.745,0.745
516220.SH,20230525,0.745,0.745,0.731,0.736,441237.0,32534674.0,0.736,0.736
516220.SH,20230526,0.735,0.735,0.726,0.732,388380.0,28371912.0,0.732,0.732
516220.SH,20230529,0.732,0.734,0.718,0.72,459474.0,33201116.0,0.72,0.72
516220.SH,20230530,0.72,0.721,0.708,0.718,454937.0,32335420.0,0.718,0.718
516220.SH,20230531,0.715,0.716,0.708,0.712,427121.0,30364484.0,0.712,0.712
516220.SH,20230601,0.709,0.723,0.709,0.717,425467.0,30588046.0,0.717,0.717
516220.SH,20230602,0.717,0.74,0.717,0.74,421986.0,30979164.0,0.74,0.74
516220.SH,20230605,0.74,0.74,0.732,0.735,422861.0,31098312.0,0.735,0.735
516220.SH,20230606,0.737,0.739,0.728,0.729,403962.0,29710056.0,0.729,0.729
516220.SH,20230607,0.73,0.732,0.719,0.722,444285.0,32166282.0,0.722,0.722
516220.SH,20230608,0.721,0.729,0.721,0.726,462914.0,33508040.0,0.726,0.726
516220.SH,20230609,0.726,0.73,0.719,0.722,288431.0,20799586.0,0.722,0.722
516220.SH,20230612,0.722,0.731,0.716,0.729,433202.0,31375056.0,0.729,0.729
516220.SH,20230613,0.728,0.729,0.724,0.728,349295.0,25366150.0,0.728,0.728
516220.SH,20230614,0.73,0.736,0.728,0.729,416401.0,30513332.0,0.729,0.729
516220.SH,20230615,0.728,0.745,0.727,0.745,374111.0,27561514.0,0.745,0.745
516220.SH,20230616,0.747,0.748,0.739,0.745,389288.0,28942264.0,0.745,0.745
516220.SH,20230619,0.745,0.747,0.735,0.737,295486.0,21851852.0,0.737,0.737
516220.SH,20230620,0.738,0.738,0.732,0.735,432996.0,31819628.0,0.735,0.735
516220.SH,20230621,0.734,0.739,0.724,0.725,433464.0,31677104.0,0.725,0.725
516220.SH,20230626,0.724,0.73,0.717,0.729,427442.0,30928700.0,0.729,0.729
516220.SH,20230627,0.732,0.738,0.723,0.737,454164.0,33215124.0,0.737,0.737
516220.SH,20230628,0.737,0.739,0.73,0.736,474907.0,34841056.0,0.736,0.736
516220.SH,20230629,0.733,0.734,0.726,0.727,384522.0,27985144.0,0.727,0.727
516220.SH,20230630,0.727,0.741,0.724,0.741,497751.0,36632536.0,0.741,0.741
516220.SH,20230703,0.742,0.747,0.739,0.743,358473.0,26630908.0,0.743,0.743
516220.SH,20230704,0.743,0.746,0.738,0.743,391830.0,29017904.0,0.743,0.743
516220.SH,20230705,0.742,0.743,0.737,0.74,376288.0,27824046.0,0.74,0.74
516220.SH,20230706,0.74,0.74,0.73,0.731,385457.0,28201924.0,0.731,0.731
516220.SH,20230707,0.731,0.731,0.724,0.728,422819.0,30757178.0,0.728,0.728
516220.SH,20230710,0.731,0.743,0.729,0.739,465747.0,34420724.0,0.739,0.739
516220.SH,20230711,0.739,0.744,0.733,0.742,386777.0,28566872.0,0.742,0.742
516220.SH,20230712,0.742,0.754,0.74,0.75,477236.0,35704932.0,0.75,0.75
516220.SH,20230713,0.75,0.755,0.75,0.754,440334.0,33146288.0,0.754,0.754
516220.SH,20230714,0.755,0.755,0.748,0.751,478873.0,35920372.0,0.751,0.751
516220.SH,20230717,0.75,0.751,0.741,0.745,378109.0,28077718.0,0.745,0.745
516220.SH,20230718,0.745,0.753,0.743,0.752,430936.0,32194020.0,0.752,0.752
516220.SH,20230719,0.75,0.752,0.745,0.749,345396.0,25800636.0,0.749,0.749
516220.SH,20230720,0.752,0.764,0.75,0.754,473345.0,35945076.0,0.754,0.754
516220.SH,20230721,0.754,0.758,0.746,0.752,473713.0,35678612.0,0.752,0.752
516220.SH,20230724,0.75,0.75,0.739,0.74,447068.0,33227968.0,0.74,0.74
516220.SH,20230725,0.742,0.759,0.742,0.759,465742.0,35104432.0,0.759,0.759
516220.SH,20230726,0.759,0.765,0.758,0.761,418283.0,31891822.0,0.761,0.761
516220.SH,20230727,0.761,0.766,0.755,0.756,498006.0,37954720.0,0.756,0.756
516220.SH,20230728,0.755,0.769,0.753,0.768,424043.0,32355864.0,0.768,0.768
516220.SH,20230731,0.768,0.783,0.768,0.775,483823.0,37538804.0,0.775,0.775
516220.SH,20230801,0.775,0.78,0.771,0.775,485769.0,37701220.0,0.775,0.775
516220.SH,20230802,0.773,0.775,0.766,0.768,425171.0,32727636.0,0.768,0.768
516220.SH,20230803,0.763,0.771,0.763,0.771,381661.0,29241476.0,0.771,0.771
516220.SH,20230804,0.771,0.777,0.766,0.769,483814.0,37209836.0,0.769,0.769
516220.SH,20230807,0.769,0.769,0.76,0.763,511482.0,38953672.0,0.763,0.763
516220.SH,20230808,0.76,0.767,0.755,0.765,481960.0,36623516.0,0.765,0.765
516220.SH,20230809,0.765,0.766,0.761,0.763,405190.0,30910994.0,0.763,0.763
516220.SH,20230810,0.765,0.768,0.762,0.767,413375.0,31632792.0,0.767,0.767
516220.SH,20230811,0.769,0.769,0.752,0.752,445254.0,33704900.0,0.752,0.752
516220.SH,20230814,0.749,0.749,0.739,0.748,503253.0,37382352.0,0.748,0.748
516220.SH,20230815,0.748,0.748,0.737,0.741,486810.0,36121824.0,0.741,0.741
516220.SH,20230816,0.738,0.744,0.734,0.735,389665.0,28745048.0,0.735,0.735
516220.SH,20230817,0.732,0.737,0.727,0.736,442515.0,32374384.0,0.736,0.736
516220.SH,20230818,0.737,0.737,0.726,0.727,414460.0,30311376.0,0.727,0.727
516220.SH,20230821,0.726,0.729,0.716,0.717,347919.0,25123844.0,0.717,0.717
516220.SH,20230822,0.72,0.723,0.706,0.716,437597.0,31186696.0,0.716,0.716
516220.SH,20230823,0.712,0.714,0.701,0.702,379195.0,26752406.0,0.702,0.702
516220.SH,20230824,0.704,0.711,0.699,0.708,409572.0,28871732.0,0.708,0.708
516220.SH,20230825,0.708,0.712,0.701,0.707,439932.0,31034596.0,0.707,0.707
516220.SH,20230828,0.726,0.736,0.708,0.711,208684.0,15010538.0,0.711,0.711
516220.SH,20230829,0.713,0.72,0.707,0.719,304240.0,21782356.0,0.719,0.719
516220.SH,20230830,0.717,0.722,0.715,0.718,438911.0,31520228.0,0.718,0.718
516220.SH,20230831,0.716,0.72,0.711,0.714,505642.0,36093408.0,0.714,0.714
516220.SH,20230901,0.715,0.723,0.715,0.721,248876.0,17918532.0,0.721,0.721
516220.SH,20230904,0.724,0.739,0.724,0.737,444985.0,32752342.0,0.737,0.737
516220.SH,20230905,0.741,0.741,0.731,0.734,443931.0,32536560.0,0.734,0.734
516220.SH,20230906,0.732,0.734,0.728,0.734,435449.0,31848968.0,0.734,0.734
516220.SH,20230907,0.732,0.732,0.723,0.725,482575.0,35054728.0,0.725,0.725
516220.SH,20230908,0.721,0.723,0.716,0.718,374080.0,26865044.0,0.718,0.718
516220.SH,20230911,0.714,0.725,0.714,0.721,448487.0,32405400.0,0.721,0.721
516220.SH,20230912,0.72,0.727,0.72,0.725,404511.0,29290764.0,0.725,0.725
516220.SH,20230913,0.726,0.728,0.717,0.72,513143.0,36940744.0,0.72,0.72
516220.SH,20230914,0.719,0.72,0.714,0.717,453276.0,32498732.0,0.717,0.717
516220.SH,20230915,0.721,0.721,0.708,0.71,405152.0,28841948.0,0.71,0.71
516220.SH,20230918,0.71,0.716,0.704,0.714,471247.0,33479764.0,0.714,0.714
516220.SH,20230919,0.714,0.714,0.706,0.71,467028.0,33077784.0,0.71,0.71
516220.SH,20230920,0.706,0.708,0.703,0.705,418859.0,29561184.0,0.705,0.705
516220.SH,20230921,0.703,0.706,0.698,0.699,431450.0,30290230.0,0.699,0.699
