stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515120.SH,20220415,0.744,0.77,0.739,0.76,578370.0,43752800.0,0.76,0.76
515120.SH,20220418,0.756,0.761,0.744,0.76,524731.0,39453628.0,0.76,0.76
515120.SH,20220419,0.757,0.762,0.74,0.745,465616.0,34791216.0,0.745,0.745
515120.SH,20220420,0.747,0.748,0.73,0.733,380275.0,28079574.0,0.733,0.733
515120.SH,20220421,0.732,0.739,0.712,0.72,420864.0,30541220.0,0.72,0.72
515120.SH,20220422,0.718,0.718,0.7,0.709,501470.0,35442548.0,0.709,0.709
515120.SH,20220425,0.704,0.704,0.666,0.666,616773.0,42292912.0,0.666,0.666
515120.SH,20220426,0.667,0.681,0.66,0.668,474700.0,31817448.0,0.668,0.668
515120.SH,20220427,0.662,0.678,0.65,0.678,585279.0,38844296.0,0.678,0.678
515120.SH,20220428,0.682,0.682,0.667,0.679,689608.0,46563960.0,0.679,0.679
515120.SH,20220429,0.681,0.702,0.678,0.7,704261.0,48683288.0,0.7,0.7
515120.SH,20220505,0.699,0.703,0.692,0.7,423614.0,29583412.0,0.7,0.7
515120.SH,20220506,0.685,0.693,0.68,0.684,406162.0,27859434.0,0.684,0.684
515120.SH,20220509,0.683,0.695,0.68,0.693,336503.0,23254748.0,0.693,0.693
515120.SH,20220510,0.685,0.703,0.683,0.699,436885.0,30418956.0,0.699,0.699
515120.SH,20220511,0.701,0.736,0.701,0.719,979060.0,71077360.0,0.719,0.719
515120.SH,20220512,0.718,0.738,0.715,0.732,561117.0,40873168.0,0.732,0.732
515120.SH,20220513,0.738,0.741,0.722,0.729,449026.0,32801968.0,0.729,0.729
515120.SH,20220516,0.734,0.735,0.715,0.717,425527.0,30704332.0,0.717,0.717
515120.SH,20220517,0.715,0.717,0.698,0.704,687912.0,48375160.0,0.704,0.704
515120.SH,20220518,0.704,0.708,0.695,0.697,586023.0,41025096.0,0.697,0.697
515120.SH,20220519,0.69,0.696,0.686,0.696,559110.0,38637152.0,0.696,0.696
515120.SH,20220520,0.696,0.718,0.696,0.712,682408.0,48444392.0,0.712,0.712
515120.SH,20220523,0.715,0.718,0.708,0.714,414583.0,29538980.0,0.714,0.714
515120.SH,20220524,0.713,0.713,0.679,0.68,917121.0,63548304.0,0.68,0.68
515120.SH,20220525,0.676,0.683,0.675,0.682,521795.0,35418616.0,0.682,0.682
515120.SH,20220526,0.683,0.685,0.667,0.675,655452.0,44236536.0,0.675,0.675
515120.SH,20220527,0.679,0.694,0.679,0.683,636250.0,43794948.0,0.683,0.683
515120.SH,20220530,0.685,0.688,0.673,0.686,503845.0,34275360.0,0.686,0.686
515120.SH,20220531,0.685,0.699,0.676,0.697,638360.0,43978228.0,0.697,0.697
515120.SH,20220601,0.694,0.701,0.686,0.693,517718.0,35934608.0,0.693,0.693
515120.SH,20220602,0.691,0.692,0.679,0.685,757722.0,51749836.0,0.685,0.685
515120.SH,20220606,0.682,0.705,0.681,0.705,690899.0,48011444.0,0.705,0.705
515120.SH,20220607,0.704,0.72,0.703,0.719,795771.0,56869136.0,0.719,0.719
515120.SH,20220608,0.721,0.741,0.718,0.733,1042509.0,76252840.0,0.733,0.733
515120.SH,20220609,0.736,0.736,0.712,0.718,683172.0,49337384.0,0.718,0.718
515120.SH,20220610,0.71,0.727,0.71,0.726,574636.0,41322048.0,0.726,0.726
515120.SH,20220613,0.723,0.723,0.705,0.713,600736.0,42655328.0,0.713,0.713
515120.SH,20220614,0.707,0.716,0.696,0.713,692483.0,48865472.0,0.713,0.713
515120.SH,20220615,0.714,0.731,0.712,0.721,697352.0,50284320.0,0.721,0.721
515120.SH,20220616,0.721,0.737,0.721,0.729,573857.0,41945884.0,0.729,0.729
515120.SH,20220617,0.726,0.751,0.72,0.749,860938.0,63310512.0,0.749,0.749
515120.SH,20220620,0.75,0.764,0.746,0.757,708209.0,53487248.0,0.757,0.757
515120.SH,20220621,0.757,0.765,0.747,0.752,627087.0,47439008.0,0.752,0.752
515120.SH,20220622,0.751,0.759,0.74,0.74,592130.0,44400904.0,0.74,0.74
515120.SH,20220623,0.738,0.743,0.726,0.741,711125.0,52166024.0,0.741,0.741
515120.SH,20220624,0.743,0.764,0.742,0.764,823409.0,62312844.0,0.764,0.764
515120.SH,20220627,0.771,0.785,0.768,0.775,737223.0,57411540.0,0.775,0.775
515120.SH,20220628,0.775,0.779,0.764,0.779,539233.0,41516928.0,0.779,0.779
515120.SH,20220629,0.775,0.795,0.771,0.775,844664.0,66275344.0,0.775,0.775
515120.SH,20220630,0.774,0.802,0.774,0.793,828671.0,65650156.0,0.793,0.793
515120.SH,20220701,0.797,0.804,0.79,0.799,652522.0,51967956.0,0.799,0.799
515120.SH,20220704,0.799,0.838,0.798,0.837,1159553.0,95389368.0,0.837,0.837
515120.SH,20220705,0.837,0.852,0.822,0.839,1603254.0,134308320.0,0.839,0.839
515120.SH,20220706,0.834,0.854,0.822,0.83,1213878.0,102172160.0,0.83,0.83
515120.SH,20220707,0.827,0.829,0.803,0.815,824122.0,66963760.0,0.815,0.815
515120.SH,20220708,0.815,0.828,0.812,0.816,1125486.0,92176672.0,0.816,0.816
515120.SH,20220711,0.817,0.825,0.803,0.812,666397.0,54055224.0,0.812,0.812
515120.SH,20220712,0.812,0.815,0.781,0.782,899891.0,71129760.0,0.782,0.782
515120.SH,20220713,0.78,0.787,0.772,0.781,757805.0,58941872.0,0.781,0.781
515120.SH,20220714,0.78,0.804,0.778,0.796,594379.0,47270296.0,0.796,0.796
515120.SH,20220715,0.795,0.799,0.776,0.777,594405.0,46978128.0,0.777,0.777
515120.SH,20220718,0.775,0.78,0.756,0.775,590242.0,45215700.0,0.775,0.775
515120.SH,20220719,0.78,0.78,0.761,0.768,569849.0,43774668.0,0.768,0.768
515120.SH,20220720,0.77,0.784,0.77,0.777,537144.0,41735312.0,0.777,0.777
515120.SH,20220721,0.777,0.783,0.772,0.778,625293.0,48582488.0,0.778,0.778
515120.SH,20220722,0.78,0.783,0.761,0.766,612611.0,47339404.0,0.766,0.766
515120.SH,20220725,0.762,0.769,0.758,0.763,475780.0,36317972.0,0.763,0.763
515120.SH,20220726,0.764,0.769,0.753,0.758,510313.0,38677952.0,0.758,0.758
515120.SH,20220727,0.758,0.759,0.746,0.747,611726.0,45858500.0,0.747,0.747
515120.SH,20220728,0.75,0.752,0.741,0.744,901430.0,67099264.0,0.744,0.744
515120.SH,20220729,0.743,0.744,0.719,0.722,1166622.0,84848104.0,0.722,0.722
515120.SH,20220801,0.72,0.724,0.709,0.723,527875.0,37947156.0,0.723,0.723
515120.SH,20220802,0.719,0.719,0.699,0.703,775087.0,54744896.0,0.703,0.703
515120.SH,20220803,0.703,0.718,0.703,0.708,587907.0,41773416.0,0.708,0.708
515120.SH,20220804,0.71,0.728,0.71,0.728,706202.0,51043672.0,0.728,0.728
515120.SH,20220805,0.73,0.747,0.73,0.746,619258.0,45862256.0,0.746,0.746
515120.SH,20220808,0.745,0.753,0.737,0.741,650794.0,48407596.0,0.741,0.741
515120.SH,20220809,0.74,0.741,0.729,0.735,566475.0,41446288.0,0.735,0.735
515120.SH,20220810,0.734,0.736,0.719,0.723,650252.0,47242324.0,0.723,0.723
515120.SH,20220811,0.724,0.746,0.724,0.744,673561.0,49620400.0,0.744,0.744
515120.SH,20220812,0.745,0.751,0.738,0.75,764052.0,57031296.0,0.75,0.75
515120.SH,20220815,0.751,0.752,0.734,0.735,796907.0,58789520.0,0.735,0.735
515120.SH,20220816,0.737,0.737,0.724,0.727,630282.0,45973296.0,0.727,0.727
515120.SH,20220817,0.728,0.737,0.721,0.733,657719.0,47978996.0,0.733,0.733
515120.SH,20220818,0.733,0.733,0.716,0.717,727545.0,52492732.0,0.717,0.717
515120.SH,20220819,0.713,0.717,0.71,0.713,688845.0,49090752.0,0.713,0.713
515120.SH,20220822,0.712,0.713,0.698,0.712,591891.0,41813448.0,0.712,0.712
515120.SH,20220823,0.71,0.713,0.698,0.699,1000224.0,70174184.0,0.699,0.699
515120.SH,20220824,0.699,0.705,0.689,0.689,790502.0,55038528.0,0.689,0.689
515120.SH,20220825,0.689,0.698,0.683,0.698,676422.0,46685496.0,0.698,0.698
515120.SH,20220826,0.699,0.711,0.695,0.698,792997.0,55709048.0,0.698,0.698
515120.SH,20220829,0.69,0.694,0.686,0.691,751912.0,51835252.0,0.691,0.691
515120.SH,20220830,0.694,0.694,0.682,0.689,581152.0,39866024.0,0.689,0.689
515120.SH,20220831,0.686,0.704,0.685,0.699,1031295.0,71704200.0,0.699,0.699
515120.SH,20220901,0.699,0.708,0.695,0.696,1353672.0,95001520.0,0.696,0.696
515120.SH,20220902,0.696,0.706,0.687,0.691,674997.0,46881800.0,0.691,0.691
515120.SH,20220905,0.693,0.695,0.674,0.678,818814.0,55653460.0,0.678,0.678
515120.SH,20220906,0.68,0.68,0.673,0.678,548446.0,37053472.0,0.678,0.678
515120.SH,20220907,0.677,0.677,0.668,0.674,627980.0,42212840.0,0.674,0.674
515120.SH,20220908,0.673,0.676,0.666,0.667,600815.0,40317600.0,0.667,0.667
515120.SH,20220909,0.668,0.68,0.668,0.68,654078.0,44251572.0,0.68,0.68
515120.SH,20220913,0.677,0.677,0.662,0.664,1153486.0,76886472.0,0.664,0.664
515120.SH,20220914,0.656,0.661,0.65,0.661,724391.0,47525280.0,0.661,0.661
515120.SH,20220915,0.666,0.673,0.653,0.658,871053.0,57717912.0,0.658,0.658
515120.SH,20220916,0.657,0.658,0.633,0.633,1045745.0,67440112.0,0.633,0.633
515120.SH,20220919,0.633,0.638,0.627,0.63,659437.0,41651088.0,0.63,0.63
515120.SH,20220920,0.631,0.636,0.626,0.633,914491.0,57759348.0,0.633,0.633
515120.SH,20220921,0.631,0.631,0.616,0.619,849291.0,52674004.0,0.619,0.619
515120.SH,20220922,0.616,0.618,0.607,0.608,791050.0,48405120.0,0.608,0.608
515120.SH,20220923,0.608,0.613,0.6,0.608,850107.0,51612496.0,0.608,0.608
515120.SH,20220926,0.607,0.61,0.6,0.6,729003.0,44087568.0,0.6,0.6
515120.SH,20220927,0.603,0.628,0.6,0.628,1100221.0,67521392.0,0.628,0.628
515120.SH,20220928,0.625,0.633,0.618,0.62,867919.0,54298196.0,0.62,0.62
515120.SH,20220929,0.627,0.645,0.624,0.632,1310888.0,83450200.0,0.632,0.632
515120.SH,20220930,0.632,0.64,0.629,0.63,981276.0,62196420.0,0.63,0.63
515120.SH,20221010,0.631,0.637,0.608,0.609,1125800.0,69636632.0,0.609,0.609
515120.SH,20221011,0.608,0.611,0.596,0.601,1062871.0,63844864.0,0.601,0.601
515120.SH,20221012,0.601,0.605,0.582,0.605,1287976.0,76262576.0,0.605,0.605
515120.SH,20221013,0.604,0.634,0.602,0.629,1614688.0,101068584.0,0.629,0.629
515120.SH,20221014,0.631,0.684,0.631,0.68,2652914.0,176729280.0,0.68,0.68
515120.SH,20221017,0.68,0.702,0.675,0.685,1944260.0,134051136.0,0.685,0.685
515120.SH,20221018,0.69,0.704,0.676,0.697,1946678.0,134646208.0,0.697,0.697
515120.SH,20221019,0.696,0.696,0.681,0.685,1261484.0,86465320.0,0.685,0.685
515120.SH,20221020,0.68,0.7,0.676,0.685,1281275.0,88317704.0,0.685,0.685
515120.SH,20221021,0.678,0.69,0.674,0.683,1128930.0,76698592.0,0.683,0.683
515120.SH,20221024,0.684,0.691,0.658,0.662,1538422.0,103007544.0,0.662,0.662
515120.SH,20221025,0.659,0.668,0.642,0.653,1279115.0,83235768.0,0.653,0.653
515120.SH,20221026,0.651,0.698,0.651,0.69,1775367.0,121741224.0,0.69,0.69
515120.SH,20221027,0.697,0.698,0.675,0.685,1457335.0,99567288.0,0.685,0.685
515120.SH,20221028,0.681,0.693,0.67,0.675,1241447.0,84657720.0,0.675,0.675
515120.SH,20221031,0.672,0.68,0.656,0.67,1553780.0,103565696.0,0.67,0.67
515120.SH,20221101,0.673,0.699,0.662,0.699,1644328.0,111384288.0,0.699,0.699
515120.SH,20221102,0.695,0.73,0.691,0.711,1976864.0,141501296.0,0.711,0.711
515120.SH,20221103,0.704,0.715,0.695,0.707,1528724.0,107302624.0,0.707,0.707
515120.SH,20221104,0.707,0.73,0.703,0.722,1611894.0,115520512.0,0.722,0.722
515120.SH,20221107,0.717,0.727,0.715,0.724,1322823.0,95358064.0,0.724,0.724
515120.SH,20221108,0.722,0.724,0.709,0.712,1281861.0,91419632.0,0.712,0.712
515120.SH,20221109,0.711,0.722,0.709,0.715,1161110.0,83077304.0,0.715,0.715
515120.SH,20221110,0.714,0.719,0.705,0.708,1217198.0,86642056.0,0.708,0.708
515120.SH,20221111,0.729,0.738,0.705,0.706,2732953.0,198372336.0,0.706,0.706
515120.SH,20221114,0.706,0.732,0.7,0.727,1755171.0,126337264.0,0.727,0.727
515120.SH,20221115,0.727,0.731,0.713,0.73,1572313.0,113142680.0,0.73,0.73
515120.SH,20221116,0.73,0.748,0.725,0.732,1940352.0,142867760.0,0.732,0.732
515120.SH,20221117,0.728,0.736,0.719,0.732,1292969.0,93983768.0,0.732,0.732
515120.SH,20221118,0.728,0.748,0.728,0.743,1433377.0,106095520.0,0.743,0.743
515120.SH,20221121,0.737,0.742,0.726,0.741,958651.0,70607304.0,0.741,0.741
515120.SH,20221122,0.739,0.749,0.713,0.72,1651746.0,120629872.0,0.72,0.72
515120.SH,20221123,0.716,0.717,0.693,0.699,1667279.0,116742144.0,0.699,0.699
515120.SH,20221124,0.697,0.709,0.697,0.705,1085066.0,76218176.0,0.705,0.705
515120.SH,20221125,0.701,0.702,0.688,0.698,1394980.0,97082312.0,0.698,0.698
515120.SH,20221128,0.68,0.695,0.679,0.689,1107274.0,75961264.0,0.689,0.689
515120.SH,20221129,0.688,0.708,0.688,0.708,816019.0,57206168.0,0.708,0.708
515120.SH,20221130,0.707,0.708,0.695,0.698,702706.0,49263904.0,0.698,0.698
515120.SH,20221201,0.701,0.709,0.695,0.703,1128758.0,79133560.0,0.703,0.703
515120.SH,20221202,0.701,0.705,0.697,0.699,755201.0,52909664.0,0.699,0.699
515120.SH,20221205,0.704,0.706,0.692,0.697,920840.0,64217040.0,0.697,0.697
515120.SH,20221206,0.695,0.702,0.688,0.69,855044.0,59418852.0,0.69,0.69
515120.SH,20221207,0.687,0.702,0.684,0.698,805702.0,55931600.0,0.698,0.698
515120.SH,20221208,0.699,0.701,0.692,0.696,1218066.0,84796272.0,0.696,0.696
515120.SH,20221209,0.696,0.701,0.691,0.697,1044623.0,72655560.0,0.697,0.697
515120.SH,20221212,0.698,0.707,0.698,0.701,1033657.0,72674104.0,0.701,0.701
515120.SH,20221213,0.702,0.706,0.689,0.701,1196371.0,83195800.0,0.701,0.701
515120.SH,20221214,0.701,0.702,0.694,0.696,944052.0,65863644.0,0.696,0.696
515120.SH,20221215,0.696,0.7,0.687,0.688,1032558.0,71435464.0,0.688,0.688
515120.SH,20221216,0.687,0.7,0.686,0.698,1112627.0,77375632.0,0.698,0.698
515120.SH,20221219,0.703,0.703,0.67,0.673,1206367.0,81947336.0,0.673,0.673
515120.SH,20221220,0.668,0.671,0.661,0.662,1120087.0,74384704.0,0.662,0.662
515120.SH,20221221,0.662,0.669,0.658,0.66,1106277.0,73268000.0,0.66,0.66
515120.SH,20221222,0.662,0.679,0.661,0.667,1018161.0,68304712.0,0.667,0.667
515120.SH,20221223,0.665,0.677,0.661,0.674,927380.0,62133036.0,0.674,0.674
515120.SH,20221226,0.674,0.678,0.672,0.673,614652.0,41514868.0,0.673,0.673
515120.SH,20221227,0.676,0.678,0.664,0.677,757739.0,50726840.0,0.677,0.677
515120.SH,20221228,0.676,0.685,0.675,0.681,757992.0,51589672.0,0.681,0.681
515120.SH,20221229,0.677,0.701,0.677,0.695,916685.0,63418064.0,0.695,0.695
515120.SH,20221230,0.696,0.701,0.693,0.695,571128.0,39782600.0,0.695,0.695
515120.SH,20230103,0.694,0.706,0.692,0.702,919121.0,64381960.0,0.702,0.702
515120.SH,20230104,0.704,0.71,0.699,0.707,876624.0,61841092.0,0.707,0.707
515120.SH,20230105,0.709,0.735,0.707,0.73,1230289.0,89196720.0,0.73,0.73
515120.SH,20230106,0.73,0.73,0.722,0.726,1177849.0,85518592.0,0.726,0.726
515120.SH,20230109,0.727,0.735,0.723,0.732,788792.0,57498452.0,0.732,0.732
515120.SH,20230110,0.732,0.743,0.726,0.736,972540.0,71503016.0,0.736,0.736
515120.SH,20230111,0.736,0.746,0.734,0.734,913093.0,67713856.0,0.734,0.734
515120.SH,20230112,0.734,0.741,0.73,0.732,833368.0,61316648.0,0.732,0.732
515120.SH,20230113,0.732,0.75,0.73,0.749,1086947.0,80506328.0,0.749,0.749
515120.SH,20230116,0.749,0.789,0.749,0.775,1737848.0,134752752.0,0.775,0.775
515120.SH,20230117,0.773,0.78,0.765,0.768,1160065.0,89539512.0,0.768,0.768
515120.SH,20230118,0.765,0.768,0.76,0.762,880927.0,67152448.0,0.762,0.762
515120.SH,20230119,0.762,0.788,0.757,0.781,1026774.0,79665560.0,0.781,0.781
515120.SH,20230120,0.778,0.792,0.778,0.778,829595.0,65038688.0,0.778,0.778
515120.SH,20230130,0.786,0.792,0.766,0.767,1144573.0,88510592.0,0.767,0.767
515120.SH,20230131,0.768,0.769,0.748,0.748,1153424.0,87294968.0,0.748,0.748
515120.SH,20230201,0.748,0.755,0.742,0.755,1551507.0,116180968.0,0.755,0.755
515120.SH,20230202,0.759,0.775,0.752,0.764,1367106.0,104767200.0,0.764,0.764
515120.SH,20230203,0.76,0.769,0.753,0.76,1366622.0,103769232.0,0.76,0.76
515120.SH,20230206,0.754,0.756,0.744,0.747,1275647.0,95628968.0,0.747,0.747
515120.SH,20230207,0.752,0.753,0.739,0.744,1068459.0,79794776.0,0.744,0.744
515120.SH,20230208,0.742,0.754,0.742,0.746,1206957.0,90353264.0,0.746,0.746
515120.SH,20230209,0.746,0.754,0.741,0.753,1748870.0,131296680.0,0.753,0.753
515120.SH,20230210,0.753,0.755,0.743,0.75,1021029.0,76461088.0,0.75,0.75
515120.SH,20230213,0.751,0.765,0.749,0.755,933026.0,70681776.0,0.755,0.755
515120.SH,20230214,0.751,0.757,0.749,0.754,677654.0,50994400.0,0.754,0.754
515120.SH,20230215,0.758,0.758,0.738,0.739,1435348.0,106537064.0,0.739,0.739
515120.SH,20230216,0.739,0.746,0.725,0.729,1131416.0,83617880.0,0.729,0.729
515120.SH,20230217,0.729,0.737,0.725,0.73,945570.0,69291456.0,0.73,0.73
515120.SH,20230220,0.728,0.742,0.722,0.74,975229.0,71156056.0,0.74,0.74
515120.SH,20230221,0.739,0.744,0.735,0.74,774722.0,57246400.0,0.74,0.74
515120.SH,20230222,0.735,0.746,0.733,0.736,854024.0,63012168.0,0.736,0.736
515120.SH,20230223,0.734,0.743,0.728,0.731,927667.0,68118864.0,0.731,0.731
515120.SH,20230224,0.731,0.731,0.722,0.725,990537.0,72031648.0,0.725,0.725
515120.SH,20230227,0.723,0.728,0.716,0.718,1030030.0,74147768.0,0.718,0.718
515120.SH,20230228,0.717,0.729,0.717,0.728,918604.0,66444524.0,0.728,0.728
515120.SH,20230301,0.729,0.73,0.72,0.729,1209333.0,87728688.0,0.729,0.729
515120.SH,20230302,0.729,0.729,0.719,0.72,1033591.0,74706096.0,0.72,0.72
515120.SH,20230303,0.724,0.729,0.718,0.72,1001217.0,72368200.0,0.72,0.72
515120.SH,20230306,0.721,0.722,0.715,0.719,1359446.0,97715896.0,0.719,0.719
515120.SH,20230307,0.719,0.724,0.707,0.708,1398064.0,99946592.0,0.708,0.708
515120.SH,20230308,0.707,0.707,0.7,0.703,1113971.0,78411456.0,0.703,0.703
515120.SH,20230309,0.706,0.709,0.702,0.706,1076280.0,75965856.0,0.706,0.706
515120.SH,20230310,0.703,0.713,0.698,0.707,1167302.0,82196376.0,0.707,0.707
515120.SH,20230313,0.706,0.706,0.697,0.701,1419576.0,99457288.0,0.701,0.701
515120.SH,20230314,0.702,0.713,0.698,0.701,1415947.0,99671472.0,0.701,0.701
515120.SH,20230315,0.704,0.713,0.702,0.704,1243076.0,87977320.0,0.704,0.704
515120.SH,20230316,0.7,0.706,0.693,0.694,1353900.0,94592808.0,0.694,0.694
515120.SH,20230317,0.7,0.702,0.675,0.683,1753865.0,120880888.0,0.683,0.683
515120.SH,20230320,0.68,0.682,0.669,0.676,1427807.0,96436672.0,0.676,0.676
515120.SH,20230321,0.677,0.698,0.677,0.697,1488724.0,102753400.0,0.697,0.697
515120.SH,20230322,0.699,0.705,0.696,0.7,1171730.0,82043024.0,0.7,0.7
515120.SH,20230323,0.698,0.703,0.693,0.697,1144772.0,79856968.0,0.697,0.697
515120.SH,20230324,0.698,0.703,0.688,0.689,1632376.0,113207648.0,0.689,0.689
515120.SH,20230327,0.686,0.704,0.681,0.699,1854311.0,128983224.0,0.699,0.699
515120.SH,20230328,0.699,0.7,0.692,0.694,2804108.0,195046144.0,0.694,0.694
515120.SH,20230329,0.694,0.695,0.684,0.687,1463180.0,100743200.0,0.687,0.687
515120.SH,20230330,0.687,0.689,0.679,0.688,1194495.0,81695888.0,0.688,0.688
515120.SH,20230331,0.687,0.69,0.681,0.683,1774195.0,121345792.0,0.683,0.683
515120.SH,20230403,0.683,0.683,0.675,0.677,2114650.0,143368144.0,0.677,0.677
515120.SH,20230404,0.679,0.681,0.672,0.681,1939470.0,131314768.0,0.681,0.681
515120.SH,20230406,0.682,0.689,0.679,0.689,2079177.0,142440480.0,0.689,0.689
515120.SH,20230407,0.689,0.717,0.688,0.716,5268498.0,374896352.0,0.716,0.716
515120.SH,20230410,0.722,0.728,0.716,0.721,4811951.0,347849152.0,0.721,0.721
515120.SH,20230411,0.72,0.725,0.711,0.718,2800788.0,200882784.0,0.718,0.718
515120.SH,20230412,0.719,0.724,0.71,0.712,3144901.0,224672816.0,0.712,0.712
515120.SH,20230413,0.709,0.731,0.705,0.73,3972218.0,287144480.0,0.73,0.73
515120.SH,20230414,0.737,0.745,0.725,0.728,6504794.0,475966656.0,0.728,0.728
515120.SH,20230417,0.725,0.738,0.724,0.734,4038972.0,295738592.0,0.734,0.734
515120.SH,20230418,0.73,0.73,0.719,0.722,3428007.0,247901024.0,0.722,0.722
515120.SH,20230419,0.722,0.722,0.709,0.711,3602591.0,257078224.0,0.711,0.711
515120.SH,20230420,0.711,0.715,0.698,0.701,3848922.0,271442240.0,0.701,0.701
515120.SH,20230421,0.701,0.707,0.693,0.694,3153446.0,220942864.0,0.694,0.694
515120.SH,20230424,0.696,0.706,0.688,0.692,3449592.0,240304512.0,0.692,0.692
515120.SH,20230425,0.692,0.694,0.661,0.667,6120933.0,410183200.0,0.667,0.667
515120.SH,20230426,0.665,0.677,0.664,0.675,2928236.0,197053424.0,0.675,0.675
515120.SH,20230427,0.673,0.684,0.672,0.68,2367612.0,160458176.0,0.68,0.68
515120.SH,20230428,0.68,0.686,0.674,0.682,2654590.0,180276928.0,0.682,0.682
515120.SH,20230504,0.681,0.688,0.678,0.683,1689971.0,115423120.0,0.683,0.683
515120.SH,20230505,0.683,0.684,0.668,0.67,2461512.0,165298512.0,0.67,0.67
515120.SH,20230508,0.668,0.672,0.659,0.667,2534477.0,168278512.0,0.667,0.667
515120.SH,20230509,0.667,0.667,0.653,0.653,2530646.0,166783968.0,0.653,0.653
515120.SH,20230510,0.653,0.66,0.649,0.657,2152638.0,141155104.0,0.657,0.657
515120.SH,20230511,0.659,0.669,0.656,0.658,2385808.0,157856672.0,0.658,0.658
515120.SH,20230512,0.658,0.663,0.651,0.652,2096763.0,137592576.0,0.652,0.652
515120.SH,20230515,0.653,0.666,0.65,0.665,2201887.0,144497072.0,0.665,0.665
515120.SH,20230516,0.667,0.678,0.667,0.674,2563565.0,172588160.0,0.674,0.674
515120.SH,20230517,0.674,0.675,0.666,0.669,1903567.0,127196120.0,0.669,0.669
515120.SH,20230518,0.67,0.672,0.658,0.662,2089373.0,138815344.0,0.662,0.662
515120.SH,20230519,0.661,0.673,0.657,0.669,2145185.0,143020960.0,0.669,0.669
515120.SH,20230522,0.67,0.678,0.669,0.672,1732620.0,116488496.0,0.672,0.672
515120.SH,20230523,0.672,0.686,0.672,0.676,2495326.0,170065776.0,0.676,0.676
515120.SH,20230524,0.674,0.676,0.666,0.67,2464234.0,165058144.0,0.67,0.67
515120.SH,20230525,0.666,0.669,0.658,0.663,2216606.0,146841840.0,0.663,0.663
515120.SH,20230526,0.661,0.672,0.66,0.669,2085105.0,139169488.0,0.669,0.669
515120.SH,20230529,0.67,0.672,0.66,0.666,2368636.0,157482064.0,0.666,0.666
515120.SH,20230530,0.664,0.668,0.646,0.656,2174556.0,142821648.0,0.656,0.656
515120.SH,20230531,0.653,0.661,0.645,0.648,2037357.0,132907056.0,0.648,0.648
515120.SH,20230601,0.65,0.658,0.644,0.649,2242392.0,146200752.0,0.649,0.649
515120.SH,20230602,0.652,0.655,0.647,0.651,1853529.0,120563568.0,0.651,0.651
515120.SH,20230605,0.651,0.652,0.644,0.647,1844065.0,119296672.0,0.647,0.647
515120.SH,20230606,0.647,0.647,0.632,0.633,2119235.0,135470784.0,0.633,0.633
515120.SH,20230607,0.633,0.636,0.621,0.622,2134984.0,134069176.0,0.622,0.622
515120.SH,20230608,0.622,0.625,0.616,0.619,2207155.0,136724288.0,0.619,0.619
515120.SH,20230609,0.62,0.63,0.618,0.628,2314117.0,144652720.0,0.628,0.628
515120.SH,20230612,0.628,0.628,0.619,0.625,1999323.0,124709048.0,0.625,0.625
515120.SH,20230613,0.624,0.629,0.619,0.623,2069279.0,128759488.0,0.623,0.623
515120.SH,20230614,0.624,0.63,0.62,0.622,2089638.0,130639184.0,0.622,0.622
515120.SH,20230615,0.623,0.637,0.621,0.637,2455154.0,154527248.0,0.637,0.637
515120.SH,20230616,0.636,0.645,0.636,0.639,2187566.0,140013872.0,0.639,0.639
515120.SH,20230619,0.639,0.639,0.631,0.634,1838569.0,116735056.0,0.634,0.634
515120.SH,20230620,0.633,0.637,0.627,0.628,1744062.0,110000680.0,0.628,0.628
515120.SH,20230621,0.626,0.626,0.606,0.607,2646757.0,162712800.0,0.607,0.607
515120.SH,20230626,0.607,0.61,0.601,0.605,2294834.0,138933392.0,0.605,0.605
515120.SH,20230627,0.607,0.615,0.606,0.609,2003481.0,121978040.0,0.609,0.609
515120.SH,20230628,0.61,0.61,0.602,0.606,1699769.0,102971320.0,0.606,0.606
515120.SH,20230629,0.607,0.609,0.601,0.604,1924176.0,116439128.0,0.604,0.604
515120.SH,20230630,0.606,0.617,0.604,0.612,2051480.0,125624624.0,0.612,0.612
515120.SH,20230703,0.613,0.617,0.609,0.615,1614466.0,99044120.0,0.615,0.615
515120.SH,20230704,0.615,0.628,0.607,0.623,3455701.0,213296208.0,0.623,0.623
515120.SH,20230705,0.624,0.625,0.619,0.621,2146675.0,133287448.0,0.621,0.621
515120.SH,20230706,0.62,0.621,0.608,0.61,1937754.0,118845176.0,0.61,0.61
515120.SH,20230707,0.608,0.613,0.606,0.61,1686707.0,102854336.0,0.61,0.61
515120.SH,20230710,0.613,0.619,0.61,0.613,1850163.0,113638544.0,0.613,0.613
515120.SH,20230711,0.613,0.618,0.61,0.617,1538238.0,94518944.0,0.617,0.617
515120.SH,20230712,0.616,0.618,0.609,0.61,1370309.0,84147504.0,0.61,0.61
515120.SH,20230713,0.612,0.624,0.612,0.622,3355033.0,208149920.0,0.622,0.622
515120.SH,20230714,0.622,0.624,0.617,0.62,1695866.0,105093664.0,0.62,0.62
515120.SH,20230717,0.618,0.618,0.607,0.611,1592031.0,97094520.0,0.611,0.611
515120.SH,20230718,0.612,0.614,0.608,0.612,1693960.0,103412832.0,0.612,0.612
