stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516130.SH,20230117,0.918,0.918,0.908,0.912,118546.0,10815455.0,0.912,0.912
516130.SH,20230118,0.912,0.922,0.903,0.905,122220.0,11124144.0,0.905,0.905
516130.SH,20230119,0.902,0.906,0.895,0.905,79517.0,7174224.0,0.905,0.905
516130.SH,20230120,0.905,0.914,0.904,0.904,51157.0,4644721.0,0.904,0.904
516130.SH,20230130,0.922,0.931,0.914,0.915,95081.0,8774733.0,0.915,0.915
516130.SH,20230131,0.914,0.918,0.896,0.899,48780.0,4425554.0,0.899,0.899
516130.SH,20230201,0.892,0.902,0.887,0.902,56925.0,5101147.0,0.902,0.902
516130.SH,20230202,0.904,0.91,0.899,0.907,62460.0,5645760.0,0.907,0.907
516130.SH,20230203,0.9,0.9,0.889,0.897,109755.0,9841913.0,0.897,0.897
516130.SH,20230206,0.88,0.886,0.875,0.88,73679.0,6473696.0,0.88,0.88
516130.SH,20230207,0.895,0.895,0.88,0.884,32376.0,2862651.0,0.884,0.884
516130.SH,20230208,0.886,0.886,0.878,0.88,44406.0,3906871.0,0.88,0.88
516130.SH,20230209,0.882,0.895,0.882,0.893,57188.0,5079871.0,0.893,0.893
516130.SH,20230210,0.886,0.891,0.885,0.888,42970.0,3816802.0,0.888,0.888
516130.SH,20230213,0.888,0.909,0.888,0.908,100745.0,9084484.0,0.908,0.908
516130.SH,20230214,0.907,0.907,0.899,0.902,72658.0,6546235.0,0.902,0.902
516130.SH,20230215,0.902,0.904,0.895,0.897,40327.0,3623680.0,0.897,0.897
516130.SH,20230216,0.896,0.912,0.891,0.896,71731.0,6476002.0,0.896,0.896
516130.SH,20230217,0.896,0.905,0.885,0.886,68948.0,6169876.0,0.886,0.886
516130.SH,20230220,0.884,0.912,0.884,0.909,67000.0,6010692.0,0.909,0.909
516130.SH,20230221,0.898,0.91,0.898,0.908,80928.0,7332042.0,0.908,0.908
516130.SH,20230222,0.902,0.909,0.898,0.901,97637.0,8817095.0,0.901,0.901
516130.SH,20230223,0.9,0.909,0.895,0.9,53291.0,4806173.0,0.9,0.9
516130.SH,20230224,0.894,0.895,0.882,0.886,90391.0,8022234.0,0.886,0.886
516130.SH,20230227,0.88,0.892,0.877,0.889,59558.0,5277957.0,0.889,0.889
516130.SH,20230228,0.896,0.898,0.883,0.894,78949.0,7025494.0,0.894,0.894
516130.SH,20230301,0.894,0.905,0.889,0.901,91916.0,8255214.0,0.901,0.901
516130.SH,20230302,0.898,0.902,0.896,0.897,52051.0,4680919.0,0.897,0.897
516130.SH,20230303,0.897,0.928,0.892,0.898,91915.0,8276704.0,0.898,0.898
516130.SH,20230306,0.895,0.895,0.885,0.89,97345.0,8650824.0,0.89,0.89
516130.SH,20230307,0.89,0.89,0.873,0.874,105785.0,9349214.0,0.874,0.874
516130.SH,20230308,0.87,0.874,0.867,0.87,34357.0,2987451.0,0.87,0.87
516130.SH,20230309,0.871,0.872,0.858,0.865,74440.0,6440661.0,0.865,0.865
516130.SH,20230310,0.857,0.864,0.848,0.849,62119.0,5319842.0,0.849,0.849
516130.SH,20230313,0.849,0.862,0.849,0.86,51147.0,4390234.0,0.86,0.86
516130.SH,20230314,0.856,0.858,0.849,0.855,23432.0,2000167.0,0.855,0.855
516130.SH,20230315,0.87,0.87,0.849,0.85,62880.0,5353444.0,0.85,0.85
516130.SH,20230316,0.845,0.854,0.843,0.846,43199.0,3666979.0,0.846,0.846
516130.SH,20230317,0.847,0.872,0.842,0.845,47526.0,4041246.0,0.845,0.845
516130.SH,20230320,0.847,0.847,0.834,0.836,86745.0,7274563.0,0.836,0.836
516130.SH,20230321,0.837,0.857,0.837,0.855,42911.0,3640128.0,0.855,0.855
516130.SH,20230322,0.854,0.86,0.85,0.852,47668.0,4068850.0,0.852,0.852
516130.SH,20230323,0.838,0.859,0.838,0.854,61921.0,5286024.0,0.854,0.854
516130.SH,20230324,0.851,0.859,0.85,0.855,50920.0,4348444.0,0.855,0.855
516130.SH,20230327,0.855,0.855,0.847,0.851,52754.0,4484279.0,0.851,0.851
516130.SH,20230328,0.852,0.855,0.849,0.853,33925.0,2893776.0,0.853,0.853
516130.SH,20230329,0.858,0.858,0.853,0.855,62948.0,5382828.0,0.855,0.855
516130.SH,20230330,0.856,0.868,0.852,0.867,84155.0,7202767.0,0.867,0.867
516130.SH,20230331,0.867,0.873,0.862,0.864,87074.0,7538453.0,0.864,0.864
516130.SH,20230403,0.866,0.866,0.856,0.862,57228.0,4928968.0,0.862,0.862
516130.SH,20230404,0.861,0.864,0.852,0.859,56020.0,4808638.0,0.859,0.859
516130.SH,20230406,0.853,0.854,0.845,0.848,25911.0,2200550.0,0.848,0.848
516130.SH,20230407,0.847,0.858,0.846,0.853,64885.0,5530988.0,0.853,0.853
516130.SH,20230410,0.863,0.864,0.841,0.847,69204.0,5841781.0,0.847,0.847
516130.SH,20230411,0.845,0.851,0.841,0.845,39239.0,3323114.0,0.845,0.845
516130.SH,20230412,0.845,0.845,0.831,0.832,67641.0,5646825.0,0.832,0.832
516130.SH,20230413,0.832,0.834,0.828,0.833,81294.0,6753485.0,0.833,0.833
516130.SH,20230414,0.833,0.835,0.826,0.828,92130.0,7657670.0,0.828,0.828
516130.SH,20230417,0.828,0.841,0.828,0.841,90629.0,7592903.0,0.841,0.841
516130.SH,20230418,0.851,0.851,0.839,0.843,94005.0,7917885.0,0.843,0.843
516130.SH,20230419,0.843,0.843,0.834,0.836,61765.0,5171011.0,0.836,0.836
516130.SH,20230420,0.835,0.837,0.827,0.829,97103.0,8066176.0,0.829,0.829
516130.SH,20230421,0.829,0.831,0.815,0.819,88777.0,7309208.0,0.819,0.819
516130.SH,20230424,0.819,0.819,0.804,0.807,104266.0,8452963.0,0.807,0.807
516130.SH,20230425,0.807,0.807,0.797,0.806,69985.0,5613769.0,0.806,0.806
516130.SH,20230426,0.805,0.809,0.798,0.805,92554.0,7450237.0,0.805,0.805
516130.SH,20230427,0.806,0.815,0.804,0.811,64497.0,5220586.0,0.811,0.811
516130.SH,20230428,0.823,0.823,0.815,0.819,65254.0,5340694.0,0.819,0.819
516130.SH,20230504,0.821,0.821,0.809,0.811,95776.0,7789365.0,0.811,0.811
516130.SH,20230505,0.811,0.812,0.804,0.81,55541.0,4492082.0,0.81,0.81
516130.SH,20230508,0.814,0.814,0.802,0.804,60113.0,4837246.0,0.804,0.804
516130.SH,20230509,0.807,0.811,0.799,0.8,90431.0,7257119.0,0.8,0.8
516130.SH,20230510,0.8,0.805,0.796,0.803,73562.0,5896939.0,0.803,0.803
516130.SH,20230511,0.808,0.808,0.8,0.801,67106.0,5389176.0,0.801,0.801
516130.SH,20230512,0.8,0.806,0.794,0.795,30866.0,2472608.0,0.795,0.795
516130.SH,20230515,0.792,0.801,0.791,0.8,42933.0,3428171.0,0.8,0.8
516130.SH,20230516,0.825,0.825,0.789,0.792,99782.0,7902929.0,0.792,0.792
516130.SH,20230517,0.791,0.795,0.786,0.787,15627.0,1232891.0,0.787,0.787
516130.SH,20230518,0.789,0.79,0.782,0.785,84172.0,6608161.0,0.785,0.785
516130.SH,20230519,0.782,0.793,0.778,0.789,52346.0,4124498.0,0.789,0.789
516130.SH,20230522,0.791,0.811,0.788,0.808,39636.0,3190621.0,0.808,0.808
516130.SH,20230523,0.809,0.809,0.8,0.8,60620.0,4878801.0,0.8,0.8
516130.SH,20230524,0.8,0.8,0.788,0.789,47344.0,3751358.0,0.789,0.789
516130.SH,20230525,0.788,0.788,0.776,0.782,34986.0,2738105.0,0.782,0.782
516130.SH,20230526,0.778,0.785,0.775,0.784,38472.0,3006813.0,0.784,0.784
516130.SH,20230529,0.792,0.792,0.772,0.774,73391.0,5699583.0,0.774,0.774
516130.SH,20230530,0.775,0.779,0.763,0.772,60293.0,4642214.0,0.772,0.772
516130.SH,20230531,0.77,0.77,0.756,0.76,47465.0,3608057.0,0.76,0.76
516130.SH,20230601,0.76,0.771,0.759,0.761,60175.0,4594978.0,0.761,0.761
516130.SH,20230602,0.768,0.78,0.763,0.779,37209.0,2888964.0,0.779,0.779
516130.SH,20230605,0.775,0.779,0.773,0.777,60016.0,4652928.0,0.777,0.777
516130.SH,20230606,0.775,0.783,0.77,0.772,65022.0,5042440.0,0.772,0.772
516130.SH,20230607,0.775,0.777,0.768,0.77,58352.0,4501912.0,0.77,0.77
516130.SH,20230608,0.769,0.776,0.766,0.774,64143.0,4946371.0,0.774,0.774
516130.SH,20230609,0.776,0.778,0.773,0.775,54223.0,4197982.0,0.775,0.775
516130.SH,20230612,0.774,0.794,0.774,0.789,54201.0,4254709.0,0.789,0.789
516130.SH,20230613,0.787,0.798,0.787,0.795,96416.0,7645313.0,0.795,0.795
516130.SH,20230614,0.795,0.807,0.795,0.803,107458.0,8642310.0,0.803,0.803
516130.SH,20230615,0.805,0.819,0.804,0.819,81277.0,6624987.0,0.819,0.819
516130.SH,20230616,0.825,0.827,0.818,0.824,59129.0,4871288.0,0.824,0.824
516130.SH,20230619,0.825,0.827,0.811,0.814,63590.0,5190693.0,0.814,0.814
516130.SH,20230620,0.813,0.82,0.812,0.815,55757.0,4546099.0,0.815,0.815
516130.SH,20230621,0.813,0.817,0.806,0.806,84199.0,6826545.0,0.806,0.806
516130.SH,20230626,0.802,0.804,0.793,0.795,65147.0,5185010.0,0.795,0.795
516130.SH,20230627,0.794,0.801,0.793,0.8,40448.0,3221602.0,0.8,0.8
516130.SH,20230628,0.806,0.806,0.794,0.801,32468.0,2591655.0,0.801,0.801
516130.SH,20230629,0.801,0.802,0.796,0.797,82213.0,6556117.0,0.797,0.797
516130.SH,20230630,0.798,0.802,0.795,0.798,13741.0,1094172.0,0.798,0.798
516130.SH,20230703,0.81,0.811,0.799,0.809,63002.0,5086436.0,0.809,0.809
516130.SH,20230704,0.809,0.814,0.808,0.814,46771.0,3798320.0,0.814,0.814
516130.SH,20230705,0.811,0.811,0.801,0.802,26230.0,2106780.0,0.802,0.802
516130.SH,20230706,0.808,0.808,0.797,0.799,57014.0,4556906.0,0.799,0.799
516130.SH,20230707,0.798,0.8,0.796,0.796,77663.0,6197616.0,0.796,0.796
516130.SH,20230710,0.796,0.808,0.796,0.803,53711.0,4324864.0,0.803,0.803
516130.SH,20230711,0.803,0.807,0.8,0.806,49840.0,4004416.0,0.806,0.806
516130.SH,20230712,0.807,0.811,0.803,0.805,67365.0,5440923.0,0.805,0.805
516130.SH,20230713,0.811,0.818,0.809,0.818,90422.0,7382135.0,0.818,0.818
516130.SH,20230714,0.818,0.818,0.809,0.814,103136.0,8397134.0,0.814,0.814
516130.SH,20230717,0.81,0.81,0.802,0.804,82440.0,6616424.0,0.804,0.804
516130.SH,20230718,0.804,0.809,0.802,0.804,47210.0,3802905.0,0.804,0.804
516130.SH,20230719,0.804,0.806,0.801,0.805,51934.0,4178664.0,0.805,0.805
516130.SH,20230720,0.808,0.812,0.8,0.801,43552.0,3507799.0,0.801,0.801
516130.SH,20230721,0.801,0.814,0.801,0.809,51037.0,4124295.0,0.809,0.809
516130.SH,20230724,0.81,0.81,0.799,0.802,22290.0,1784831.0,0.802,0.802
516130.SH,20230725,0.81,0.826,0.81,0.826,70538.0,5793076.0,0.826,0.826
516130.SH,20230726,0.826,0.826,0.819,0.824,46910.0,3860219.0,0.824,0.824
516130.SH,20230727,0.822,0.834,0.822,0.826,61518.0,5092640.0,0.826,0.826
516130.SH,20230728,0.824,0.845,0.822,0.844,70869.0,5926554.0,0.844,0.844
516130.SH,20230731,0.85,0.859,0.844,0.849,89428.0,7611979.0,0.849,0.849
516130.SH,20230801,0.845,0.85,0.837,0.839,72190.0,6087937.0,0.839,0.839
516130.SH,20230802,0.837,0.841,0.831,0.834,60510.0,5049922.0,0.834,0.834
516130.SH,20230803,0.833,0.837,0.83,0.837,71303.0,5955846.0,0.837,0.837
516130.SH,20230804,0.838,0.846,0.838,0.84,137975.0,11620331.0,0.84,0.84
516130.SH,20230807,0.842,0.842,0.832,0.836,87188.0,7278964.0,0.836,0.836
516130.SH,20230808,0.832,0.835,0.829,0.833,78544.0,6536094.0,0.833,0.833
516130.SH,20230809,0.828,0.833,0.828,0.831,48864.0,4056777.0,0.831,0.831
516130.SH,20230810,0.828,0.829,0.822,0.827,74862.0,6185357.0,0.827,0.827
516130.SH,20230811,0.82,0.831,0.812,0.813,44011.0,3602675.0,0.813,0.813
516130.SH,20230814,0.813,0.813,0.796,0.805,61962.0,4974769.0,0.805,0.805
516130.SH,20230815,0.806,0.806,0.796,0.802,83968.0,6731222.0,0.802,0.802
516130.SH,20230816,0.802,0.803,0.799,0.799,50106.0,4013074.0,0.799,0.799
516130.SH,20230817,0.793,0.808,0.791,0.807,77185.0,6178181.0,0.807,0.807
516130.SH,20230818,0.81,0.81,0.791,0.791,59614.0,4752116.0,0.791,0.791
516130.SH,20230821,0.789,0.795,0.785,0.785,39951.0,3159196.0,0.785,0.785
516130.SH,20230822,0.785,0.789,0.776,0.787,34223.0,2678678.0,0.787,0.787
516130.SH,20230823,0.785,0.787,0.775,0.775,80140.0,6262751.0,0.775,0.775
516130.SH,20230824,0.779,0.793,0.777,0.79,38118.0,2996830.0,0.79,0.79
516130.SH,20230825,0.789,0.789,0.782,0.785,125830.0,9876880.0,0.785,0.785
516130.SH,20230828,0.803,0.82,0.785,0.788,101679.0,8081898.0,0.788,0.788
516130.SH,20230829,0.79,0.8,0.784,0.796,53643.0,4248301.0,0.796,0.796
516130.SH,20230830,0.8,0.804,0.797,0.799,65441.0,5236770.0,0.799,0.799
516130.SH,20230831,0.799,0.801,0.796,0.797,38376.0,3061574.0,0.797,0.797
516130.SH,20230901,0.801,0.806,0.801,0.802,43472.0,3491190.0,0.802,0.802
516130.SH,20230904,0.808,0.814,0.804,0.812,66834.0,5414931.0,0.812,0.812
516130.SH,20230905,0.81,0.812,0.805,0.806,69064.0,5582077.0,0.806,0.806
516130.SH,20230906,0.806,0.806,0.802,0.805,52132.0,4187873.0,0.805,0.805
516130.SH,20230907,0.802,0.802,0.793,0.795,39625.0,3153856.0,0.795,0.795
516130.SH,20230908,0.793,0.793,0.786,0.789,55775.0,4400637.0,0.789,0.789
516130.SH,20230911,0.79,0.801,0.789,0.797,59085.0,4706481.0,0.797,0.797
516130.SH,20230912,0.797,0.802,0.796,0.799,33948.0,2706557.0,0.799,0.799
516130.SH,20230913,0.798,0.8,0.79,0.793,95466.0,7593891.0,0.793,0.793
516130.SH,20230914,0.793,0.793,0.786,0.789,40838.0,3220097.0,0.789,0.789
516130.SH,20230915,0.789,0.791,0.78,0.783,108541.0,8535374.0,0.783,0.783
516130.SH,20230918,0.779,0.795,0.778,0.794,76859.0,6065443.0,0.794,0.794
516130.SH,20230919,0.79,0.792,0.786,0.792,80323.0,6338384.0,0.792,0.792
516130.SH,20230920,0.792,0.794,0.789,0.792,87727.0,6947170.0,0.792,0.792
516130.SH,20230921,0.789,0.789,0.779,0.779,84007.0,6602170.0,0.779,0.779
516130.SH,20230922,0.78,0.796,0.778,0.795,93532.0,7369974.0,0.795,0.795
516130.SH,20230925,0.795,0.795,0.79,0.791,75801.0,6013948.0,0.791,0.791
516130.SH,20230926,0.791,0.792,0.788,0.788,51132.0,4041994.0,0.788,0.788
516130.SH,20230927,0.79,0.796,0.789,0.79,88013.0,6969162.0,0.79,0.79
516130.SH,20230928,0.789,0.79,0.78,0.782,78756.0,6170185.0,0.782,0.782
516130.SH,20231009,0.78,0.78,0.769,0.775,98558.0,7612086.0,0.775,0.775
516130.SH,20231010,0.775,0.779,0.769,0.77,107129.0,8263688.0,0.77,0.77
516130.SH,20231011,0.772,0.774,0.768,0.77,59944.0,4620063.0,0.77,0.77
516130.SH,20231012,0.771,0.776,0.769,0.775,15035.0,1159038.0,0.775,0.775
516130.SH,20231013,0.766,0.766,0.757,0.759,42962.0,3260579.0,0.759,0.759
516130.SH,20231016,0.759,0.759,0.751,0.753,74278.0,5595419.0,0.753,0.753
516130.SH,20231017,0.752,0.756,0.749,0.754,101927.0,7679585.0,0.754,0.754
516130.SH,20231018,0.753,0.757,0.751,0.752,52534.0,3955736.0,0.752,0.752
516130.SH,20231019,0.746,0.746,0.727,0.729,109051.0,8005718.0,0.729,0.729
516130.SH,20231020,0.726,0.73,0.721,0.725,73801.0,5364533.0,0.725,0.725
516130.SH,20231023,0.725,0.728,0.714,0.72,56620.0,4079088.0,0.72,0.72
516130.SH,20231024,0.721,0.724,0.715,0.721,71484.0,5147932.0,0.721,0.721
516130.SH,20231025,0.726,0.736,0.726,0.731,60072.0,4400986.0,0.731,0.731
516130.SH,20231026,0.726,0.731,0.724,0.73,30587.0,2225324.0,0.73,0.73
516130.SH,20231027,0.731,0.748,0.731,0.745,38974.0,2892028.0,0.745,0.745
516130.SH,20231030,0.746,0.751,0.743,0.749,44321.0,3308091.0,0.749,0.749
516130.SH,20231031,0.752,0.752,0.745,0.749,64948.0,4858459.0,0.749,0.749
516130.SH,20231101,0.773,0.773,0.756,0.758,87859.0,6682857.0,0.758,0.758
516130.SH,20231102,0.758,0.764,0.754,0.754,73658.0,5583062.0,0.754,0.754
516130.SH,20231103,0.757,0.764,0.755,0.762,53973.0,4113430.0,0.762,0.762
516130.SH,20231106,0.766,0.766,0.759,0.764,48593.0,3707858.0,0.764,0.764
516130.SH,20231107,0.761,0.764,0.758,0.763,94005.0,7154921.0,0.763,0.763
516130.SH,20231108,0.763,0.765,0.757,0.762,73780.0,5617170.0,0.762,0.762
516130.SH,20231109,0.762,0.763,0.758,0.761,44551.0,3389293.0,0.761,0.761
516130.SH,20231110,0.758,0.759,0.753,0.757,26920.0,2034833.0,0.757,0.757
516130.SH,20231113,0.755,0.756,0.747,0.751,38045.0,2850869.0,0.751,0.751
516130.SH,20231114,0.749,0.755,0.749,0.751,84062.0,6315500.0,0.751,0.751
516130.SH,20231115,0.756,0.76,0.755,0.756,75732.0,5729329.0,0.756,0.756
516130.SH,20231116,0.756,0.759,0.752,0.753,72066.0,5428863.0,0.753,0.753
516130.SH,20231117,0.751,0.752,0.746,0.752,77926.0,5825936.0,0.752,0.752
516130.SH,20231120,0.751,0.759,0.748,0.758,77109.0,5803149.0,0.758,0.758
516130.SH,20231121,0.758,0.767,0.758,0.763,87740.0,6704577.0,0.763,0.763
516130.SH,20231122,0.759,0.761,0.756,0.756,85683.0,6508102.0,0.756,0.756
516130.SH,20231123,0.756,0.761,0.752,0.761,82810.0,6251986.0,0.761,0.761
516130.SH,20231124,0.759,0.761,0.757,0.76,85399.0,6491611.0,0.76,0.76
516130.SH,20231127,0.756,0.756,0.748,0.752,91951.0,6891714.0,0.752,0.752
516130.SH,20231128,0.752,0.755,0.751,0.755,81314.0,6122726.0,0.755,0.755
516130.SH,20231129,0.751,0.754,0.749,0.751,83402.0,6266242.0,0.751,0.751
516130.SH,20231130,0.751,0.756,0.75,0.755,83212.0,6266905.0,0.755,0.755
516130.SH,20231201,0.756,0.756,0.738,0.743,87262.0,6478246.0,0.743,0.743
516130.SH,20231204,0.744,0.746,0.738,0.742,80828.0,6008228.0,0.742,0.742
516130.SH,20231205,0.738,0.739,0.729,0.73,78545.0,5792178.0,0.73,0.73
516130.SH,20231206,0.728,0.735,0.727,0.732,83365.0,6091926.0,0.732,0.732
516130.SH,20231207,0.732,0.734,0.727,0.731,82242.0,5994762.0,0.731,0.731
516130.SH,20231208,0.729,0.732,0.728,0.729,74692.0,5451090.0,0.729,0.729
516130.SH,20231211,0.726,0.733,0.716,0.732,74492.0,5360603.0,0.732,0.732
516130.SH,20231212,0.731,0.735,0.729,0.734,76796.0,5618981.0,0.734,0.734
516130.SH,20231213,0.73,0.73,0.719,0.72,66664.0,4825636.0,0.72,0.72
516130.SH,20231214,0.725,0.725,0.715,0.716,69639.0,5010387.0,0.716,0.716
516130.SH,20231215,0.717,0.724,0.713,0.715,6557.0,470575.0,0.715,0.715
516130.SH,20231218,0.711,0.715,0.708,0.712,13981.0,997542.0,0.712,0.712
516130.SH,20231219,0.707,0.714,0.707,0.713,22862.0,1625645.0,0.713,0.713
516130.SH,20231220,0.71,0.71,0.698,0.698,28612.0,2015212.0,0.698,0.698
516130.SH,20231221,0.697,0.71,0.697,0.709,17916.0,1262765.0,0.709,0.709
516130.SH,20231222,0.71,0.714,0.705,0.708,60912.0,4323667.0,0.708,0.708
516130.SH,20231225,0.71,0.714,0.708,0.713,31581.0,2246465.0,0.713,0.713
516130.SH,20231226,0.713,0.713,0.706,0.709,10637.0,753094.0,0.709,0.709
516130.SH,20231227,0.709,0.714,0.707,0.712,32891.0,2342052.0,0.712,0.712
516130.SH,20231228,0.712,0.732,0.712,0.729,17938.0,1307531.0,0.729,0.729
516130.SH,20231229,0.731,0.734,0.726,0.732,16807.0,1229712.0,0.732,0.732
516130.SH,20240102,0.727,0.727,0.72,0.72,74313.0,5373874.0,0.72,0.72
516130.SH,20240103,0.72,0.722,0.714,0.718,72220.0,5185785.0,0.718,0.718
516130.SH,20240104,0.715,0.715,0.707,0.711,65485.0,4653518.0,0.711,0.711
516130.SH,20240105,0.711,0.716,0.706,0.707,79524.0,5659365.0,0.707,0.707
516130.SH,20240108,0.707,0.707,0.699,0.7,72629.0,5104375.0,0.7,0.7
516130.SH,20240109,0.699,0.704,0.697,0.702,57758.0,4042173.0,0.702,0.702
516130.SH,20240110,0.7,0.709,0.7,0.706,84375.0,5935800.0,0.706,0.706
516130.SH,20240111,0.706,0.711,0.704,0.709,86097.0,6091019.0,0.709,0.709
516130.SH,20240112,0.706,0.713,0.705,0.709,77098.0,5467773.0,0.709,0.709
516130.SH,20240115,0.706,0.712,0.705,0.707,73703.0,5214237.0,0.707,0.707
516130.SH,20240116,0.709,0.71,0.703,0.71,76408.0,5405372.0,0.71,0.71
516130.SH,20240117,0.704,0.704,0.692,0.693,89330.0,6256205.0,0.693,0.693
516130.SH,20240118,0.693,0.704,0.682,0.704,83612.0,5760234.0,0.704,0.704
516130.SH,20240119,0.701,0.707,0.698,0.706,109309.0,7687263.0,0.706,0.706
516130.SH,20240122,0.705,0.705,0.681,0.687,44674.0,3111256.0,0.687,0.687
516130.SH,20240123,0.681,0.689,0.679,0.686,62311.0,4257304.0,0.686,0.686
516130.SH,20240124,0.69,0.692,0.677,0.691,50430.0,3465411.0,0.691,0.691
516130.SH,20240125,0.69,0.7,0.688,0.699,49629.0,3433773.0,0.699,0.699
516130.SH,20240126,0.7,0.7,0.692,0.697,38363.0,2666670.0,0.697,0.697
516130.SH,20240129,0.7,0.704,0.696,0.698,67718.0,4748076.0,0.698,0.698
516130.SH,20240130,0.696,0.696,0.687,0.687,62917.0,4350719.0,0.687,0.687
516130.SH,20240131,0.686,0.687,0.678,0.682,46469.0,3176696.0,0.682,0.682
516130.SH,20240201,0.678,0.687,0.676,0.681,54156.0,3674706.0,0.681,0.681
516130.SH,20240202,0.684,0.686,0.663,0.678,57300.0,3902899.0,0.678,0.678
516130.SH,20240205,0.676,0.688,0.664,0.682,56074.0,3773192.0,0.682,0.682
516130.SH,20240206,0.687,0.705,0.687,0.702,62082.0,4321713.0,0.702,0.702
516130.SH,20240207,0.7,0.721,0.7,0.721,61382.0,4371371.0,0.721,0.721
516130.SH,20240208,0.723,0.728,0.715,0.721,57432.0,4160283.0,0.721,0.721
516130.SH,20240219,0.728,0.734,0.719,0.722,60636.0,4386692.0,0.722,0.722
516130.SH,20240220,0.721,0.725,0.717,0.724,58856.0,4231056.0,0.724,0.724
516130.SH,20240221,0.718,0.745,0.718,0.736,73474.0,5363732.0,0.736,0.736
516130.SH,20240222,0.733,0.741,0.733,0.74,67085.0,4942528.0,0.74,0.74
516130.SH,20240223,0.738,0.746,0.738,0.745,83109.0,6165029.0,0.745,0.745
516130.SH,20240226,0.746,0.75,0.741,0.746,74188.0,5525488.0,0.746,0.746
516130.SH,20240227,0.74,0.748,0.739,0.748,66656.0,4953186.0,0.748,0.748
516130.SH,20240228,0.748,0.751,0.741,0.741,63845.0,4768987.0,0.741,0.741
516130.SH,20240229,0.744,0.752,0.744,0.752,58464.0,4353814.0,0.752,0.752
516130.SH,20240301,0.75,0.753,0.746,0.752,58594.0,4386011.0,0.752,0.752
516130.SH,20240304,0.751,0.751,0.745,0.749,64741.0,4837876.0,0.749,0.749
516130.SH,20240305,0.747,0.756,0.745,0.755,71208.0,5324303.0,0.755,0.755
516130.SH,20240306,0.756,0.756,0.75,0.75,66951.0,5028917.0,0.75,0.75
516130.SH,20240307,0.751,0.755,0.747,0.748,66305.0,4988311.0,0.748,0.748
516130.SH,20240308,0.746,0.748,0.742,0.747,58042.0,4325877.0,0.747,0.747
516130.SH,20240311,0.747,0.758,0.747,0.757,63580.0,4764581.0,0.757,0.757
516130.SH,20240312,0.758,0.771,0.758,0.77,58938.0,4495570.0,0.77,0.77
516130.SH,20240313,0.767,0.771,0.761,0.764,57792.0,4442435.0,0.764,0.764
516130.SH,20240314,0.764,0.769,0.76,0.763,54338.0,4161827.0,0.763,0.763
516130.SH,20240315,0.763,0.765,0.757,0.764,57729.0,4405019.0,0.764,0.764
516130.SH,20240318,0.764,0.765,0.759,0.765,54590.0,4155236.0,0.765,0.765
516130.SH,20240319,0.767,0.77,0.762,0.765,55295.0,4219944.0,0.765,0.765
516130.SH,20240320,0.764,0.767,0.762,0.765,60822.0,4641949.0,0.765,0.765
516130.SH,20240321,0.767,0.768,0.76,0.764,62904.0,4822990.0,0.764,0.764
516130.SH,20240322,0.761,0.761,0.75,0.755,67319.0,5100296.0,0.755,0.755
516130.SH,20240325,0.749,0.759,0.749,0.752,71076.0,5356692.0,0.752,0.752
516130.SH,20240326,0.756,0.76,0.754,0.76,49701.0,3758851.0,0.76,0.76
516130.SH,20240327,0.757,0.761,0.754,0.754,47622.0,3607521.0,0.754,0.754
516130.SH,20240328,0.753,0.762,0.75,0.756,42181.0,3173836.0,0.756,0.756
516130.SH,20240329,0.756,0.76,0.751,0.759,47069.0,3569580.0,0.759,0.759
516130.SH,20240401,0.764,0.777,0.764,0.774,61347.0,4715625.0,0.774,0.774
516130.SH,20240402,0.77,0.771,0.766,0.767,52796.0,4065007.0,0.767,0.767
516130.SH,20240403,0.775,0.775,0.767,0.77,60930.0,4684791.0,0.77,0.77
516130.SH,20240408,0.764,0.764,0.755,0.756,47491.0,3616239.0,0.756,0.756
516130.SH,20240409,0.755,0.756,0.75,0.752,49808.0,3747347.0,0.752,0.752
516130.SH,20240410,0.75,0.751,0.743,0.747,58505.0,4374300.0,0.747,0.747
516130.SH,20240411,0.744,0.748,0.743,0.746,51979.0,3867107.0,0.746,0.746
516130.SH,20240412,0.749,0.75,0.739,0.741,42137.0,3154297.0,0.741,0.741
516130.SH,20240415,0.742,0.756,0.742,0.754,53966.0,4039653.0,0.754,0.754
516130.SH,20240416,0.753,0.755,0.746,0.749,53594.0,4038923.0,0.749,0.749
516130.SH,20240417,0.76,0.762,0.746,0.754,50934.0,3810088.0,0.754,0.754
516130.SH,20240418,0.752,0.769,0.752,0.762,48351.0,3647066.0,0.762,0.762
516130.SH,20240419,0.762,0.762,0.752,0.754,50342.0,3804815.0,0.754,0.754
516130.SH,20240422,0.754,0.764,0.754,0.761,53121.0,4033571.0,0.761,0.761
516130.SH,20240423,0.762,0.762,0.755,0.76,58055.0,4400410.0,0.76,0.76
516130.SH,20240424,0.76,0.762,0.756,0.762,58722.0,4453747.0,0.762,0.762
516130.SH,20240425,0.759,0.764,0.758,0.761,55102.0,4193194.0,0.761,0.761
516130.SH,20240426,0.768,0.772,0.765,0.771,60267.0,4623255.0,0.771,0.771
516130.SH,20240429,0.773,0.786,0.771,0.782,87025.0,6751873.0,0.782,0.782
516130.SH,20240430,0.782,0.793,0.782,0.784,38044.0,2990144.0,0.784,0.784
