stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159636.SZ,20230925,0.4115,0.4115,0.4065,0.407,629438.0,51370156.0,0.814,0.814
159636.SZ,20230926,0.406,0.4065,0.3995,0.4,634581.0,50999248.0,0.8,0.8
159636.SZ,20230927,0.4,0.408,0.399,0.4045,777720.0,62931220.0,0.809,0.809
159636.SZ,20230928,0.4045,0.406,0.397,0.3995,616454.0,49221256.0,0.799,0.799
159636.SZ,20231009,0.4,0.4025,0.393,0.4005,335303.0,26675690.0,0.801,0.801
159636.SZ,20231010,0.405,0.41,0.403,0.4035,370615.0,30146712.0,0.807,0.807
159636.SZ,20231011,0.409,0.419,0.409,0.416,1024013.0,85066000.0,0.832,0.832
159636.SZ,20231012,0.426,0.426,0.422,0.4245,460251.0,39047444.0,0.849,0.849
159636.SZ,20231013,0.4145,0.4215,0.4145,0.417,755405.0,63115224.0,0.834,0.834
159636.SZ,20231016,0.417,0.417,0.4075,0.41,367957.0,30341180.0,0.82,0.82
159636.SZ,20231017,0.413,0.4155,0.411,0.4145,421814.0,34872024.0,0.829,0.829
159636.SZ,20231018,0.413,0.414,0.4055,0.4065,2418191.0,197661648.0,0.813,0.813
159636.SZ,20231019,0.4025,0.406,0.401,0.4025,690941.0,55783528.0,0.805,0.805
159636.SZ,20231020,0.4005,0.404,0.399,0.4,772394.0,61885032.0,0.8,0.8
159636.SZ,20231023,0.397,0.3985,0.391,0.3935,136081.0,10737733.0,0.787,0.787
159636.SZ,20231024,0.3945,0.398,0.389,0.394,984089.0,77594896.0,0.788,0.788
159636.SZ,20231025,0.4055,0.408,0.396,0.396,782560.0,63030036.0,0.792,0.792
159636.SZ,20231026,0.394,0.3985,0.3885,0.395,519760.0,40911340.0,0.79,0.79
159636.SZ,20231027,0.3965,0.409,0.395,0.407,640162.0,51667284.0,0.814,0.814
159636.SZ,20231030,0.404,0.4185,0.4035,0.4165,609143.0,50571992.0,0.833,0.833
159636.SZ,20231031,0.417,0.417,0.407,0.409,382911.0,31467774.0,0.818,0.818
159636.SZ,20231101,0.413,0.4135,0.4025,0.4085,393264.0,32010092.0,0.817,0.817
159636.SZ,20231102,0.4115,0.4185,0.4095,0.4105,252762.0,20909730.0,0.821,0.821
159636.SZ,20231103,0.414,0.4245,0.414,0.423,521987.0,43748764.0,0.846,0.846
159636.SZ,20231106,0.4295,0.4435,0.4295,0.441,631772.0,55479080.0,0.882,0.882
159636.SZ,20231107,0.437,0.4415,0.435,0.437,638170.0,55875052.0,0.874,0.874
159636.SZ,20231108,0.438,0.448,0.4375,0.441,728396.0,64412284.0,0.882,0.882
159636.SZ,20231109,0.4405,0.4455,0.4375,0.439,572664.0,50526872.0,0.878,0.878
159636.SZ,20231110,0.4315,0.4345,0.4265,0.4275,608698.0,52221096.0,0.855,0.855
159636.SZ,20231113,0.433,0.436,0.424,0.429,655222.0,56184324.0,0.858,0.858
159636.SZ,20231114,0.4355,0.437,0.427,0.4305,604439.0,52053256.0,0.861,0.861
159636.SZ,20231115,0.4395,0.4425,0.435,0.441,650076.0,56958312.0,0.882,0.882
159636.SZ,20231116,0.4445,0.4465,0.431,0.4355,421181.0,36743828.0,0.871,0.871
159636.SZ,20231117,0.4305,0.433,0.4275,0.43,384963.0,33097886.0,0.86,0.86
159636.SZ,20231120,0.431,0.4355,0.4255,0.4325,693437.0,59868640.0,0.865,0.865
159636.SZ,20231121,0.4365,0.4385,0.4305,0.432,444722.0,38774496.0,0.864,0.864
159636.SZ,20231122,0.433,0.433,0.422,0.423,589132.0,50244720.0,0.846,0.846
159636.SZ,20231123,0.4235,0.429,0.421,0.4285,488382.0,41611008.0,0.857,0.857
159636.SZ,20231124,0.4285,0.4285,0.4225,0.424,370227.0,31452136.0,0.848,0.848
159636.SZ,20231127,0.4245,0.4275,0.4195,0.4275,345356.0,29184014.0,0.855,0.855
159636.SZ,20231128,0.426,0.428,0.4195,0.4225,576538.0,48869584.0,0.845,0.845
159636.SZ,20231129,0.422,0.422,0.4055,0.412,1067588.0,87889512.0,0.824,0.824
159636.SZ,20231130,0.412,0.4135,0.4075,0.412,394888.0,32436918.0,0.824,0.824
159636.SZ,20231201,0.411,0.411,0.4025,0.4065,598863.0,48619144.0,0.813,0.813
159636.SZ,20231204,0.4065,0.408,0.3905,0.3905,444596.0,35156512.0,0.781,0.781
159636.SZ,20231205,0.3905,0.392,0.377,0.3775,350480.0,26754154.0,0.755,0.755
159636.SZ,20231206,0.3775,0.3905,0.3775,0.385,735773.0,56821112.0,0.77,0.77
159636.SZ,20231207,0.3835,0.384,0.377,0.3795,643200.0,48773344.0,0.759,0.759
159636.SZ,20231208,0.38,0.385,0.376,0.378,1051245.0,79843632.0,0.756,0.756
159636.SZ,20231211,0.3745,0.378,0.3695,0.3765,938791.0,70104112.0,0.753,0.753
159636.SZ,20231212,0.3745,0.3825,0.3745,0.382,687124.0,52240764.0,0.764,0.764
159636.SZ,20231213,0.381,0.3825,0.376,0.377,649748.0,49342800.0,0.754,0.754
159636.SZ,20231214,0.382,0.3895,0.382,0.3835,453023.0,34983600.0,0.767,0.767
159636.SZ,20231215,0.386,0.3945,0.386,0.388,577748.0,45118000.0,0.776,0.776
159636.SZ,20231218,0.3855,0.3875,0.383,0.3835,202205.0,15561238.0,0.767,0.767
159636.SZ,20231219,0.3835,0.384,0.3775,0.3795,801821.0,61005564.0,0.759,0.759
159636.SZ,20231220,0.3835,0.385,0.381,0.381,456210.0,34945172.0,0.762,0.762
159636.SZ,20231221,0.376,0.3815,0.3745,0.3795,399462.0,30263326.0,0.759,0.759
159636.SZ,20231222,0.3815,0.3835,0.362,0.363,533834.0,39309768.0,0.726,0.726
159636.SZ,20231225,0.364,0.3665,0.364,0.3645,108689.0,7922594.0,0.729,0.729
159636.SZ,20231226,0.3645,0.365,0.363,0.3635,45061.0,3279986.0,0.727,0.727
159636.SZ,20231227,0.366,0.372,0.365,0.3705,781633.0,57766720.0,0.741,0.741
159636.SZ,20231228,0.3705,0.385,0.3695,0.38,695985.0,52871988.0,0.76,0.76
159636.SZ,20231229,0.3805,0.383,0.3755,0.3775,281339.0,21271220.0,0.755,0.755
159636.SZ,20240102,0.379,0.3815,0.373,0.3735,385292.0,29015868.0,0.747,0.747
159636.SZ,20240103,0.3715,0.373,0.3675,0.3695,269791.0,19982810.0,0.739,0.739
159636.SZ,20240104,0.3705,0.3715,0.3665,0.3685,377270.0,27803656.0,0.737,0.737
159636.SZ,20240105,0.3665,0.369,0.36,0.3605,329219.0,23953442.0,0.721,0.721
159636.SZ,20240108,0.362,0.3625,0.35,0.351,351816.0,24881938.0,0.702,0.702
159636.SZ,20240109,0.3525,0.3595,0.3505,0.351,515804.0,36547696.0,0.702,0.702
159636.SZ,20240110,0.352,0.3545,0.3465,0.3485,471948.0,33028624.0,0.697,0.697
159636.SZ,20240111,0.3505,0.3645,0.3505,0.363,544690.0,39222544.0,0.726,0.726
159636.SZ,20240112,0.3595,0.363,0.356,0.357,418289.0,30060372.0,0.714,0.714
159636.SZ,20240115,0.356,0.3615,0.3535,0.356,482468.0,34494720.0,0.712,0.712
159636.SZ,20240116,0.3535,0.358,0.347,0.3505,463757.0,32527182.0,0.701,0.701
159636.SZ,20240117,0.347,0.3515,0.3295,0.33,598998.0,40241732.0,0.66,0.66
159636.SZ,20240118,0.3315,0.3375,0.328,0.335,1286063.0,85769296.0,0.67,0.67
159636.SZ,20240119,0.335,0.338,0.326,0.327,1073096.0,71219384.0,0.654,0.654
159636.SZ,20240122,0.326,0.3295,0.3115,0.313,1159184.0,73894968.0,0.626,0.626
159636.SZ,20240123,0.314,0.331,0.314,0.3245,2152049.0,140054800.0,0.649,0.649
159636.SZ,20240124,0.3315,0.333,0.3205,0.3285,4221123.0,274666048.0,0.657,0.657
159636.SZ,20240125,0.332,0.339,0.327,0.339,1981171.0,132267424.0,0.678,0.678
159636.SZ,20240126,0.336,0.336,0.315,0.3195,1626355.0,106404056.0,0.639,0.639
159636.SZ,20240129,0.3225,0.324,0.3135,0.3145,1196809.0,76093560.0,0.629,0.629
159636.SZ,20240130,0.3105,0.312,0.3015,0.302,2677725.0,163320784.0,0.604,0.604
159636.SZ,20240131,0.3015,0.3045,0.29,0.291,1507686.0,89391200.0,0.582,0.582
159636.SZ,20240201,0.2915,0.3025,0.2915,0.2985,1373344.0,81854048.0,0.597,0.597
159636.SZ,20240202,0.3035,0.3075,0.2685,0.2895,1662576.0,97121472.0,0.579,0.579
159636.SZ,20240205,0.2835,0.299,0.283,0.293,1480146.0,86842376.0,0.586,0.586
159636.SZ,20240206,0.2945,0.314,0.2935,0.314,1727113.0,105191960.0,0.628,0.628
159636.SZ,20240207,0.3175,0.3215,0.302,0.305,4169808.0,257317152.0,0.61,0.61
159636.SZ,20240208,0.3045,0.3105,0.2995,0.303,3693727.0,223989632.0,0.606,0.606
159636.SZ,20240219,0.3125,0.3145,0.3075,0.311,1276838.0,79174632.0,0.622,0.622
159636.SZ,20240220,0.313,0.316,0.307,0.314,2297275.0,143295616.0,0.628,0.628
159636.SZ,20240221,0.311,0.333,0.3105,0.3275,4275286.0,279913056.0,0.655,0.655
159636.SZ,20240222,0.3275,0.33,0.3225,0.329,1856294.0,121429528.0,0.658,0.658
159636.SZ,20240223,0.3295,0.3365,0.3285,0.3335,1926829.0,127694056.0,0.667,0.667
159636.SZ,20240226,0.3335,0.336,0.331,0.333,1210627.0,80765192.0,0.666,0.666
159636.SZ,20240227,0.3335,0.335,0.325,0.335,1602469.0,106044880.0,0.67,0.67
159636.SZ,20240228,0.339,0.3435,0.3295,0.3295,1535139.0,103503744.0,0.659,0.659
159636.SZ,20240229,0.3285,0.338,0.328,0.338,1381476.0,92377304.0,0.676,0.676
159636.SZ,20240301,0.3325,0.343,0.3305,0.342,1799860.0,121574360.0,0.684,0.684
159636.SZ,20240304,0.343,0.35,0.341,0.3465,1461008.0,101039872.0,0.693,0.693
159636.SZ,20240305,0.343,0.3435,0.334,0.3345,1284421.0,86917304.0,0.669,0.669
159636.SZ,20240306,0.3335,0.345,0.333,0.3415,1441621.0,97893832.0,0.683,0.683
159636.SZ,20240307,0.339,0.3455,0.3315,0.3315,1331987.0,90213296.0,0.663,0.663
159636.SZ,20240308,0.334,0.3415,0.333,0.341,1346456.0,91186952.0,0.682,0.682
159636.SZ,20240311,0.34,0.3495,0.3395,0.3485,1117530.0,77356208.0,0.697,0.697
159636.SZ,20240312,0.3515,0.3665,0.351,0.3665,1538219.0,110700672.0,0.733,0.733
159636.SZ,20240313,0.3695,0.3725,0.365,0.368,1367598.0,101045680.0,0.736,0.736
159636.SZ,20240314,0.37,0.374,0.3575,0.3595,1795653.0,130602256.0,0.719,0.719
159636.SZ,20240315,0.356,0.359,0.3495,0.354,1035628.0,73094488.0,0.708,0.708
159636.SZ,20240318,0.355,0.3625,0.3515,0.3625,3610028.0,259462976.0,0.725,0.725
159636.SZ,20240319,0.36,0.3605,0.355,0.3565,1035514.0,74093456.0,0.713,0.713
159636.SZ,20240320,0.3585,0.3585,0.3525,0.356,1359026.0,96667664.0,0.712,0.712
159636.SZ,20240321,0.361,0.3655,0.358,0.3595,4189585.0,301796288.0,0.719,0.719
159636.SZ,20240322,0.3555,0.357,0.3455,0.3495,1534327.0,107250264.0,0.699,0.699
159636.SZ,20240325,0.35,0.3545,0.3485,0.349,1735815.0,122102376.0,0.698,0.698
159636.SZ,20240326,0.3505,0.354,0.3475,0.3535,1191959.0,83595752.0,0.707,0.707
159636.SZ,20240327,0.3505,0.3535,0.347,0.347,1339686.0,93813360.0,0.694,0.694
159636.SZ,20240328,0.3485,0.3605,0.3485,0.3545,1974751.0,139854480.0,0.709,0.709
159636.SZ,20240329,0.359,0.361,0.3585,0.361,503221.0,36208228.0,0.722,0.722
159636.SZ,20240401,0.363,0.3665,0.3625,0.3665,322980.0,23536666.0,0.733,0.733
159636.SZ,20240402,0.3695,0.3755,0.363,0.364,3732346.0,273508256.0,0.728,0.728
159636.SZ,20240403,0.3625,0.3655,0.359,0.3595,853781.0,61609076.0,0.719,0.719
159636.SZ,20240408,0.3565,0.361,0.3525,0.356,1591557.0,113793400.0,0.712,0.712
159636.SZ,20240409,0.358,0.3625,0.3575,0.3615,1095024.0,78938048.0,0.723,0.723
159636.SZ,20240410,0.3635,0.37,0.363,0.366,1805644.0,132160280.0,0.732,0.732
159636.SZ,20240411,0.3585,0.3675,0.3575,0.3655,958574.0,69864632.0,0.731,0.731
159636.SZ,20240412,0.365,0.3675,0.362,0.364,1256049.0,91471040.0,0.728,0.728
159636.SZ,20240415,0.3605,0.3615,0.3555,0.36,1603118.0,115162408.0,0.72,0.72
159636.SZ,20240416,0.356,0.357,0.348,0.348,1475871.0,104040984.0,0.696,0.696
159636.SZ,20240417,0.35,0.3525,0.3465,0.349,1418462.0,98906856.0,0.698,0.698
159636.SZ,20240418,0.3475,0.354,0.344,0.3515,1746116.0,122663872.0,0.703,0.703
159636.SZ,20240419,0.3485,0.3485,0.3385,0.342,2330115.0,159363264.0,0.684,0.684
159636.SZ,20240422,0.3465,0.354,0.3445,0.3525,1000303.0,70283680.0,0.705,0.705
159636.SZ,20240423,0.355,0.367,0.3545,0.367,1772446.0,128991536.0,0.734,0.734
159636.SZ,20240424,0.37,0.3825,0.3685,0.381,1905389.0,144033376.0,0.762,0.762
159636.SZ,20240425,0.3735,0.3855,0.3735,0.379,1559745.0,118855560.0,0.758,0.758
159636.SZ,20240426,0.3795,0.397,0.3795,0.392,1085349.0,85238464.0,0.784,0.784
159636.SZ,20240429,0.396,0.4035,0.392,0.392,2244689.0,178512752.0,0.784,0.784
159636.SZ,20240430,0.395,0.399,0.389,0.391,1431164.0,112037960.0,0.782,0.782
159636.SZ,20240506,0.418,0.418,0.4105,0.4165,742460.0,61398352.0,0.833,0.833
159636.SZ,20240507,0.4145,0.4165,0.406,0.4065,1837769.0,150935344.0,0.813,0.813
159636.SZ,20240508,0.4085,0.4145,0.4055,0.4055,1544834.0,126754040.0,0.811,0.811
159636.SZ,20240509,0.4085,0.4195,0.408,0.4185,1081278.0,89968472.0,0.837,0.837
159636.SZ,20240510,0.424,0.427,0.4135,0.4205,1950274.0,163348480.0,0.841,0.841
159636.SZ,20240513,0.4185,0.4265,0.414,0.4245,990177.0,83558368.0,0.849,0.849
159636.SZ,20240514,0.4305,0.4375,0.43,0.4315,2766504.0,240336848.0,0.863,0.863
159636.SZ,20240515,0.4315,0.4355,0.428,0.432,901767.0,78053544.0,0.864,0.864
159636.SZ,20240516,0.438,0.449,0.43,0.434,2421551.0,210693584.0,0.868,0.868
159636.SZ,20240517,0.4365,0.4425,0.433,0.4355,2113798.0,184339712.0,0.871,0.871
159636.SZ,20240520,0.4355,0.4375,0.4335,0.4345,1378023.0,119940992.0,0.869,0.869
159636.SZ,20240521,0.4325,0.434,0.42,0.421,1047552.0,89208112.0,0.842,0.842
159636.SZ,20240522,0.422,0.4305,0.4205,0.4265,1187200.0,101354000.0,0.853,0.853
159636.SZ,20240523,0.4265,0.427,0.419,0.422,1321201.0,111674000.0,0.844,0.844
159636.SZ,20240524,0.4195,0.42,0.4065,0.4085,5593830.0,458294976.0,0.817,0.817
159636.SZ,20240527,0.4115,0.4165,0.4015,0.415,1559444.0,127804544.0,0.83,0.83
159636.SZ,20240528,0.414,0.422,0.4125,0.413,849172.0,70860728.0,0.826,0.826
159636.SZ,20240529,0.4115,0.4115,0.4025,0.4035,955873.0,78073040.0,0.807,0.807
159636.SZ,20240530,0.4035,0.411,0.401,0.4015,1206718.0,97730848.0,0.803,0.803
159636.SZ,20240531,0.407,0.4115,0.3975,0.3975,1089154.0,88386424.0,0.795,0.795
159636.SZ,20240603,0.4005,0.4055,0.397,0.403,813542.0,65585484.0,0.806,0.806
159636.SZ,20240604,0.401,0.41,0.4005,0.41,1105972.0,89768664.0,0.82,0.82
159636.SZ,20240605,0.41,0.416,0.4065,0.407,1057347.0,87216616.0,0.814,0.814
159636.SZ,20240606,0.411,0.4165,0.409,0.409,1619617.0,133538984.0,0.818,0.818
159636.SZ,20240607,0.413,0.4145,0.402,0.4025,2939230.0,238402000.0,0.805,0.805
159636.SZ,20240611,0.3975,0.407,0.3965,0.4045,1713351.0,137571248.0,0.809,0.809
159636.SZ,20240612,0.4025,0.406,0.401,0.403,1135532.0,91388248.0,0.806,0.806
159636.SZ,20240613,0.4065,0.409,0.4035,0.4065,1123661.0,91203296.0,0.813,0.813
159636.SZ,20240614,0.405,0.409,0.4045,0.406,1172500.0,95324568.0,0.812,0.812
159636.SZ,20240617,0.405,0.41,0.402,0.407,1440435.0,117255176.0,0.814,0.814
159636.SZ,20240618,0.4075,0.4135,0.4035,0.405,1564692.0,127725280.0,0.81,0.81
159636.SZ,20240619,0.408,0.4175,0.4065,0.416,1231260.0,101449912.0,0.832,0.832
159636.SZ,20240620,0.4145,0.4195,0.41,0.4115,1151560.0,95449608.0,0.823,0.823
159636.SZ,20240621,0.4075,0.41,0.4015,0.4045,873308.0,70734816.0,0.809,0.809
159636.SZ,20240624,0.402,0.406,0.395,0.395,1143750.0,91069928.0,0.79,0.79
159636.SZ,20240625,0.4005,0.404,0.395,0.3955,766152.0,61369388.0,0.791,0.791
159636.SZ,20240626,0.394,0.4025,0.394,0.4015,626773.0,49981120.0,0.803,0.803
159636.SZ,20240627,0.3975,0.399,0.3875,0.3885,653369.0,51220384.0,0.777,0.777
159636.SZ,20240628,0.385,0.393,0.385,0.387,715179.0,55668716.0,0.774,0.774
159636.SZ,20240701,0.384,0.387,0.3825,0.387,213254.0,16394977.0,0.774,0.774
159636.SZ,20240702,0.384,0.3895,0.382,0.3835,658211.0,50772248.0,0.767,0.767
159636.SZ,20240703,0.385,0.394,0.385,0.394,680169.0,52909900.0,0.788,0.788
159636.SZ,20240704,0.399,0.4,0.391,0.392,434338.0,34330932.0,0.784,0.784
159636.SZ,20240705,0.392,0.3935,0.385,0.391,643186.0,50074616.0,0.782,0.782
159636.SZ,20240708,0.389,0.3905,0.3825,0.384,564921.0,43608952.0,0.768,0.768
159636.SZ,20240709,0.3835,0.39,0.381,0.3885,781023.0,60162816.0,0.777,0.777
159636.SZ,20240710,0.39,0.394,0.3855,0.3875,606804.0,47469448.0,0.775,0.775
159636.SZ,20240711,0.3885,0.396,0.3885,0.396,1165355.0,91745400.0,0.792,0.792
159636.SZ,20240712,0.399,0.4055,0.399,0.4055,714586.0,57497148.0,0.811,0.811
159636.SZ,20240715,0.4025,0.404,0.396,0.3975,429203.0,34297864.0,0.795,0.795
159636.SZ,20240716,0.3935,0.396,0.3905,0.3945,677079.0,53242724.0,0.789,0.789
159636.SZ,20240717,0.394,0.4,0.3925,0.397,585914.0,46434172.0,0.794,0.794
159636.SZ,20240718,0.393,0.3975,0.39,0.3955,450606.0,35510268.0,0.791,0.791
159636.SZ,20240719,0.3905,0.393,0.3885,0.3885,403103.0,31434398.0,0.777,0.777
159636.SZ,20240722,0.391,0.398,0.3895,0.397,485670.0,38262376.0,0.794,0.794
159636.SZ,20240723,0.399,0.3995,0.3875,0.388,404120.0,31778418.0,0.776,0.776
159636.SZ,20240724,0.387,0.39,0.3765,0.3765,533461.0,40856348.0,0.753,0.753
159636.SZ,20240725,0.3745,0.376,0.368,0.3685,474576.0,35225408.0,0.737,0.737
159636.SZ,20240726,0.3695,0.374,0.3685,0.372,570226.0,42358432.0,0.744,0.744
159636.SZ,20240729,0.376,0.377,0.3715,0.3735,550533.0,41233000.0,0.747,0.747
159636.SZ,20240730,0.371,0.3725,0.364,0.3655,278637.0,20437852.0,0.731,0.731
159636.SZ,20240731,0.365,0.379,0.3635,0.379,756874.0,56363788.0,0.758,0.758
159636.SZ,20240801,0.3765,0.3795,0.374,0.375,741253.0,55812444.0,0.75,0.75
159636.SZ,20240802,0.3695,0.3745,0.3625,0.3655,894349.0,65785556.0,0.731,0.731
159636.SZ,20240805,0.3585,0.37,0.3565,0.3575,1036398.0,75333928.0,0.715,0.715
159636.SZ,20240806,0.364,0.368,0.36,0.364,678116.0,49343360.0,0.728,0.728
159636.SZ,20240807,0.3645,0.371,0.3645,0.3675,697452.0,51382920.0,0.735,0.735
159636.SZ,20240808,0.3655,0.374,0.3625,0.37,506460.0,37346568.0,0.74,0.74
159636.SZ,20240809,0.374,0.3785,0.373,0.3735,373153.0,28051714.0,0.747,0.747
159636.SZ,20240812,0.373,0.376,0.3705,0.374,402820.0,30091554.0,0.748,0.748
159636.SZ,20240813,0.375,0.3785,0.373,0.377,543962.0,40839200.0,0.754,0.754
159636.SZ,20240814,0.3775,0.3785,0.37,0.371,438435.0,32707236.0,0.742,0.742
159636.SZ,20240815,0.368,0.3765,0.3665,0.372,706992.0,52496360.0,0.744,0.744
159636.SZ,20240816,0.379,0.3805,0.375,0.379,530452.0,40108444.0,0.758,0.758
159636.SZ,20240819,0.3815,0.386,0.3805,0.3815,483775.0,37096332.0,0.763,0.763
159636.SZ,20240820,0.3825,0.384,0.3775,0.3785,369829.0,28069642.0,0.757,0.757
159636.SZ,20240821,0.374,0.377,0.3705,0.375,561101.0,42013960.0,0.75,0.75
159636.SZ,20240822,0.3805,0.381,0.375,0.381,627056.0,47440984.0,0.762,0.762
159636.SZ,20240823,0.3785,0.3805,0.3775,0.378,279503.0,21171224.0,0.756,0.756
159636.SZ,20240826,0.3785,0.385,0.3785,0.383,372340.0,28483942.0,0.766,0.766
159636.SZ,20240827,0.3795,0.3825,0.378,0.381,418815.0,31820902.0,0.762,0.762
159636.SZ,20240828,0.3805,0.3815,0.3755,0.377,423060.0,31997666.0,0.754,0.754
159636.SZ,20240829,0.3745,0.3855,0.3735,0.3835,1050688.0,80075000.0,0.767,0.767
159636.SZ,20240830,0.383,0.3975,0.383,0.394,761946.0,59765112.0,0.788,0.788
159636.SZ,20240902,0.39,0.394,0.384,0.3845,460551.0,35708484.0,0.769,0.769
159636.SZ,20240903,0.384,0.3915,0.384,0.387,578633.0,44902472.0,0.774,0.774
159636.SZ,20240904,0.389,0.389,0.38,0.382,498287.0,38174440.0,0.764,0.764
159636.SZ,20240905,0.3825,0.387,0.3825,0.385,620259.0,47766664.0,0.77,0.77
159636.SZ,20240906,0.384,0.3905,0.384,0.3875,224320.0,17399228.0,0.775,0.775
159636.SZ,20240909,0.384,0.3875,0.378,0.381,759434.0,57876444.0,0.762,0.762
159636.SZ,20240910,0.3825,0.3845,0.3775,0.382,438002.0,33342174.0,0.764,0.764
159636.SZ,20240911,0.3785,0.384,0.3785,0.3835,324262.0,24769012.0,0.767,0.767
159636.SZ,20240912,0.386,0.391,0.386,0.3865,492743.0,38286980.0,0.773,0.773
159636.SZ,20240913,0.387,0.3915,0.387,0.3875,406791.0,31679844.0,0.775,0.775
159636.SZ,20240918,0.393,0.395,0.3915,0.394,208791.0,16411868.0,0.788,0.788
159636.SZ,20240919,0.3955,0.4035,0.3915,0.4015,534950.0,42571540.0,0.803,0.803
159636.SZ,20240920,0.4015,0.4075,0.399,0.4015,505934.0,40844772.0,0.803,0.803
159636.SZ,20240923,0.4025,0.411,0.4015,0.403,642268.0,52146220.0,0.806,0.806
159636.SZ,20240924,0.41,0.4185,0.405,0.4185,927223.0,76177384.0,0.837,0.837
159636.SZ,20240925,0.432,0.437,0.415,0.417,1353107.0,114783944.0,0.834,0.834
159636.SZ,20240926,0.422,0.4405,0.4195,0.439,1904497.0,164196096.0,0.878,0.878
159636.SZ,20240927,0.4505,0.4765,0.4495,0.467,3756556.0,348620832.0,0.934,0.934
159636.SZ,20240930,0.4925,0.5085,0.477,0.5055,2789404.0,276448544.0,1.011,1.011
159636.SZ,20241008,0.556,0.556,0.503,0.527,2953632.0,314210688.0,1.054,1.054
159636.SZ,20241009,0.525,0.53,0.485,0.5085,3913158.0,401333632.0,1.017,1.017
159636.SZ,20241010,0.513,0.55,0.505,0.514,5238203.0,546311424.0,1.028,1.028
159636.SZ,20241011,0.509,0.516,0.4925,0.4945,601146.0,60346292.0,0.989,0.989
159636.SZ,20241014,0.497,0.5065,0.485,0.502,2691936.0,268445728.0,1.004,1.004
159636.SZ,20241015,0.4975,0.5065,0.4785,0.48,3291430.0,327790688.0,0.96,0.96
159636.SZ,20241016,0.4705,0.4865,0.4705,0.479,2431354.0,233657408.0,0.958,0.958
159636.SZ,20241017,0.4835,0.4965,0.481,0.482,6281460.0,614394944.0,0.964,0.964
159636.SZ,20241018,0.4815,0.5245,0.4785,0.5065,5125138.0,511355104.0,1.013,1.013
159636.SZ,20241021,0.508,0.514,0.499,0.501,4610399.0,466843648.0,1.002,1.002
159636.SZ,20241022,0.501,0.508,0.4985,0.5015,3541000.0,355942912.0,1.003,1.003
159636.SZ,20241023,0.5035,0.5245,0.502,0.5165,4623803.0,477844160.0,1.033,1.033
159636.SZ,20241024,0.5135,0.515,0.504,0.5045,3298133.0,335858880.0,1.009,1.009
159636.SZ,20241025,0.5045,0.517,0.5045,0.5095,2901850.0,296221088.0,1.019,1.019
159636.SZ,20241028,0.513,0.514,0.5065,0.51,2398937.0,244925424.0,1.02,1.02
159636.SZ,20241029,0.514,0.5215,0.5095,0.5105,3128658.0,322082592.0,1.021,1.021
159636.SZ,20241030,0.508,0.5125,0.498,0.501,2537423.0,256058688.0,1.002,1.002
159636.SZ,20241031,0.5005,0.5075,0.4995,0.503,2304054.0,232097072.0,1.006,1.006
159636.SZ,20241101,0.504,0.508,0.4995,0.502,5002650.0,504431232.0,1.004,1.004
159636.SZ,20241104,0.505,0.511,0.5045,0.5085,3715414.0,377572864.0,1.017,1.017
159636.SZ,20241105,0.505,0.5225,0.505,0.521,2721981.0,279776992.0,1.042,1.042
159636.SZ,20241106,0.5225,0.5275,0.5125,0.5185,2365611.0,246225776.0,1.037,1.037
159636.SZ,20241107,0.5155,0.5315,0.513,0.531,3322418.0,348679904.0,1.062,1.062
159636.SZ,20241108,0.5395,0.5465,0.529,0.5325,2788797.0,299181824.0,1.065,1.065
159636.SZ,20241111,0.5245,0.5305,0.5195,0.5285,1970617.0,207158624.0,1.057,1.057
159636.SZ,20241112,0.5265,0.533,0.5065,0.508,3986816.0,412430560.0,1.016,1.016
159636.SZ,20241113,0.502,0.513,0.497,0.512,3695324.0,373392192.0,1.024,1.024
159636.SZ,20241114,0.509,0.5165,0.4975,0.498,3295437.0,334183232.0,0.996,0.996
159636.SZ,20241115,0.5005,0.508,0.496,0.499,2256670.0,226837824.0,0.998,0.998
159636.SZ,20241118,0.5025,0.5045,0.494,0.4985,5282463.0,528312928.0,0.997,0.997
159636.SZ,20241119,0.5025,0.505,0.4955,0.503,1720437.0,172321776.0,1.006,1.006
159636.SZ,20241120,0.503,0.5115,0.5005,0.5095,3773737.0,383610112.0,1.019,1.019
159636.SZ,20241121,0.5085,0.512,0.5045,0.505,2528872.0,256329328.0,1.01,1.01
159636.SZ,20241122,0.5045,0.5095,0.4915,0.492,1944310.0,195849888.0,0.984,0.984
159636.SZ,20241125,0.495,0.498,0.4865,0.4905,3012027.0,295397376.0,0.981,0.981
159636.SZ,20241126,0.4895,0.495,0.489,0.49,1450126.0,142637760.0,0.98,0.98
159636.SZ,20241127,0.49,0.5035,0.4865,0.5035,1553178.0,153378096.0,1.007,1.007
159636.SZ,20241128,0.506,0.5095,0.501,0.5025,1706038.0,171778416.0,1.005,1.005
159636.SZ,20241129,0.5025,0.514,0.499,0.5015,2635381.0,265898000.0,1.003,1.003
159636.SZ,20241202,0.501,0.512,0.501,0.5065,2177044.0,220540000.0,1.013,1.013
159636.SZ,20241203,0.509,0.513,0.504,0.51,1953000.0,198795584.0,1.02,1.02
159636.SZ,20241204,0.51,0.5135,0.507,0.5095,2689831.0,274477344.0,1.019,1.019
