stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159855.SZ,20220530,0.795,0.8,0.792,0.799,79792.0,6350255.0,0.799,0.799
159855.SZ,20220531,0.797,0.81,0.791,0.81,94457.0,7571244.0,0.81,0.81
159855.SZ,20220601,0.807,0.822,0.805,0.813,98331.0,8007584.0,0.813,0.813
159855.SZ,20220602,0.813,0.813,0.795,0.807,119858.0,9606378.0,0.807,0.807
159855.SZ,20220606,0.802,0.815,0.802,0.814,76311.0,6172589.0,0.814,0.814
159855.SZ,20220607,0.815,0.818,0.802,0.81,59142.0,4785311.0,0.81,0.81
159855.SZ,20220608,0.815,0.815,0.792,0.808,86059.0,6904636.0,0.808,0.808
159855.SZ,20220609,0.808,0.81,0.796,0.801,88132.0,7070623.0,0.801,0.801
159855.SZ,20220610,0.791,0.815,0.791,0.813,150777.0,12209174.0,0.813,0.813
159855.SZ,20220613,0.802,0.807,0.791,0.797,45585.0,3633924.0,0.797,0.797
159855.SZ,20220614,0.789,0.795,0.771,0.79,85334.0,6669932.0,0.79,0.79
159855.SZ,20220615,0.794,0.807,0.79,0.797,79845.0,6383671.0,0.797,0.797
159855.SZ,20220616,0.797,0.83,0.788,0.828,144258.0,11827897.0,0.828,0.828
159855.SZ,20220617,0.825,0.825,0.799,0.809,109524.0,8849919.0,0.809,0.809
159855.SZ,20220620,0.814,0.825,0.803,0.823,116497.0,9538441.0,0.823,0.823
159855.SZ,20220621,0.823,0.835,0.806,0.831,173593.0,14327282.0,0.831,0.831
159855.SZ,20220622,0.83,0.833,0.802,0.802,100506.0,8183211.0,0.802,0.802
159855.SZ,20220623,0.802,0.809,0.793,0.809,93979.0,7534163.0,0.809,0.809
159855.SZ,20220624,0.809,0.82,0.805,0.814,135932.0,11046804.0,0.814,0.814
159855.SZ,20220627,0.815,0.851,0.81,0.836,184910.0,15456603.0,0.836,0.836
159855.SZ,20220628,0.832,0.841,0.822,0.841,147626.0,12288988.0,0.841,0.841
159855.SZ,20220629,0.84,0.849,0.826,0.827,152950.0,12840154.0,0.827,0.827
159855.SZ,20220630,0.83,0.877,0.83,0.863,314922.0,27077878.0,0.863,0.863
159855.SZ,20220701,0.86,0.86,0.835,0.845,234999.0,19799924.0,0.845,0.845
159855.SZ,20220704,0.837,0.842,0.826,0.833,165069.0,13747485.0,0.833,0.833
159855.SZ,20220705,0.833,0.837,0.81,0.821,176241.0,14471974.0,0.821,0.821
159855.SZ,20220706,0.813,0.816,0.796,0.803,143283.0,11514370.0,0.803,0.803
159855.SZ,20220707,0.798,0.803,0.794,0.798,78584.0,6265398.0,0.798,0.798
159855.SZ,20220708,0.801,0.821,0.798,0.806,125109.0,10078001.0,0.806,0.806
159855.SZ,20220711,0.795,0.796,0.775,0.787,124818.0,9848771.0,0.787,0.787
159855.SZ,20220712,0.789,0.792,0.782,0.782,100891.0,7941909.0,0.782,0.782
159855.SZ,20220713,0.781,0.799,0.781,0.79,93623.0,7417644.0,0.79,0.79
159855.SZ,20220714,0.79,0.792,0.78,0.783,85473.0,6733968.0,0.783,0.783
159855.SZ,20220715,0.783,0.784,0.768,0.769,114242.0,8870341.0,0.769,0.769
159855.SZ,20220718,0.77,0.79,0.768,0.788,110639.0,8679444.0,0.788,0.788
159855.SZ,20220719,0.79,0.803,0.787,0.801,139483.0,11121112.0,0.801,0.801
159855.SZ,20220720,0.8,0.817,0.798,0.812,114501.0,9280589.0,0.812,0.812
159855.SZ,20220721,0.812,0.827,0.805,0.821,145081.0,11916539.0,0.821,0.821
159855.SZ,20220722,0.816,0.821,0.803,0.81,95968.0,7765486.0,0.81,0.81
159855.SZ,20220725,0.803,0.822,0.799,0.801,79625.0,6399453.0,0.801,0.801
159855.SZ,20220726,0.801,0.821,0.793,0.821,70123.0,5706557.0,0.821,0.821
159855.SZ,20220727,0.814,0.828,0.812,0.826,105196.0,8674246.0,0.826,0.826
159855.SZ,20220728,0.827,0.832,0.818,0.818,81418.0,6714695.0,0.818,0.818
159855.SZ,20220729,0.82,0.835,0.816,0.818,91091.0,7512508.0,0.818,0.818
159855.SZ,20220801,0.815,0.816,0.804,0.814,79196.0,6435177.0,0.814,0.814
159855.SZ,20220802,0.805,0.808,0.766,0.777,126505.0,9850219.0,0.777,0.777
159855.SZ,20220803,0.779,0.794,0.77,0.772,101655.0,7985519.0,0.772,0.772
159855.SZ,20220804,0.773,0.782,0.767,0.781,93054.0,7208110.0,0.781,0.781
159855.SZ,20220805,0.778,0.797,0.778,0.797,100595.0,7931789.0,0.797,0.797
159855.SZ,20220808,0.798,0.798,0.791,0.795,60480.0,4799014.0,0.795,0.795
159855.SZ,20220809,0.791,0.792,0.787,0.792,42720.0,3369965.0,0.792,0.792
159855.SZ,20220810,0.791,0.795,0.781,0.783,53149.0,4165798.0,0.783,0.783
159855.SZ,20220811,0.786,0.815,0.78,0.815,76484.0,6162748.0,0.815,0.815
159855.SZ,20220812,0.819,0.825,0.812,0.82,96776.0,7935573.0,0.82,0.82
159855.SZ,20220815,0.819,0.819,0.81,0.814,53384.0,4346648.0,0.814,0.814
159855.SZ,20220816,0.811,0.813,0.805,0.808,55517.0,4483846.0,0.808,0.808
159855.SZ,20220817,0.809,0.827,0.802,0.827,118883.0,9749178.0,0.827,0.827
159855.SZ,20220818,0.826,0.826,0.808,0.815,71852.0,5853235.0,0.815,0.815
159855.SZ,20220819,0.811,0.837,0.811,0.823,103566.0,8594053.0,0.823,0.823
159855.SZ,20220822,0.82,0.844,0.804,0.844,160438.0,13342207.0,0.844,0.844
159855.SZ,20220823,0.84,0.848,0.831,0.835,95077.0,7935156.0,0.835,0.835
159855.SZ,20220824,0.832,0.84,0.814,0.815,99489.0,8224531.0,0.815,0.815
159855.SZ,20220825,0.812,0.828,0.802,0.819,99765.0,8114870.0,0.819,0.819
159855.SZ,20220826,0.815,0.832,0.813,0.82,74037.0,6087744.0,0.82,0.82
159855.SZ,20220829,0.815,0.821,0.801,0.82,83516.0,6795227.0,0.82,0.82
159855.SZ,20220830,0.812,0.833,0.812,0.828,81367.0,6702723.0,0.828,0.828
159855.SZ,20220831,0.828,0.839,0.818,0.822,31599.0,2614824.0,0.822,0.822
159855.SZ,20220901,0.822,0.828,0.806,0.808,95166.0,7766273.0,0.808,0.808
159855.SZ,20220902,0.805,0.83,0.805,0.826,70037.0,5776866.0,0.826,0.826
159855.SZ,20220905,0.826,0.826,0.806,0.812,75038.0,6076539.0,0.812,0.812
159855.SZ,20220906,0.812,0.82,0.802,0.814,60292.0,4873346.0,0.814,0.814
159855.SZ,20220907,0.812,0.812,0.798,0.8,77956.0,6237619.0,0.8,0.8
159855.SZ,20220908,0.802,0.814,0.797,0.798,72544.0,5829982.0,0.798,0.798
159855.SZ,20220909,0.797,0.803,0.788,0.802,68763.0,5487089.0,0.802,0.802
159855.SZ,20220913,0.802,0.808,0.801,0.803,47357.0,3809632.0,0.803,0.803
159855.SZ,20220914,0.792,0.802,0.79,0.794,76687.0,6089024.0,0.794,0.794
159855.SZ,20220915,0.791,0.804,0.781,0.79,64085.0,5072116.0,0.79,0.79
159855.SZ,20220916,0.79,0.796,0.773,0.775,76943.0,6034650.0,0.775,0.775
159855.SZ,20220919,0.777,0.777,0.751,0.758,62125.0,4707335.0,0.758,0.758
159855.SZ,20220920,0.765,0.769,0.759,0.762,34739.0,2646757.0,0.762,0.762
159855.SZ,20220921,0.755,0.768,0.746,0.767,48941.0,3709070.0,0.767,0.767
159855.SZ,20220922,0.769,0.769,0.753,0.756,24944.0,1889562.0,0.756,0.756
159855.SZ,20220923,0.756,0.763,0.733,0.738,66627.0,4945787.0,0.738,0.738
159855.SZ,20220926,0.737,0.738,0.722,0.733,66414.0,4835635.0,0.733,0.733
159855.SZ,20220927,0.729,0.751,0.725,0.751,85393.0,6280941.0,0.751,0.751
159855.SZ,20220928,0.746,0.746,0.728,0.728,48110.0,3541788.0,0.728,0.728
159855.SZ,20220929,0.737,0.737,0.709,0.713,89723.0,6436707.0,0.713,0.713
159855.SZ,20220930,0.714,0.716,0.709,0.711,65493.0,4665190.0,0.711,0.711
159855.SZ,20221010,0.714,0.717,0.684,0.687,114121.0,7910938.0,0.687,0.687
159855.SZ,20221011,0.687,0.69,0.673,0.688,77177.0,5274598.0,0.688,0.688
159855.SZ,20221012,0.69,0.704,0.681,0.704,64229.0,4436391.0,0.704,0.704
159855.SZ,20221013,0.697,0.711,0.695,0.703,56913.0,4011509.0,0.703,0.703
159855.SZ,20221014,0.713,0.719,0.708,0.717,75186.0,5378890.0,0.717,0.717
159855.SZ,20221017,0.715,0.726,0.713,0.724,15674.0,1131963.0,0.724,0.724
159855.SZ,20221018,0.728,0.728,0.718,0.718,28908.0,2084650.0,0.718,0.718
159855.SZ,20221019,0.723,0.723,0.71,0.712,51750.0,3701012.0,0.712,0.712
159855.SZ,20221020,0.709,0.723,0.702,0.714,46655.0,3336308.0,0.714,0.714
159855.SZ,20221021,0.712,0.716,0.704,0.706,42891.0,3032964.0,0.706,0.706
159855.SZ,20221024,0.71,0.715,0.683,0.685,63241.0,4389462.0,0.685,0.685
159855.SZ,20221025,0.69,0.69,0.671,0.678,28125.0,1907031.0,0.678,0.678
159855.SZ,20221026,0.684,0.701,0.684,0.694,53576.0,3714951.0,0.694,0.694
159855.SZ,20221027,0.694,0.711,0.694,0.707,106578.0,7505379.0,0.707,0.707
159855.SZ,20221028,0.709,0.709,0.678,0.681,83837.0,5771163.0,0.681,0.681
159855.SZ,20221031,0.67,0.696,0.665,0.691,78063.0,5392497.0,0.691,0.691
159855.SZ,20221101,0.689,0.722,0.677,0.718,118806.0,8391139.0,0.718,0.718
159855.SZ,20221102,0.725,0.747,0.725,0.738,129813.0,9602754.0,0.738,0.738
159855.SZ,20221103,0.722,0.735,0.72,0.73,79098.0,5724855.0,0.73,0.73
159855.SZ,20221104,0.725,0.748,0.725,0.741,104647.0,7688937.0,0.741,0.741
159855.SZ,20221107,0.735,0.758,0.732,0.75,116750.0,8706415.0,0.75,0.75
159855.SZ,20221108,0.75,0.757,0.746,0.753,83149.0,6228694.0,0.753,0.753
159855.SZ,20221109,0.754,0.757,0.745,0.75,67326.0,5061659.0,0.75,0.75
159855.SZ,20221110,0.731,0.766,0.731,0.764,79960.0,6081749.0,0.764,0.764
159855.SZ,20221111,0.772,0.779,0.759,0.764,100017.0,7675528.0,0.764,0.764
159855.SZ,20221114,0.764,0.768,0.756,0.76,77644.0,5907729.0,0.76,0.76
159855.SZ,20221115,0.758,0.786,0.758,0.786,99103.0,7693390.0,0.786,0.786
159855.SZ,20221116,0.786,0.805,0.78,0.793,114290.0,9082537.0,0.793,0.793
159855.SZ,20221117,0.801,0.812,0.795,0.812,130461.0,10458883.0,0.812,0.812
159855.SZ,20221118,0.812,0.834,0.809,0.809,108692.0,8921735.0,0.809,0.809
159855.SZ,20221121,0.806,0.806,0.777,0.781,72425.0,5688236.0,0.781,0.781
159855.SZ,20221122,0.78,0.786,0.767,0.773,109625.0,8531680.0,0.773,0.773
159855.SZ,20221123,0.768,0.78,0.76,0.777,119136.0,9177072.0,0.777,0.777
159855.SZ,20221124,0.772,0.775,0.758,0.762,61136.0,4659709.0,0.762,0.762
159855.SZ,20221125,0.756,0.772,0.756,0.767,71264.0,5466790.0,0.767,0.767
159855.SZ,20221128,0.766,0.782,0.751,0.777,215080.0,16546663.0,0.777,0.777
159855.SZ,20221129,0.777,0.804,0.762,0.801,187465.0,14844886.0,0.801,0.801
159855.SZ,20221130,0.802,0.802,0.79,0.799,84227.0,6713771.0,0.799,0.799
159855.SZ,20221201,0.806,0.823,0.806,0.811,106761.0,8686935.0,0.811,0.811
159855.SZ,20221202,0.81,0.826,0.804,0.819,75800.0,6226111.0,0.819,0.819
159855.SZ,20221205,0.832,0.847,0.822,0.834,92932.0,7710603.0,0.834,0.834
159855.SZ,20221206,0.835,0.842,0.818,0.824,114095.0,9448604.0,0.824,0.824
159855.SZ,20221207,0.82,0.844,0.814,0.831,116591.0,9675033.0,0.831,0.831
159855.SZ,20221208,0.835,0.836,0.816,0.831,94519.0,7817999.0,0.831,0.831
159855.SZ,20221209,0.823,0.833,0.809,0.824,80984.0,6636684.0,0.824,0.824
159855.SZ,20221212,0.82,0.833,0.815,0.815,99692.0,8174715.0,0.815,0.815
159855.SZ,20221213,0.816,0.841,0.811,0.829,200037.0,16666674.0,0.829,0.829
159855.SZ,20221214,0.824,0.839,0.817,0.833,100114.0,8305684.0,0.833,0.833
159855.SZ,20221215,0.834,0.834,0.821,0.823,73645.0,6082305.0,0.823,0.823
159855.SZ,20221216,0.823,0.824,0.81,0.819,90437.0,7364997.0,0.819,0.819
159855.SZ,20221219,0.812,0.817,0.798,0.805,78192.0,6310054.0,0.805,0.805
159855.SZ,20221220,0.803,0.809,0.786,0.788,72937.0,5789727.0,0.788,0.788
159855.SZ,20221221,0.788,0.803,0.788,0.796,90792.0,7213235.0,0.796,0.796
159855.SZ,20221222,0.796,0.815,0.796,0.803,66087.0,5333982.0,0.803,0.803
159855.SZ,20221223,0.803,0.825,0.79,0.819,89978.0,7317752.0,0.819,0.819
159855.SZ,20221226,0.819,0.829,0.812,0.823,65779.0,5412061.0,0.823,0.823
159855.SZ,20221227,0.829,0.831,0.809,0.82,66881.0,5456995.0,0.82,0.82
159855.SZ,20221228,0.82,0.83,0.81,0.822,78747.0,6491677.0,0.822,0.822
159855.SZ,20221229,0.811,0.834,0.811,0.82,73713.0,6093219.0,0.82,0.82
159855.SZ,20221230,0.818,0.839,0.812,0.837,96300.0,8033857.0,0.837,0.837
159855.SZ,20230103,0.836,0.863,0.835,0.86,171303.0,14567548.0,0.86,0.86
159855.SZ,20230104,0.859,0.868,0.855,0.86,72670.0,6267300.0,0.86,0.86
159855.SZ,20230105,0.862,0.874,0.857,0.866,113476.0,9810494.0,0.866,0.866
159855.SZ,20230106,0.867,0.869,0.841,0.843,62556.0,5314629.0,0.843,0.843
159855.SZ,20230109,0.841,0.857,0.841,0.848,64425.0,5486938.0,0.848,0.848
159855.SZ,20230110,0.848,0.859,0.841,0.855,88547.0,7531445.0,0.855,0.855
159855.SZ,20230111,0.848,0.856,0.836,0.837,49183.0,4142529.0,0.837,0.837
159855.SZ,20230112,0.835,0.842,0.829,0.837,35144.0,2937092.0,0.837,0.837
159855.SZ,20230113,0.839,0.853,0.833,0.853,55621.0,4706021.0,0.853,0.853
159855.SZ,20230116,0.846,0.856,0.844,0.849,87671.0,7445775.0,0.849,0.849
159855.SZ,20230117,0.846,0.854,0.834,0.846,93294.0,7827089.0,0.846,0.846
159855.SZ,20230118,0.848,0.862,0.845,0.857,114193.0,9752385.0,0.857,0.857
159855.SZ,20230119,0.859,0.865,0.851,0.863,104389.0,8953064.0,0.863,0.863
159855.SZ,20230120,0.863,0.869,0.858,0.869,149387.0,12909150.0,0.869,0.869
159855.SZ,20230130,0.888,0.888,0.847,0.854,212557.0,18225268.0,0.854,0.854
159855.SZ,20230131,0.848,0.854,0.842,0.852,111495.0,9455396.0,0.852,0.852
159855.SZ,20230201,0.85,0.864,0.847,0.863,143646.0,12304158.0,0.863,0.863
159855.SZ,20230202,0.863,0.881,0.858,0.869,147958.0,12933262.0,0.869,0.869
159855.SZ,20230203,0.869,0.883,0.867,0.877,65521.0,5734829.0,0.877,0.877
159855.SZ,20230206,0.872,0.886,0.866,0.879,41220.0,3623232.0,0.879,0.879
159855.SZ,20230207,0.881,0.895,0.874,0.89,88146.0,7816891.0,0.89,0.89
159855.SZ,20230208,0.89,0.89,0.872,0.875,61158.0,5365961.0,0.875,0.875
159855.SZ,20230209,0.872,0.883,0.866,0.883,54905.0,4808292.0,0.883,0.883
159855.SZ,20230210,0.88,0.899,0.88,0.891,64970.0,5801022.0,0.891,0.891
159855.SZ,20230213,0.891,0.897,0.883,0.895,30473.0,2712366.0,0.895,0.895
159855.SZ,20230214,0.899,0.899,0.885,0.886,23417.0,2085706.0,0.886,0.886
159855.SZ,20230215,0.886,0.898,0.886,0.896,41814.0,3736482.0,0.896,0.896
159855.SZ,20230216,0.898,0.918,0.885,0.892,88603.0,8039883.0,0.892,0.892
159855.SZ,20230217,0.89,0.91,0.874,0.875,45823.0,4044786.0,0.875,0.875
159855.SZ,20230220,0.877,0.897,0.876,0.897,34589.0,3070943.0,0.897,0.897
159855.SZ,20230221,0.896,0.897,0.88,0.887,32512.0,2885252.0,0.887,0.887
159855.SZ,20230222,0.89,0.89,0.87,0.88,21767.0,1905778.0,0.88,0.88
159855.SZ,20230223,0.877,0.878,0.863,0.869,26750.0,2325692.0,0.869,0.869
159855.SZ,20230224,0.87,0.871,0.859,0.866,29172.0,2525138.0,0.866,0.866
159855.SZ,20230227,0.861,0.863,0.852,0.853,21958.0,1884457.0,0.853,0.853
159855.SZ,20230228,0.853,0.868,0.853,0.868,36794.0,3181658.0,0.868,0.868
159855.SZ,20230301,0.868,0.892,0.864,0.888,61259.0,5387955.0,0.888,0.888
159855.SZ,20230302,0.888,0.907,0.888,0.904,72983.0,6570926.0,0.904,0.904
159855.SZ,20230303,0.905,0.907,0.89,0.9,39467.0,3547770.0,0.9,0.9
159855.SZ,20230306,0.9,0.907,0.896,0.898,14480.0,1304297.0,0.898,0.898
159855.SZ,20230307,0.898,0.908,0.877,0.877,34987.0,3109284.0,0.877,0.877
159855.SZ,20230308,0.875,0.896,0.87,0.894,62549.0,5566095.0,0.894,0.894
159855.SZ,20230309,0.897,0.905,0.889,0.899,120268.0,10779354.0,0.899,0.899
159855.SZ,20230310,0.891,0.9,0.882,0.888,46091.0,4120507.0,0.888,0.888
159855.SZ,20230313,0.888,0.901,0.873,0.899,45485.0,4043951.0,0.899,0.899
159855.SZ,20230314,0.892,0.907,0.885,0.889,23654.0,2125951.0,0.889,0.889
159855.SZ,20230315,0.889,0.897,0.885,0.886,36076.0,3211043.0,0.886,0.886
159855.SZ,20230316,0.885,0.891,0.875,0.881,31921.0,2829446.0,0.881,0.881
159855.SZ,20230317,0.883,0.918,0.883,0.915,56963.0,5183290.0,0.915,0.915
159855.SZ,20230320,0.922,0.957,0.911,0.944,58492.0,5545303.0,0.944,0.944
159855.SZ,20230321,0.935,0.968,0.926,0.96,44166.0,4210083.0,0.96,0.96
159855.SZ,20230322,0.957,0.983,0.956,0.982,55541.0,5400036.0,0.982,0.982
159855.SZ,20230323,0.972,0.981,0.962,0.977,27198.0,2650660.0,0.977,0.977
159855.SZ,20230324,0.975,1.0,0.968,0.998,64005.0,6353403.0,0.998,0.998
159855.SZ,20230327,0.998,1.004,0.976,0.994,53633.0,5309873.0,0.994,0.994
159855.SZ,20230328,0.994,0.994,0.965,0.972,43592.0,4281977.0,0.972,0.972
159855.SZ,20230329,0.969,0.98,0.958,0.97,24771.0,2407056.0,0.97,0.97
159855.SZ,20230330,0.966,0.969,0.944,0.948,20077.0,1912050.0,0.948,0.948
159855.SZ,20230331,0.95,0.994,0.94,0.989,72038.0,6982627.0,0.989,0.989
159855.SZ,20230403,0.991,1.038,0.974,1.037,82626.0,8361053.0,1.037,1.037
159855.SZ,20230404,1.04,1.051,1.012,1.019,71742.0,7411077.0,1.019,1.019
159855.SZ,20230406,1.002,1.018,0.984,0.99,53817.0,5354469.0,0.99,0.99
159855.SZ,20230407,0.986,1.031,0.984,1.017,90042.0,9123092.0,1.017,1.017
159855.SZ,20230410,1.019,1.035,0.991,0.995,51531.0,5236855.0,0.995,0.995
159855.SZ,20230411,0.986,1.063,0.983,1.054,165335.0,17200128.0,1.054,1.054
159855.SZ,20230412,1.053,1.114,1.051,1.113,189314.0,20512286.0,1.113,1.113
159855.SZ,20230413,1.106,1.131,1.092,1.095,323883.0,36191056.0,1.095,1.095
159855.SZ,20230414,1.092,1.111,1.05,1.08,161390.0,17572382.0,1.08,1.08
159855.SZ,20230417,1.09,1.09,1.03,1.034,94107.0,9833220.0,1.034,1.034
159855.SZ,20230418,1.034,1.034,1.002,1.022,82019.0,8341893.0,1.022,1.022
159855.SZ,20230419,1.02,1.073,1.02,1.051,260226.0,27531264.0,1.051,1.051
159855.SZ,20230420,1.042,1.083,1.036,1.083,177567.0,18792554.0,1.083,1.083
159855.SZ,20230421,1.072,1.082,1.025,1.029,139827.0,14634107.0,1.029,1.029
159855.SZ,20230424,1.024,1.078,1.019,1.059,188273.0,19831704.0,1.059,1.059
159855.SZ,20230425,1.053,1.072,1.0,1.06,147467.0,15621060.0,1.06,1.06
159855.SZ,20230426,1.055,1.072,1.013,1.047,125547.0,13155640.0,1.047,1.047
159855.SZ,20230427,1.042,1.046,0.995,1.006,114730.0,11696061.0,1.006,1.006
159855.SZ,20230428,0.999,1.073,0.998,1.066,135769.0,14290354.0,1.066,1.066
159855.SZ,20230504,1.065,1.12,1.05,1.12,232839.0,25382914.0,1.12,1.12
159855.SZ,20230505,1.106,1.123,1.076,1.096,183555.0,20261896.0,1.096,1.096
159855.SZ,20230508,1.085,1.109,1.065,1.095,287582.0,31303948.0,1.095,1.095
159855.SZ,20230509,1.082,1.122,1.08,1.084,367054.0,40462936.0,1.084,1.084
159855.SZ,20230510,1.083,1.11,1.063,1.081,198554.0,21672990.0,1.081,1.081
159855.SZ,20230511,1.083,1.162,1.083,1.137,560597.0,63305556.0,1.137,1.137
159855.SZ,20230512,1.122,1.125,1.065,1.068,364318.0,39651312.0,1.068,1.068
159855.SZ,20230515,1.05,1.072,0.999,1.026,289212.0,29791300.0,1.026,1.026
159855.SZ,20230516,1.018,1.025,0.975,0.981,183077.0,18234134.0,0.981,0.981
159855.SZ,20230517,0.969,0.995,0.967,0.973,130078.0,12744986.0,0.973,0.973
159855.SZ,20230518,0.973,0.985,0.961,0.985,126513.0,12370230.0,0.985,0.985
159855.SZ,20230519,0.978,0.984,0.959,0.962,87346.0,8448451.0,0.962,0.962
159855.SZ,20230522,0.954,0.964,0.936,0.948,64293.0,6099258.0,0.948,0.948
159855.SZ,20230523,0.946,0.95,0.927,0.929,76300.0,7152752.0,0.929,0.929
159855.SZ,20230524,0.929,0.94,0.914,0.924,59678.0,5508257.0,0.924,0.924
159855.SZ,20230525,0.918,0.927,0.894,0.91,77533.0,7042757.0,0.91,0.91
159855.SZ,20230526,0.905,0.923,0.897,0.918,90155.0,8251361.0,0.918,0.918
159855.SZ,20230529,0.915,0.931,0.91,0.922,91288.0,8400195.0,0.922,0.922
159855.SZ,20230530,0.917,0.947,0.902,0.947,121964.0,11352931.0,0.947,0.947
159855.SZ,20230531,0.944,0.964,0.941,0.955,107465.0,10262655.0,0.955,0.955
159855.SZ,20230601,0.954,0.997,0.942,0.99,144979.0,14228057.0,0.99,0.99
159855.SZ,20230602,0.991,1.003,0.985,0.988,95716.0,9490681.0,0.988,0.988
159855.SZ,20230605,0.988,1.025,0.978,1.02,196148.0,19855360.0,1.02,1.02
159855.SZ,20230606,1.014,1.04,0.997,1.01,185302.0,19006036.0,1.01,1.01
159855.SZ,20230607,1.002,1.036,0.987,1.035,174258.0,17794740.0,1.035,1.035
159855.SZ,20230608,1.029,1.03,0.985,0.998,149285.0,14935345.0,0.998,0.998
159855.SZ,20230609,0.978,1.024,0.978,1.015,140147.0,14132780.0,1.015,1.015
159855.SZ,20230612,1.014,1.033,1.008,1.025,118476.0,12133287.0,1.025,1.025
159855.SZ,20230613,1.021,1.062,1.012,1.061,189021.0,19840846.0,1.061,1.061
159855.SZ,20230614,1.058,1.083,1.05,1.061,143415.0,15281790.0,1.061,1.061
159855.SZ,20230615,1.062,1.078,1.051,1.054,124487.0,13241862.0,1.054,1.054
159855.SZ,20230616,1.05,1.071,1.033,1.06,74291.0,7822643.0,1.06,1.06
159855.SZ,20230619,1.055,1.069,1.052,1.068,71221.0,7557615.0,1.068,1.068
159855.SZ,20230620,1.07,1.081,1.043,1.066,86971.0,9299082.0,1.066,1.066
159855.SZ,20230621,1.062,1.062,0.999,0.999,100191.0,10228868.0,0.999,0.999
159855.SZ,20230626,0.991,1.006,0.945,0.948,86141.0,8369699.0,0.948,0.948
159855.SZ,20230627,0.948,0.975,0.942,0.968,61326.0,5891902.0,0.968,0.968
159855.SZ,20230628,0.967,0.971,0.921,0.946,85132.0,7970794.0,0.946,0.946
159855.SZ,20230629,0.944,0.965,0.94,0.96,77903.0,7424251.0,0.96,0.96
159855.SZ,20230630,0.958,0.966,0.944,0.954,54806.0,5219206.0,0.954,0.954
159855.SZ,20230703,0.954,0.959,0.928,0.951,56683.0,5332465.0,0.951,0.951
159855.SZ,20230704,0.949,0.954,0.939,0.95,36419.0,3442169.0,0.95,0.95
159855.SZ,20230705,0.954,0.955,0.936,0.938,44249.0,4178623.0,0.938,0.938
159855.SZ,20230706,0.934,0.953,0.933,0.935,37364.0,3524604.0,0.935,0.935
159855.SZ,20230707,0.936,0.942,0.912,0.931,68056.0,6313883.0,0.931,0.931
159855.SZ,20230710,0.931,0.957,0.931,0.957,90256.0,8569316.0,0.957,0.957
159855.SZ,20230711,0.95,0.958,0.938,0.948,106525.0,10094988.0,0.948,0.948
159855.SZ,20230712,0.947,0.96,0.929,0.929,105099.0,9911294.0,0.929,0.929
159855.SZ,20230713,0.937,0.968,0.929,0.965,133437.0,12706420.0,0.965,0.965
159855.SZ,20230714,0.967,0.976,0.962,0.963,91016.0,8827845.0,0.963,0.963
159855.SZ,20230717,0.963,0.979,0.952,0.956,119976.0,11599582.0,0.956,0.956
159855.SZ,20230718,0.956,0.959,0.94,0.942,74714.0,7068427.0,0.942,0.942
159855.SZ,20230719,0.942,0.96,0.942,0.958,93377.0,8896001.0,0.958,0.958
159855.SZ,20230720,0.955,0.962,0.942,0.943,56323.0,5368073.0,0.943,0.943
159855.SZ,20230721,0.941,0.954,0.935,0.947,68189.0,6450666.0,0.947,0.947
159855.SZ,20230724,0.944,0.955,0.938,0.943,55551.0,5256051.0,0.943,0.943
159855.SZ,20230725,0.948,0.967,0.948,0.963,69145.0,6625636.0,0.963,0.963
159855.SZ,20230726,0.961,0.965,0.94,0.948,61377.0,5814293.0,0.948,0.948
159855.SZ,20230727,0.947,0.947,0.927,0.929,57372.0,5356670.0,0.929,0.929
159855.SZ,20230728,0.922,0.932,0.916,0.924,40813.0,3767430.0,0.924,0.924
159855.SZ,20230731,0.925,0.962,0.925,0.954,79868.0,7563270.0,0.954,0.954
159855.SZ,20230801,0.955,0.958,0.942,0.946,68392.0,6479042.0,0.946,0.946
159855.SZ,20230802,0.946,0.946,0.929,0.934,49932.0,4661936.0,0.934,0.934
159855.SZ,20230803,0.934,0.938,0.929,0.932,41382.0,3864828.0,0.932,0.932
159855.SZ,20230804,0.935,0.956,0.935,0.953,71080.0,6735834.0,0.953,0.953
159855.SZ,20230807,0.953,0.973,0.952,0.971,98072.0,9453311.0,0.971,0.971
159855.SZ,20230808,0.974,0.989,0.964,0.972,129908.0,12691260.0,0.972,0.972
159855.SZ,20230809,0.971,0.974,0.945,0.946,70186.0,6713916.0,0.946,0.946
159855.SZ,20230810,0.946,0.953,0.94,0.947,48909.0,4627063.0,0.947,0.947
159855.SZ,20230811,0.951,0.954,0.925,0.926,79169.0,7422585.0,0.926,0.926
159855.SZ,20230814,0.922,0.94,0.912,0.939,58002.0,5380899.0,0.939,0.939
159855.SZ,20230815,0.939,0.939,0.914,0.919,63499.0,5854604.0,0.919,0.919
159855.SZ,20230816,0.922,0.922,0.898,0.903,59210.0,5364489.0,0.903,0.903
159855.SZ,20230817,0.902,0.909,0.892,0.909,60908.0,5499776.0,0.909,0.909
159855.SZ,20230818,0.906,0.915,0.885,0.891,84839.0,7632187.0,0.891,0.891
159855.SZ,20230821,0.88,0.898,0.88,0.883,47600.0,4229831.0,0.883,0.883
159855.SZ,20230822,0.883,0.899,0.878,0.899,69171.0,6142570.0,0.899,0.899
