stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159321.SZ,20250821,1.185,1.198,1.176,1.179,52984.0,6280287.0,1.179,1.179
159321.SZ,20250822,1.183,1.186,1.171,1.179,38005.0,4473460.0,1.179,1.179
159321.SZ,20250825,1.19,1.234,1.19,1.233,117556.0,14339894.0,1.233,1.233
159321.SZ,20250826,1.236,1.26,1.221,1.248,171403.0,21330204.0,1.248,1.248
159321.SZ,20250827,1.25,1.261,1.224,1.226,95343.0,11839942.0,1.226,1.226
159321.SZ,20250828,1.228,1.248,1.213,1.241,69755.0,8621540.0,1.241,1.241
159321.SZ,20250829,1.247,1.282,1.246,1.274,84734.0,10745126.0,1.274,1.274
159321.SZ,20250901,1.285,1.389,1.285,1.378,150305.0,20372310.0,1.378,1.378
159321.SZ,20250902,1.386,1.46,1.352,1.358,241839.0,33331066.0,1.358,1.358
159321.SZ,20250903,1.41,1.441,1.367,1.38,295135.0,41231608.0,1.38,1.38
159321.SZ,20250904,1.381,1.39,1.32,1.334,202260.0,27299840.0,1.334,1.334
159321.SZ,20250905,1.324,1.395,1.322,1.385,193152.0,26394902.0,1.385,1.385
159321.SZ,20250908,1.41,1.445,1.369,1.383,291408.0,40707504.0,1.383,1.383
159321.SZ,20250909,1.4,1.479,1.4,1.457,410807.0,59387660.0,1.457,1.457
159321.SZ,20250910,1.425,1.441,1.394,1.433,326368.0,46363356.0,1.433,1.433
159321.SZ,20250911,1.43,1.435,1.411,1.434,205156.0,29191614.0,1.434,1.434
159321.SZ,20250912,1.435,1.469,1.425,1.449,262339.0,38088908.0,1.449,1.449
159321.SZ,20250915,1.446,1.456,1.421,1.438,258122.0,37223764.0,1.438,1.438
159321.SZ,20250916,1.464,1.471,1.411,1.451,202516.0,29166418.0,1.451,1.451
159321.SZ,20250917,1.452,1.454,1.402,1.417,365480.0,51793592.0,1.417,1.417
159321.SZ,20250918,1.406,1.406,1.354,1.367,442200.0,60979016.0,1.367,1.367
159321.SZ,20250919,1.365,1.392,1.361,1.385,190406.0,26226820.0,1.385,1.385
159321.SZ,20250922,1.412,1.433,1.395,1.432,309372.0,43814020.0,1.432,1.432
159321.SZ,20250923,1.444,1.476,1.421,1.449,263906.0,38219244.0,1.449,1.449
159321.SZ,20250924,1.444,1.451,1.428,1.45,219029.0,31543462.0,1.45,1.45
159321.SZ,20250925,1.44,1.463,1.44,1.447,269719.0,39095632.0,1.447,1.447
159321.SZ,20250926,1.46,1.47,1.442,1.443,101027.0,14677690.0,1.443,1.443
159321.SZ,20250929,1.454,1.495,1.44,1.495,478208.0,70081792.0,1.495,1.495
159321.SZ,20250930,1.521,1.534,1.505,1.526,182911.0,27819968.0,1.526,1.526
159321.SZ,20251009,1.65,1.679,1.623,1.679,321372.0,52908092.0,1.679,1.679
159321.SZ,20251010,1.647,1.647,1.58,1.596,398063.0,63976336.0,1.596,1.596
159321.SZ,20251013,1.596,1.649,1.565,1.643,486791.0,78095248.0,1.643,1.643
159321.SZ,20251014,1.677,1.722,1.571,1.59,558739.0,92906480.0,1.59,1.59
159321.SZ,20251015,1.598,1.615,1.563,1.615,292266.0,46508044.0,1.615,1.615
159321.SZ,20251020,1.546,1.557,1.512,1.52,352777.0,54110848.0,1.52,1.52
159321.SZ,20251021,1.548,1.563,1.528,1.533,202115.0,31217562.0,1.533,1.533
159321.SZ,20251022,1.441,1.493,1.432,1.483,286015.0,41991168.0,1.483,1.483
159321.SZ,20251023,1.47,1.488,1.442,1.484,146684.0,21457276.0,1.484,1.484
159321.SZ,20251024,1.486,1.498,1.473,1.483,122691.0,18198960.0,1.483,1.483
159321.SZ,20251104,1.462,1.462,1.402,1.411,195755.0,27790084.0,1.411,1.411
159321.SZ,20251105,1.27,1.437,1.27,1.429,205940.0,29069368.0,1.429,1.429
159321.SZ,20251106,1.429,1.452,1.42,1.45,97220.0,14002158.0,1.45,1.45
159321.SZ,20251107,1.451,1.465,1.45,1.458,62222.0,9073632.0,1.458,1.458
159321.SZ,20251110,1.47,1.499,1.47,1.497,123113.0,18316964.0,1.497,1.497
159321.SZ,20251111,1.513,1.526,1.491,1.494,104883.0,15778492.0,1.494,1.494
159321.SZ,20251112,1.491,1.509,1.476,1.485,98616.0,14701986.0,1.485,1.485
159321.SZ,20251113,1.494,1.535,1.494,1.528,142648.0,21739652.0,1.528,1.528
159321.SZ,20251114,1.5,1.518,1.491,1.499,88377.0,13298210.0,1.499,1.499
159321.SZ,20251117,1.489,1.489,1.36,1.465,70329.0,10323412.0,1.465,1.465
159321.SZ,20251118,1.453,1.453,1.419,1.427,73757.0,10597974.0,1.427,1.427
159321.SZ,20251119,1.433,1.493,1.433,1.488,144678.0,21195592.0,1.488,1.488
159321.SZ,20251120,1.488,1.499,1.468,1.472,105723.0,15688739.0,1.472,1.472
159321.SZ,20251121,1.465,1.465,1.423,1.439,198604.0,28527248.0,1.439,1.439
159321.SZ,20251124,1.44,1.44,1.4,1.43,153634.0,21717912.0,1.43,1.43
159321.SZ,20251125,1.454,1.474,1.45,1.459,142029.0,20777368.0,1.459,1.459
159321.SZ,20251126,1.459,1.468,1.45,1.453,63047.0,9190568.0,1.453,1.453
159321.SZ,20251127,1.456,1.473,1.455,1.458,105259.0,15376974.0,1.458,1.458
159321.SZ,20251202,1.524,1.524,1.499,1.506,56819.0,8558418.0,1.506,1.506
159321.SZ,20251205,1.492,1.53,1.49,1.53,115082.0,17473260.0,1.53,1.53
159321.SZ,20251208,1.529,1.53,1.501,1.516,83463.0,12610959.0,1.516,1.516
159321.SZ,20251209,1.496,1.511,1.459,1.468,144560.0,21304614.0,1.468,1.468
159321.SZ,20251210,1.473,1.488,1.472,1.484,75484.0,11182385.0,1.484,1.484
159321.SZ,20251215,1.517,1.538,1.507,1.535,137003.0,20965286.0,1.535,1.535
159321.SZ,20251216,1.528,1.528,1.468,1.478,156730.0,23339812.0,1.478,1.478
159321.SZ,20251217,1.49,1.522,1.49,1.513,125714.0,18931668.0,1.513,1.513
159321.SZ,20251218,1.513,1.537,1.5,1.522,124014.0,18912988.0,1.522,1.522
159321.SZ,20251219,1.523,1.526,1.49,1.522,87872.0,13296664.0,1.522,1.522
159321.SZ,20251222,1.538,1.582,1.53,1.578,211107.0,33118134.0,1.578,1.578
159321.SZ,20251223,1.609,1.627,1.594,1.601,235735.0,37905740.0,1.601,1.601
159321.SZ,20251224,1.609,1.625,1.585,1.592,140111.0,22386696.0,1.592,1.592
159321.SZ,20251225,1.589,1.589,1.558,1.571,106439.0,16656538.0,1.571,1.571
159321.SZ,20251226,1.589,1.608,1.576,1.6,175115.0,27950556.0,1.6,1.6
159321.SZ,20251229,1.6,1.608,1.562,1.566,187354.0,29727460.0,1.566,1.566
159321.SZ,20251230,1.53,1.569,1.518,1.56,107869.0,16696011.0,1.56,1.56
159321.SZ,20251231,1.56,1.595,1.555,1.566,106375.0,16759182.0,1.566,1.566
