stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159828.SZ,20220414,0.669,0.685,0.668,0.68,896534.0,60682724.0,0.68,0.68
159828.SZ,20220415,0.676,0.693,0.669,0.685,908795.0,62039700.0,0.685,0.685
159828.SZ,20220418,0.681,0.686,0.675,0.683,659899.0,44962048.0,0.683,0.683
159828.SZ,20220419,0.683,0.686,0.663,0.667,865724.0,57996964.0,0.667,0.667
159828.SZ,20220420,0.667,0.669,0.652,0.655,824421.0,54395080.0,0.655,0.655
159828.SZ,20220421,0.653,0.662,0.637,0.641,826914.0,53545500.0,0.641,0.641
159828.SZ,20220422,0.636,0.655,0.631,0.649,679269.0,43639384.0,0.649,0.649
159828.SZ,20220425,0.642,0.642,0.617,0.618,828368.0,52399288.0,0.618,0.618
159828.SZ,20220426,0.62,0.645,0.619,0.631,972882.0,61734824.0,0.631,0.631
159828.SZ,20220427,0.626,0.646,0.62,0.646,827026.0,52214048.0,0.646,0.646
159828.SZ,20220428,0.64,0.645,0.628,0.634,787974.0,50052232.0,0.634,0.634
159828.SZ,20220429,0.633,0.651,0.63,0.649,871313.0,55934264.0,0.649,0.649
159828.SZ,20220505,0.65,0.653,0.64,0.649,655528.0,42434616.0,0.649,0.649
159828.SZ,20220506,0.64,0.646,0.634,0.639,668041.0,42771268.0,0.639,0.639
159828.SZ,20220509,0.639,0.641,0.623,0.626,962579.0,60821204.0,0.626,0.626
159828.SZ,20220510,0.62,0.639,0.613,0.634,840336.0,52882732.0,0.634,0.634
159828.SZ,20220511,0.634,0.659,0.629,0.645,1251899.0,81277936.0,0.645,0.645
159828.SZ,20220512,0.641,0.657,0.64,0.654,965872.0,62914884.0,0.654,0.654
159828.SZ,20220513,0.654,0.661,0.648,0.652,705722.0,46082872.0,0.652,0.652
159828.SZ,20220516,0.65,0.655,0.638,0.641,776361.0,49919656.0,0.641,0.641
159828.SZ,20220517,0.641,0.643,0.633,0.641,694633.0,44274432.0,0.641,0.641
159828.SZ,20220518,0.644,0.645,0.631,0.633,861027.0,54622108.0,0.633,0.633
159828.SZ,20220519,0.626,0.632,0.624,0.632,837696.0,52567196.0,0.632,0.632
159828.SZ,20220520,0.635,0.651,0.634,0.649,1012230.0,65365968.0,0.649,0.649
159828.SZ,20220523,0.653,0.656,0.648,0.65,754390.0,49082536.0,0.65,0.65
159828.SZ,20220524,0.65,0.651,0.624,0.625,1164530.0,73864744.0,0.625,0.625
159828.SZ,20220525,0.624,0.632,0.624,0.627,765736.0,48054640.0,0.627,0.627
159828.SZ,20220526,0.628,0.63,0.615,0.623,1079193.0,66898988.0,0.623,0.623
159828.SZ,20220527,0.625,0.639,0.623,0.628,1039276.0,65653540.0,0.628,0.628
159828.SZ,20220530,0.627,0.638,0.623,0.631,775185.0,48868740.0,0.631,0.631
159828.SZ,20220531,0.63,0.654,0.625,0.651,1591404.0,102375040.0,0.651,0.651
159828.SZ,20220601,0.649,0.657,0.644,0.648,861469.0,56016364.0,0.648,0.648
159828.SZ,20220602,0.648,0.648,0.634,0.64,1036608.0,66156960.0,0.64,0.64
159828.SZ,20220606,0.639,0.66,0.638,0.659,1221937.0,79541272.0,0.659,0.659
159828.SZ,20220607,0.66,0.67,0.654,0.666,1013786.0,67448408.0,0.666,0.666
159828.SZ,20220608,0.667,0.69,0.665,0.679,1277984.0,86805576.0,0.679,0.679
159828.SZ,20220609,0.68,0.681,0.66,0.664,933758.0,62495596.0,0.664,0.664
159828.SZ,20220610,0.659,0.671,0.659,0.67,836074.0,55574900.0,0.67,0.67
159828.SZ,20220613,0.664,0.664,0.65,0.657,1084157.0,70840368.0,0.657,0.657
159828.SZ,20220614,0.654,0.659,0.643,0.658,892588.0,58039936.0,0.658,0.658
159828.SZ,20220615,0.658,0.671,0.655,0.661,1147983.0,76213096.0,0.661,0.661
159828.SZ,20220616,0.662,0.677,0.661,0.671,1021964.0,68614784.0,0.671,0.671
159828.SZ,20220617,0.667,0.689,0.658,0.687,1413915.0,95519856.0,0.687,0.687
159828.SZ,20220620,0.69,0.705,0.687,0.696,1218575.0,84866400.0,0.696,0.696
159828.SZ,20220621,0.7,0.704,0.685,0.694,1079877.0,74934816.0,0.694,0.694
159828.SZ,20220622,0.69,0.697,0.68,0.682,941700.0,64911176.0,0.682,0.682
159828.SZ,20220623,0.682,0.687,0.672,0.685,1080140.0,73448688.0,0.685,0.685
159828.SZ,20220624,0.684,0.705,0.682,0.701,1373741.0,95952016.0,0.701,0.701
159828.SZ,20220627,0.707,0.721,0.706,0.712,1347645.0,96168480.0,0.712,0.712
159828.SZ,20220628,0.712,0.712,0.696,0.708,1267699.0,88931064.0,0.708,0.708
159828.SZ,20220629,0.707,0.721,0.701,0.706,1152620.0,82106464.0,0.706,0.706
159828.SZ,20220630,0.707,0.731,0.707,0.724,1409291.0,101853312.0,0.724,0.724
159828.SZ,20220701,0.726,0.728,0.713,0.718,942856.0,67814896.0,0.718,0.718
159828.SZ,20220704,0.718,0.75,0.715,0.745,1996418.0,147790032.0,0.745,0.745
159828.SZ,20220705,0.752,0.762,0.736,0.755,1551573.0,116256320.0,0.755,0.755
159828.SZ,20220706,0.754,0.767,0.738,0.745,1298822.0,97655688.0,0.745,0.745
159828.SZ,20220707,0.745,0.746,0.718,0.73,1344508.0,97937848.0,0.73,0.73
159828.SZ,20220708,0.734,0.741,0.728,0.734,930824.0,68381096.0,0.734,0.734
159828.SZ,20220711,0.732,0.734,0.715,0.725,1030804.0,74538016.0,0.725,0.725
159828.SZ,20220712,0.727,0.729,0.7,0.701,1307652.0,92655552.0,0.701,0.701
159828.SZ,20220713,0.7,0.707,0.695,0.702,840695.0,58959952.0,0.702,0.702
159828.SZ,20220714,0.702,0.728,0.702,0.72,1294986.0,93058848.0,0.72,0.72
159828.SZ,20220715,0.721,0.723,0.705,0.705,968104.0,69283592.0,0.705,0.705
159828.SZ,20220718,0.708,0.708,0.683,0.704,1198593.0,83254664.0,0.704,0.704
159828.SZ,20220719,0.704,0.705,0.688,0.695,1116688.0,77512608.0,0.695,0.695
159828.SZ,20220720,0.697,0.712,0.697,0.706,1018937.0,71833208.0,0.706,0.706
159828.SZ,20220721,0.705,0.71,0.699,0.704,835498.0,58772656.0,0.704,0.704
159828.SZ,20220722,0.707,0.708,0.687,0.694,1141336.0,79461264.0,0.694,0.694
159828.SZ,20220725,0.688,0.697,0.687,0.691,803913.0,55479320.0,0.691,0.691
159828.SZ,20220726,0.691,0.695,0.684,0.691,784466.0,54049008.0,0.691,0.691
159828.SZ,20220727,0.692,0.692,0.682,0.685,1080779.0,74021368.0,0.685,0.685
159828.SZ,20220728,0.685,0.687,0.676,0.679,1332595.0,90612512.0,0.679,0.679
159828.SZ,20220729,0.677,0.678,0.659,0.66,1645524.0,109732216.0,0.66,0.66
159828.SZ,20220801,0.657,0.666,0.651,0.665,886384.0,58627900.0,0.665,0.665
159828.SZ,20220802,0.66,0.661,0.643,0.649,1221351.0,79442632.0,0.649,0.649
159828.SZ,20220803,0.648,0.659,0.648,0.649,1055533.0,68909048.0,0.649,0.649
159828.SZ,20220804,0.65,0.661,0.649,0.661,1157113.0,75927440.0,0.661,0.661
159828.SZ,20220805,0.663,0.672,0.662,0.672,1233295.0,82356488.0,0.672,0.672
159828.SZ,20220808,0.671,0.675,0.663,0.667,976379.0,65225372.0,0.667,0.667
159828.SZ,20220809,0.664,0.666,0.657,0.663,877700.0,57921720.0,0.663,0.663
159828.SZ,20220810,0.664,0.665,0.646,0.649,1436188.0,93727792.0,0.649,0.649
159828.SZ,20220811,0.653,0.669,0.651,0.669,1554843.0,102908264.0,0.669,0.669
159828.SZ,20220812,0.665,0.672,0.661,0.67,913706.0,61008408.0,0.67,0.67
159828.SZ,20220815,0.666,0.668,0.657,0.659,1368313.0,90308816.0,0.659,0.659
159828.SZ,20220816,0.658,0.66,0.649,0.652,1527786.0,99813256.0,0.652,0.652
159828.SZ,20220817,0.652,0.659,0.647,0.657,1173594.0,76722864.0,0.657,0.657
159828.SZ,20220818,0.653,0.654,0.645,0.646,1442242.0,93395432.0,0.646,0.646
159828.SZ,20220819,0.644,0.647,0.639,0.64,1273015.0,81862856.0,0.64,0.64
159828.SZ,20220822,0.639,0.644,0.632,0.643,995179.0,63677260.0,0.643,0.643
159828.SZ,20220823,0.64,0.642,0.631,0.633,1434536.0,90950720.0,0.633,0.633
159828.SZ,20220824,0.632,0.636,0.624,0.624,1360839.0,85612296.0,0.624,0.624
159828.SZ,20220825,0.625,0.633,0.623,0.63,1118556.0,70203688.0,0.63,0.63
159828.SZ,20220826,0.631,0.645,0.629,0.634,1669298.0,106438496.0,0.634,0.634
159828.SZ,20220829,0.628,0.629,0.621,0.627,1339281.0,83664216.0,0.627,0.627
159828.SZ,20220830,0.627,0.63,0.62,0.627,1100899.0,68707256.0,0.627,0.627
159828.SZ,20220831,0.624,0.641,0.623,0.635,1611037.0,102066136.0,0.635,0.635
159828.SZ,20220901,0.635,0.641,0.63,0.632,1073876.0,68284848.0,0.632,0.632
159828.SZ,20220902,0.633,0.638,0.622,0.625,1439891.0,90217424.0,0.625,0.625
159828.SZ,20220905,0.627,0.631,0.614,0.618,1667755.0,103203008.0,0.618,0.618
159828.SZ,20220906,0.618,0.619,0.611,0.616,1433890.0,88072960.0,0.616,0.616
159828.SZ,20220907,0.613,0.617,0.608,0.614,1298508.0,79567424.0,0.614,0.614
159828.SZ,20220908,0.615,0.618,0.61,0.611,1054545.0,64705764.0,0.611,0.611
159828.SZ,20220909,0.617,0.629,0.617,0.627,2041306.0,127617832.0,0.627,0.627
159828.SZ,20220913,0.627,0.627,0.612,0.613,2060200.0,127009552.0,0.613,0.613
159828.SZ,20220914,0.606,0.612,0.602,0.612,1255582.0,76290400.0,0.612,0.612
159828.SZ,20220915,0.614,0.623,0.603,0.607,1857321.0,113777600.0,0.607,0.607
159828.SZ,20220916,0.606,0.607,0.59,0.591,1754478.0,104865512.0,0.591,0.591
159828.SZ,20220919,0.59,0.593,0.572,0.576,1692766.0,97975008.0,0.576,0.576
159828.SZ,20220920,0.576,0.58,0.57,0.577,1265440.0,72830592.0,0.577,0.577
159828.SZ,20220921,0.575,0.575,0.561,0.562,1506844.0,85190472.0,0.562,0.562
159828.SZ,20220922,0.557,0.562,0.552,0.554,1101902.0,61258828.0,0.554,0.554
159828.SZ,20220923,0.552,0.556,0.541,0.547,1418561.0,77715608.0,0.547,0.547
159828.SZ,20220926,0.543,0.558,0.543,0.551,1347536.0,74551592.0,0.551,0.551
159828.SZ,20220927,0.551,0.579,0.548,0.579,2315400.0,131199664.0,0.579,0.579
159828.SZ,20220928,0.577,0.589,0.573,0.575,1713989.0,99730584.0,0.575,0.575
159828.SZ,20220929,0.577,0.597,0.577,0.586,1503958.0,88666720.0,0.586,0.586
159828.SZ,20220930,0.583,0.595,0.582,0.584,1134156.0,66680380.0,0.584,0.584
159828.SZ,20221010,0.589,0.591,0.565,0.568,1352614.0,77953656.0,0.568,0.568
159828.SZ,20221011,0.565,0.568,0.556,0.561,1083882.0,60788328.0,0.561,0.561
159828.SZ,20221012,0.562,0.567,0.545,0.567,1353236.0,74761800.0,0.567,0.567
159828.SZ,20221013,0.566,0.585,0.562,0.579,1466166.0,84901616.0,0.579,0.579
159828.SZ,20221014,0.585,0.637,0.584,0.634,4163406.0,256850352.0,0.634,0.634
159828.SZ,20221017,0.634,0.647,0.627,0.634,2280093.0,145187600.0,0.634,0.634
159828.SZ,20221018,0.635,0.646,0.624,0.641,1821800.0,116270744.0,0.641,0.641
159828.SZ,20221019,0.637,0.639,0.628,0.632,1340413.0,84774840.0,0.632,0.632
159828.SZ,20221020,0.628,0.648,0.625,0.636,1552841.0,99215768.0,0.636,0.636
159828.SZ,20221021,0.631,0.638,0.622,0.631,1163245.0,73216160.0,0.631,0.631
159828.SZ,20221024,0.632,0.633,0.605,0.607,1789247.0,109840856.0,0.607,0.607
159828.SZ,20221025,0.603,0.609,0.586,0.593,1701305.0,101221064.0,0.593,0.593
159828.SZ,20221026,0.595,0.634,0.595,0.627,2124828.0,132364552.0,0.627,0.627
159828.SZ,20221027,0.625,0.627,0.609,0.614,1690604.0,104021224.0,0.614,0.614
159828.SZ,20221028,0.611,0.619,0.6,0.603,1384847.0,84480392.0,0.603,0.603
159828.SZ,20221031,0.597,0.605,0.587,0.596,1692298.0,100788480.0,0.596,0.596
159828.SZ,20221101,0.598,0.613,0.586,0.612,2201570.0,131675128.0,0.612,0.612
159828.SZ,20221102,0.607,0.633,0.605,0.624,2482373.0,154334768.0,0.624,0.624
159828.SZ,20221103,0.618,0.63,0.612,0.624,1526797.0,94851296.0,0.624,0.624
159828.SZ,20221104,0.622,0.641,0.621,0.636,1849853.0,116753352.0,0.636,0.636
159828.SZ,20221107,0.631,0.638,0.628,0.637,1490170.0,94353840.0,0.637,0.637
159828.SZ,20221108,0.638,0.638,0.622,0.626,1267047.0,79292656.0,0.626,0.626
159828.SZ,20221109,0.624,0.632,0.622,0.623,1039599.0,65057624.0,0.623,0.623
159828.SZ,20221110,0.62,0.63,0.618,0.62,1325979.0,82655392.0,0.62,0.62
159828.SZ,20221111,0.639,0.645,0.625,0.625,3087564.0,196624672.0,0.625,0.625
159828.SZ,20221114,0.623,0.644,0.621,0.638,1855459.0,118070544.0,0.638,0.638
159828.SZ,20221115,0.638,0.645,0.623,0.645,1845803.0,117178336.0,0.645,0.645
159828.SZ,20221116,0.645,0.658,0.64,0.647,1743326.0,113121392.0,0.647,0.647
159828.SZ,20221117,0.644,0.649,0.634,0.644,1481042.0,94813912.0,0.644,0.644
159828.SZ,20221118,0.644,0.656,0.644,0.648,1447994.0,94214512.0,0.648,0.648
159828.SZ,20221121,0.64,0.644,0.631,0.643,1073192.0,68547016.0,0.643,0.643
159828.SZ,20221122,0.639,0.647,0.621,0.625,1754834.0,110839464.0,0.625,0.625
159828.SZ,20221123,0.624,0.626,0.61,0.616,1442428.0,88807464.0,0.616,0.616
159828.SZ,20221124,0.616,0.623,0.615,0.619,956356.0,59159664.0,0.619,0.619
159828.SZ,20221125,0.619,0.619,0.607,0.614,1106118.0,67703424.0,0.614,0.614
159828.SZ,20221128,0.603,0.606,0.596,0.605,1309385.0,78641592.0,0.605,0.605
159828.SZ,20221129,0.605,0.628,0.604,0.622,1556834.0,96276704.0,0.622,0.622
159828.SZ,20221130,0.624,0.628,0.614,0.619,1044842.0,64811620.0,0.619,0.619
159828.SZ,20221201,0.63,0.634,0.622,0.628,1511210.0,94744368.0,0.628,0.628
159828.SZ,20221202,0.627,0.633,0.624,0.626,847567.0,53209244.0,0.626,0.626
159828.SZ,20221205,0.632,0.632,0.622,0.629,1241002.0,77801264.0,0.629,0.629
159828.SZ,20221206,0.628,0.636,0.624,0.626,1169256.0,73530176.0,0.626,0.626
159828.SZ,20221207,0.625,0.632,0.62,0.627,1164243.0,72945800.0,0.627,0.627
159828.SZ,20221208,0.626,0.63,0.622,0.626,1235140.0,77254288.0,0.626,0.626
159828.SZ,20221209,0.628,0.635,0.625,0.633,1461013.0,92124128.0,0.633,0.633
159828.SZ,20221212,0.634,0.639,0.63,0.632,1160542.0,73574952.0,0.632,0.632
159828.SZ,20221213,0.633,0.635,0.621,0.624,1211071.0,75645976.0,0.624,0.624
159828.SZ,20221214,0.626,0.627,0.619,0.621,1027724.0,64032668.0,0.621,0.621
159828.SZ,20221215,0.621,0.627,0.618,0.622,894725.0,55665200.0,0.622,0.622
159828.SZ,20221216,0.62,0.624,0.617,0.62,794021.0,49270972.0,0.62,0.62
159828.SZ,20221219,0.622,0.622,0.603,0.606,1182790.0,72017680.0,0.606,0.606
159828.SZ,20221220,0.605,0.607,0.593,0.593,1154529.0,68878400.0,0.593,0.593
159828.SZ,20221221,0.594,0.599,0.591,0.593,897641.0,53397096.0,0.593,0.593
159828.SZ,20221222,0.596,0.614,0.592,0.604,1298911.0,78577592.0,0.604,0.604
159828.SZ,20221223,0.601,0.615,0.599,0.613,1143384.0,69710176.0,0.613,0.613
159828.SZ,20221226,0.613,0.617,0.609,0.611,749015.0,45849180.0,0.611,0.611
159828.SZ,20221227,0.612,0.624,0.606,0.624,1272984.0,78682192.0,0.624,0.624
159828.SZ,20221228,0.624,0.63,0.621,0.625,894765.0,55932192.0,0.625,0.625
159828.SZ,20221229,0.621,0.638,0.621,0.631,1207967.0,76237712.0,0.631,0.631
159828.SZ,20221230,0.632,0.635,0.629,0.632,659575.0,41691424.0,0.632,0.632
159828.SZ,20230103,0.63,0.636,0.623,0.629,938133.0,58954336.0,0.629,0.629
159828.SZ,20230104,0.629,0.638,0.623,0.634,1167680.0,74086936.0,0.634,0.634
159828.SZ,20230105,0.636,0.655,0.634,0.65,1810341.0,117119344.0,0.65,0.65
159828.SZ,20230106,0.65,0.65,0.643,0.647,778073.0,50234444.0,0.647,0.647
159828.SZ,20230109,0.645,0.655,0.643,0.652,1027717.0,66793760.0,0.652,0.652
159828.SZ,20230110,0.65,0.661,0.646,0.658,1142775.0,75077840.0,0.658,0.658
159828.SZ,20230111,0.658,0.663,0.654,0.655,1235430.0,81348288.0,0.655,0.655
159828.SZ,20230112,0.656,0.66,0.651,0.655,853761.0,55884704.0,0.655,0.655
159828.SZ,20230113,0.655,0.673,0.652,0.671,1140907.0,76084496.0,0.671,0.671
159828.SZ,20230116,0.673,0.706,0.673,0.694,1745830.0,121046264.0,0.694,0.694
159828.SZ,20230117,0.694,0.695,0.685,0.688,724209.0,49910504.0,0.688,0.688
159828.SZ,20230118,0.688,0.689,0.681,0.682,640989.0,43846768.0,0.682,0.682
159828.SZ,20230119,0.682,0.704,0.678,0.698,1086584.0,75460184.0,0.698,0.698
159828.SZ,20230120,0.698,0.708,0.694,0.695,989027.0,69068624.0,0.695,0.695
159828.SZ,20230130,0.7,0.706,0.689,0.69,927359.0,64456724.0,0.69,0.69
159828.SZ,20230131,0.689,0.691,0.672,0.673,1121518.0,76111488.0,0.673,0.673
159828.SZ,20230201,0.675,0.683,0.668,0.682,929245.0,62689284.0,0.682,0.682
159828.SZ,20230202,0.683,0.696,0.678,0.687,1049565.0,72272016.0,0.687,0.687
159828.SZ,20230203,0.684,0.689,0.675,0.682,827772.0,56338492.0,0.682,0.682
159828.SZ,20230206,0.674,0.676,0.666,0.67,999281.0,67006568.0,0.67,0.67
159828.SZ,20230207,0.67,0.678,0.665,0.669,888975.0,59572280.0,0.669,0.669
159828.SZ,20230208,0.669,0.677,0.666,0.667,725702.0,48706840.0,0.667,0.667
159828.SZ,20230209,0.665,0.676,0.664,0.676,848249.0,56965364.0,0.676,0.676
159828.SZ,20230210,0.674,0.678,0.668,0.675,769422.0,51712012.0,0.675,0.675
159828.SZ,20230213,0.674,0.688,0.672,0.68,984893.0,66972484.0,0.68,0.68
159828.SZ,20230214,0.681,0.683,0.675,0.681,788413.0,53447084.0,0.681,0.681
159828.SZ,20230215,0.682,0.682,0.666,0.668,903970.0,60632604.0,0.668,0.668
159828.SZ,20230216,0.669,0.675,0.657,0.661,1088526.0,72654096.0,0.661,0.661
159828.SZ,20230217,0.66,0.667,0.657,0.657,1104931.0,73173504.0,0.657,0.657
159828.SZ,20230220,0.657,0.666,0.648,0.664,932032.0,61223932.0,0.664,0.664
159828.SZ,20230221,0.664,0.665,0.655,0.66,885742.0,58358172.0,0.66,0.66
159828.SZ,20230222,0.656,0.661,0.652,0.656,670648.0,43984400.0,0.656,0.656
159828.SZ,20230223,0.656,0.663,0.648,0.652,966252.0,63054660.0,0.652,0.652
159828.SZ,20230224,0.652,0.653,0.643,0.646,797031.0,51579864.0,0.646,0.646
159828.SZ,20230227,0.642,0.644,0.636,0.639,1013335.0,64762108.0,0.639,0.639
159828.SZ,20230228,0.641,0.648,0.64,0.646,844539.0,54335648.0,0.646,0.646
159828.SZ,20230301,0.646,0.647,0.637,0.644,1042728.0,66898440.0,0.644,0.644
159828.SZ,20230302,0.643,0.643,0.636,0.636,825244.0,52725544.0,0.636,0.636
159828.SZ,20230303,0.638,0.645,0.635,0.639,841460.0,53818312.0,0.639,0.639
159828.SZ,20230306,0.64,0.642,0.635,0.639,868730.0,55457904.0,0.639,0.639
159828.SZ,20230307,0.639,0.644,0.626,0.628,1147246.0,72707936.0,0.628,0.628
159828.SZ,20230308,0.625,0.63,0.623,0.626,780581.0,48834112.0,0.626,0.626
159828.SZ,20230309,0.627,0.628,0.62,0.623,809329.0,50525692.0,0.623,0.623
159828.SZ,20230310,0.621,0.63,0.617,0.625,1007657.0,62747380.0,0.625,0.625
159828.SZ,20230313,0.623,0.624,0.618,0.621,861446.0,53499112.0,0.621,0.621
159828.SZ,20230314,0.621,0.625,0.615,0.621,882870.0,54755088.0,0.621,0.621
159828.SZ,20230315,0.624,0.628,0.616,0.618,965787.0,60040412.0,0.618,0.618
159828.SZ,20230316,0.615,0.621,0.611,0.613,1132679.0,69746536.0,0.613,0.613
159828.SZ,20230317,0.616,0.617,0.598,0.601,1679261.0,101577888.0,0.601,0.601
159828.SZ,20230320,0.601,0.601,0.59,0.597,1232083.0,73296464.0,0.597,0.597
159828.SZ,20230321,0.597,0.616,0.596,0.616,1692425.0,103062816.0,0.616,0.616
159828.SZ,20230322,0.618,0.621,0.613,0.616,784804.0,48422684.0,0.616,0.616
159828.SZ,20230323,0.615,0.621,0.613,0.618,776943.0,47909804.0,0.618,0.618
159828.SZ,20230324,0.621,0.625,0.613,0.615,1063247.0,65641420.0,0.615,0.615
159828.SZ,20230327,0.613,0.632,0.609,0.627,1604275.0,100193648.0,0.627,0.627
159828.SZ,20230328,0.626,0.633,0.626,0.628,1209794.0,76201144.0,0.628,0.628
159828.SZ,20230329,0.626,0.629,0.62,0.622,988424.0,61558488.0,0.622,0.622
159828.SZ,20230330,0.621,0.629,0.618,0.626,1002073.0,62540576.0,0.626,0.626
159828.SZ,20230331,0.627,0.627,0.617,0.622,1194616.0,74131232.0,0.622,0.622
159828.SZ,20230403,0.622,0.622,0.61,0.613,1788108.0,109640960.0,0.613,0.613
159828.SZ,20230404,0.613,0.613,0.605,0.613,1545345.0,94032768.0,0.613,0.613
159828.SZ,20230406,0.612,0.618,0.611,0.618,1227823.0,75613640.0,0.618,0.618
159828.SZ,20230407,0.617,0.635,0.615,0.634,2175363.0,137090896.0,0.634,0.634
159828.SZ,20230410,0.635,0.644,0.634,0.636,1877992.0,119911760.0,0.636,0.636
159828.SZ,20230411,0.638,0.645,0.63,0.635,1226050.0,78078784.0,0.635,0.635
159828.SZ,20230412,0.633,0.639,0.626,0.631,1465869.0,92326648.0,0.631,0.631
159828.SZ,20230413,0.63,0.643,0.622,0.64,1985756.0,126136144.0,0.64,0.64
159828.SZ,20230414,0.643,0.651,0.636,0.638,1529591.0,98235296.0,0.638,0.638
159828.SZ,20230417,0.637,0.64,0.632,0.638,1107080.0,70382528.0,0.638,0.638
159828.SZ,20230418,0.633,0.634,0.628,0.631,1290560.0,81389872.0,0.631,0.631
159828.SZ,20230419,0.63,0.632,0.624,0.624,1077356.0,67490872.0,0.624,0.624
159828.SZ,20230420,0.625,0.627,0.612,0.614,1538543.0,95022072.0,0.614,0.614
159828.SZ,20230421,0.611,0.615,0.602,0.604,1536713.0,93382936.0,0.604,0.604
159828.SZ,20230424,0.603,0.606,0.589,0.593,1651958.0,98547392.0,0.593,0.593
159828.SZ,20230425,0.591,0.593,0.573,0.579,1856756.0,107894328.0,0.579,0.579
159828.SZ,20230426,0.579,0.587,0.577,0.583,1180735.0,68841520.0,0.583,0.583
159828.SZ,20230427,0.583,0.594,0.58,0.59,1229820.0,72202544.0,0.59,0.59
159828.SZ,20230428,0.59,0.594,0.585,0.589,1154300.0,67947496.0,0.589,0.589
159828.SZ,20230504,0.588,0.591,0.581,0.584,922344.0,53856112.0,0.584,0.584
159828.SZ,20230505,0.584,0.584,0.573,0.576,1116867.0,64408580.0,0.576,0.576
159828.SZ,20230508,0.577,0.578,0.567,0.575,1152173.0,65846388.0,0.575,0.575
159828.SZ,20230509,0.575,0.575,0.564,0.565,1361212.0,77448376.0,0.565,0.565
159828.SZ,20230510,0.565,0.572,0.561,0.571,1174725.0,66777824.0,0.571,0.571
159828.SZ,20230511,0.571,0.58,0.571,0.572,1476162.0,84864448.0,0.572,0.572
159828.SZ,20230512,0.571,0.577,0.568,0.568,861341.0,49200604.0,0.568,0.568
159828.SZ,20230515,0.568,0.582,0.567,0.581,1274201.0,73107072.0,0.581,0.581
159828.SZ,20230516,0.581,0.584,0.577,0.581,870981.0,50538512.0,0.581,0.581
159828.SZ,20230517,0.581,0.582,0.573,0.575,1108123.0,63815752.0,0.575,0.575
159828.SZ,20230518,0.575,0.577,0.568,0.571,936914.0,53553984.0,0.571,0.571
159828.SZ,20230519,0.569,0.579,0.568,0.577,948489.0,54446832.0,0.577,0.577
159828.SZ,20230522,0.576,0.584,0.573,0.58,843051.0,48825956.0,0.58,0.58
159828.SZ,20230523,0.58,0.586,0.577,0.577,971378.0,56520024.0,0.577,0.577
159828.SZ,20230524,0.575,0.576,0.57,0.572,936998.0,53725524.0,0.572,0.572
159828.SZ,20230525,0.571,0.572,0.563,0.567,979211.0,55491496.0,0.567,0.567
159828.SZ,20230526,0.567,0.571,0.564,0.566,975636.0,55339620.0,0.566,0.566
159828.SZ,20230529,0.567,0.571,0.559,0.564,892979.0,50334804.0,0.564,0.564
159828.SZ,20230530,0.562,0.565,0.55,0.56,1212186.0,67488280.0,0.56,0.56
159828.SZ,20230531,0.559,0.563,0.551,0.553,1080825.0,60026696.0,0.553,0.553
159828.SZ,20230601,0.553,0.563,0.549,0.556,1247441.0,69556016.0,0.556,0.556
159828.SZ,20230602,0.559,0.564,0.556,0.562,895254.0,50200684.0,0.562,0.562
159828.SZ,20230605,0.562,0.563,0.553,0.555,914145.0,50789640.0,0.555,0.555
159828.SZ,20230606,0.556,0.556,0.541,0.544,1460168.0,79970880.0,0.544,0.544
159828.SZ,20230607,0.545,0.546,0.534,0.537,1459170.0,78713952.0,0.537,0.537
159828.SZ,20230608,0.537,0.538,0.532,0.535,1011930.0,54068180.0,0.535,0.535
159828.SZ,20230609,0.535,0.546,0.534,0.542,1408028.0,76100984.0,0.542,0.542
159828.SZ,20230612,0.54,0.543,0.535,0.541,837111.0,45208228.0,0.541,0.541
159828.SZ,20230613,0.541,0.546,0.538,0.541,955483.0,51690564.0,0.541,0.541
159828.SZ,20230614,0.543,0.548,0.54,0.542,911611.0,49584928.0,0.542,0.542
159828.SZ,20230615,0.542,0.555,0.541,0.554,1312690.0,72085600.0,0.554,0.554
159828.SZ,20230616,0.555,0.559,0.552,0.557,891484.0,49513536.0,0.557,0.557
159828.SZ,20230619,0.555,0.555,0.548,0.55,828679.0,45639476.0,0.55,0.55
159828.SZ,20230620,0.55,0.553,0.546,0.547,804994.0,44170764.0,0.547,0.547
159828.SZ,20230621,0.545,0.546,0.53,0.532,1808977.0,96783712.0,0.532,0.532
159828.SZ,20230626,0.528,0.532,0.524,0.528,1314284.0,69319528.0,0.528,0.528
159828.SZ,20230627,0.527,0.535,0.527,0.531,1142145.0,60544724.0,0.531,0.531
159828.SZ,20230628,0.529,0.53,0.523,0.526,1088249.0,57219368.0,0.526,0.526
159828.SZ,20230629,0.526,0.527,0.521,0.523,1077334.0,56430892.0,0.523,0.523
159828.SZ,20230630,0.522,0.53,0.521,0.527,1007874.0,53081904.0,0.527,0.527
159828.SZ,20230703,0.527,0.53,0.523,0.529,1095452.0,57770380.0,0.529,0.529
159828.SZ,20230704,0.529,0.532,0.524,0.532,1246568.0,65820176.0,0.532,0.532
159828.SZ,20230705,0.531,0.531,0.525,0.527,1082212.0,57081448.0,0.527,0.527
159828.SZ,20230706,0.526,0.526,0.518,0.52,1409082.0,73486544.0,0.52,0.52
