stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517170.SH,20220809,0.791,0.795,0.791,0.795,5256.0,417023.0,0.795,0.795
517170.SH,20220810,0.795,0.795,0.78,0.78,4088.0,321210.0,0.78,0.78
517170.SH,20220811,0.788,0.799,0.787,0.799,8663.0,685193.0,0.799,0.799
517170.SH,20220812,0.796,0.802,0.796,0.8,3596.0,287262.0,0.8,0.8
517170.SH,20220815,0.8,0.803,0.796,0.8,3014.0,240574.0,0.8,0.8
517170.SH,20220816,0.8,0.8,0.792,0.793,8023.0,637616.0,0.793,0.793
517170.SH,20220817,0.793,0.801,0.793,0.801,3697.0,295404.0,0.801,0.801
517170.SH,20220818,0.801,0.801,0.795,0.795,67.0,5349.0,0.795,0.795
517170.SH,20220819,0.795,0.798,0.79,0.79,8518.0,677281.0,0.79,0.79
517170.SH,20220822,0.794,0.797,0.794,0.797,70.0,5564.0,0.797,0.797
517170.SH,20220823,0.797,0.797,0.793,0.793,22.0,1749.0,0.793,0.793
517170.SH,20220824,0.793,0.793,0.782,0.789,355566.0,27990596.0,0.789,0.789
517170.SH,20220825,0.789,0.789,0.779,0.787,106619.0,8326365.0,0.787,0.787
517170.SH,20220826,0.785,0.792,0.785,0.791,317918.0,25075258.0,0.791,0.791
517170.SH,20220829,0.784,0.786,0.782,0.786,32593.0,2554067.0,0.786,0.786
517170.SH,20220830,0.782,0.783,0.779,0.783,500.0,38990.0,0.783,0.783
517170.SH,20220831,0.78,0.781,0.777,0.781,8156.0,635858.0,0.781,0.781
517170.SH,20220901,0.777,0.778,0.775,0.775,140.0,10875.0,0.775,0.775
517170.SH,20220902,0.776,0.776,0.769,0.769,989.0,76151.0,0.769,0.769
517170.SH,20220905,0.762,0.767,0.762,0.767,1137.0,87157.0,0.767,0.767
517170.SH,20220906,0.767,0.78,0.766,0.779,60567.0,4689472.0,0.779,0.779
517170.SH,20220907,0.772,0.775,0.771,0.775,8027.0,620251.0,0.775,0.775
517170.SH,20220908,0.775,0.775,0.775,0.775,355.0,27513.0,0.775,0.775
517170.SH,20220909,0.785,0.785,0.785,0.785,300.0,23550.0,0.785,0.785
517170.SH,20220913,0.785,0.785,0.785,0.785,212.0,16642.0,0.785,0.785
517170.SH,20220914,0.776,0.776,0.774,0.774,105.0,8147.0,0.774,0.774
517170.SH,20220915,0.774,0.774,0.771,0.771,13.0,1003.0,0.771,0.771
517170.SH,20220916,0.763,0.767,0.76,0.76,155.0,11800.0,0.76,0.76
517170.SH,20220919,0.755,0.755,0.754,0.754,120.0,9049.0,0.754,0.754
517170.SH,20220920,0.757,0.758,0.757,0.758,204.0,15463.0,0.758,0.758
517170.SH,20220921,0.758,0.758,0.752,0.754,5986.0,451070.0,0.754,0.754
517170.SH,20220922,0.746,0.748,0.743,0.743,383.0,28538.0,0.743,0.743
517170.SH,20220923,0.746,0.746,0.74,0.74,485.0,36060.0,0.74,0.74
517170.SH,20220926,0.745,0.745,0.74,0.74,71.0,5279.0,0.74,0.74
517170.SH,20220927,0.74,0.74,0.74,0.74,5.0,370.0,0.74,0.74
517170.SH,20220928,0.737,0.737,0.737,0.737,103.0,7591.0,0.737,0.737
517170.SH,20220929,0.737,0.737,0.728,0.728,217.0,15928.0,0.728,0.728
517170.SH,20221011,0.713,0.713,0.712,0.712,245.0,17468.0,0.712,0.712
517170.SH,20221012,0.7,0.719,0.7,0.719,53.0,3807.0,0.719,0.719
517170.SH,20221013,0.719,0.719,0.71,0.711,603.0,42887.0,0.711,0.711
517170.SH,20221014,0.723,0.73,0.723,0.726,3081.0,222797.0,0.726,0.726
517170.SH,20221017,0.719,0.719,0.715,0.715,48222.0,3457588.0,0.715,0.715
517170.SH,20221018,0.72,0.722,0.714,0.719,38048.0,2736358.0,0.719,0.719
517170.SH,20221019,0.721,0.721,0.714,0.714,13501.0,971571.0,0.714,0.714
517170.SH,20221020,0.709,0.712,0.699,0.712,39300.0,2769261.0,0.712,0.712
517170.SH,20221021,0.705,0.706,0.701,0.703,6400.0,449422.0,0.703,0.703
517170.SH,20221024,0.688,0.69,0.674,0.676,18729.0,1282809.0,0.676,0.676
517170.SH,20221025,0.68,0.687,0.673,0.681,9213.0,630362.0,0.681,0.681
517170.SH,20221026,0.68,0.692,0.68,0.683,536.0,36894.0,0.683,0.683
517170.SH,20221027,0.68,0.687,0.68,0.683,110.0,7530.0,0.683,0.683
517170.SH,20221028,0.675,0.675,0.66,0.66,12757.0,852135.0,0.66,0.66
517170.SH,20221031,0.657,0.664,0.657,0.659,769.0,50681.0,0.659,0.659
517170.SH,20221101,0.666,0.684,0.666,0.683,19845.0,1345886.0,0.683,0.683
517170.SH,20221102,0.683,0.694,0.682,0.691,18780.0,1298817.0,0.691,0.691
517170.SH,20221103,0.688,0.689,0.681,0.683,3520.0,242229.0,0.683,0.683
517170.SH,20221104,0.698,0.713,0.697,0.709,26260.0,1863653.0,0.709,0.709
517170.SH,20221107,0.707,0.716,0.707,0.713,40313.0,2871128.0,0.713,0.713
517170.SH,20221108,0.715,0.715,0.706,0.71,9621.0,683621.0,0.71,0.71
517170.SH,20221109,0.71,0.713,0.7,0.702,3635.0,259072.0,0.702,0.702
517170.SH,20221110,0.695,0.697,0.695,0.695,98.0,6829.0,0.695,0.695
517170.SH,20221111,0.715,0.726,0.714,0.722,18136.0,1303306.0,0.722,0.722
517170.SH,20221114,0.733,0.738,0.724,0.724,7820.0,575378.0,0.724,0.724
517170.SH,20221115,0.724,0.743,0.724,0.743,2983.0,218118.0,0.743,0.743
517170.SH,20221116,0.741,0.746,0.737,0.737,137.0,10176.0,0.737,0.737
517170.SH,20221117,0.737,0.737,0.731,0.732,446.0,32664.0,0.732,0.732
517170.SH,20221118,0.742,0.744,0.738,0.738,7300.0,541360.0,0.738,0.738
517170.SH,20221121,0.729,0.729,0.721,0.727,9028.0,656730.0,0.727,0.727
517170.SH,20221122,0.728,0.732,0.724,0.724,6818.0,496965.0,0.724,0.724
517170.SH,20221123,0.729,0.732,0.729,0.731,77519.0,5665091.0,0.731,0.731
517170.SH,20221124,0.731,0.731,0.723,0.724,26699.0,1938535.0,0.724,0.724
517170.SH,20221125,0.722,0.733,0.722,0.732,92855.0,6754521.0,0.732,0.732
517170.SH,20221128,0.726,0.726,0.711,0.724,22859.0,1628228.0,0.724,0.724
517170.SH,20221129,0.725,0.743,0.725,0.743,832.0,61730.0,0.743,0.743
517170.SH,20221130,0.744,0.75,0.744,0.747,3413.0,253965.0,0.747,0.747
517170.SH,20221201,0.748,0.764,0.748,0.76,3818.0,291656.0,0.76,0.76
517170.SH,20221202,0.754,0.758,0.751,0.751,28.0,2118.0,0.751,0.751
517170.SH,20221205,0.755,0.769,0.755,0.769,11298.0,860292.0,0.769,0.769
517170.SH,20221206,0.762,0.776,0.7,0.771,19755.0,1519815.0,0.771,0.771
517170.SH,20221207,0.769,0.778,0.765,0.767,5375.0,415023.0,0.767,0.767
517170.SH,20221208,0.765,0.766,0.765,0.766,36.0,2756.0,0.766,0.766
517170.SH,20221209,0.762,0.782,0.762,0.781,13828.0,1070049.0,0.781,0.781
517170.SH,20221212,0.782,0.782,0.769,0.769,422.0,32629.0,0.769,0.769
517170.SH,20221213,0.775,0.775,0.772,0.772,31.0,2394.0,0.772,0.772
517170.SH,20221214,0.772,0.774,0.772,0.773,213.0,16466.0,0.773,0.773
517170.SH,20221215,0.766,0.771,0.766,0.767,105.0,8064.0,0.767,0.767
517170.SH,20221220,0.76,0.76,0.752,0.752,8504.0,642318.0,0.752,0.752
517170.SH,20221221,0.752,0.755,0.752,0.752,92.0,6925.0,0.752,0.752
517170.SH,20221222,0.759,0.765,0.756,0.756,5750.0,438576.0,0.756,0.756
517170.SH,20221223,0.756,0.761,0.756,0.756,1001.0,75918.0,0.756,0.756
517170.SH,20221226,0.759,0.76,0.759,0.76,193.0,14667.0,0.76,0.76
517170.SH,20221227,0.759,0.762,0.759,0.762,544.0,41445.0,0.762,0.762
517170.SH,20221228,0.766,0.772,0.766,0.766,569.0,43599.0,0.766,0.766
517170.SH,20221229,0.766,0.766,0.763,0.763,1001.0,76676.0,0.763,0.763
517170.SH,20221230,0.767,0.769,0.767,0.769,10030.0,769947.0,0.769,0.769
517170.SH,20230103,0.769,0.77,0.753,0.77,17325.0,1326814.0,0.77,0.77
517170.SH,20230104,0.774,0.784,0.774,0.777,60225.0,4695608.0,0.777,0.777
517170.SH,20230105,0.784,0.792,0.784,0.791,31176.0,2455221.0,0.791,0.791
517170.SH,20230106,0.792,0.796,0.788,0.792,31247.0,2476555.0,0.792,0.792
517170.SH,20230109,0.795,0.798,0.791,0.795,31849.0,2528389.0,0.795,0.795
517170.SH,20230110,0.79,0.794,0.79,0.793,34939.0,2763676.0,0.793,0.793
517170.SH,20230111,0.798,0.801,0.796,0.796,28761.0,2298192.0,0.796,0.796
517170.SH,20230112,0.795,0.8,0.792,0.794,23420.0,1862928.0,0.794,0.794
517170.SH,20230113,0.795,0.801,0.794,0.801,9617.0,763958.0,0.801,0.801
517170.SH,20230116,0.802,0.815,0.802,0.806,15373.0,1242372.0,0.806,0.806
517170.SH,20230117,0.811,0.811,0.804,0.806,6656.0,535588.0,0.806,0.806
517170.SH,20230118,0.807,0.81,0.807,0.808,1223.0,98933.0,0.808,0.808
517170.SH,20230119,0.808,0.808,0.808,0.808,1.0,81.0,0.808,0.808
517170.SH,20230120,0.816,0.821,0.815,0.818,5506.0,451045.0,0.818,0.818
517170.SH,20230130,0.826,0.836,0.823,0.825,8762.0,730502.0,0.825,0.825
517170.SH,20230131,0.826,0.827,0.811,0.811,748.0,61478.0,0.811,0.811
517170.SH,20230201,0.813,0.82,0.81,0.82,4282.0,348244.0,0.82,0.82
517170.SH,20230202,0.823,0.825,0.816,0.819,16379.0,1346141.0,0.819,0.819
517170.SH,20230203,0.811,0.815,0.804,0.81,885.0,71352.0,0.81,0.81
517170.SH,20230206,0.8,0.802,0.796,0.799,15730.0,1259735.0,0.799,0.799
517170.SH,20230207,0.803,0.804,0.799,0.799,228.0,18279.0,0.799,0.799
517170.SH,20230208,0.799,0.8,0.798,0.798,139.0,11115.0,0.798,0.798
517170.SH,20230209,0.802,0.808,0.802,0.808,854.0,68669.0,0.808,0.808
517170.SH,20230210,0.808,0.808,0.803,0.803,4200.0,338860.0,0.803,0.803
517170.SH,20230213,0.803,0.807,0.799,0.807,13420.0,1077027.0,0.807,0.807
517170.SH,20230214,0.807,0.807,0.805,0.807,1907.0,153515.0,0.807,0.807
517170.SH,20230215,0.805,0.805,0.799,0.8,6235.0,501575.0,0.8,0.8
517170.SH,20230216,0.805,0.817,0.804,0.804,264156.0,21396564.0,0.804,0.804
517170.SH,20230217,0.8,0.808,0.755,0.79,253206.0,20196860.0,0.79,0.79
517170.SH,20230220,0.797,0.806,0.788,0.806,84372.0,6760588.0,0.806,0.806
517170.SH,20230221,0.804,0.806,0.798,0.798,7328.0,589842.0,0.798,0.798
517170.SH,20230222,0.8,0.801,0.795,0.795,7291.0,581785.0,0.795,0.795
517170.SH,20230223,0.798,0.8,0.792,0.795,5124.0,408746.0,0.795,0.795
517170.SH,20230224,0.791,0.791,0.785,0.788,27211.0,2144613.0,0.788,0.788
517170.SH,20230227,0.785,0.79,0.784,0.784,6658.0,524434.0,0.784,0.784
517170.SH,20230228,0.791,0.791,0.784,0.789,11040.0,869969.0,0.789,0.789
517170.SH,20230301,0.789,0.803,0.789,0.801,34145.0,2728447.0,0.801,0.801
517170.SH,20230302,0.798,0.802,0.798,0.8,24109.0,1926991.0,0.8,0.8
517170.SH,20230303,0.804,0.804,0.802,0.804,3950.0,317580.0,0.804,0.804
517170.SH,20230306,0.801,0.803,0.8,0.803,9812.0,786500.0,0.803,0.803
517170.SH,20230307,0.8,0.81,0.793,0.793,31468.0,2536456.0,0.793,0.793
517170.SH,20230308,0.786,0.787,0.782,0.785,9138.0,716355.0,0.785,0.785
517170.SH,20230309,0.785,0.787,0.784,0.784,25724.0,2017531.0,0.784,0.784
517170.SH,20230310,0.777,0.777,0.77,0.77,5530.0,428640.0,0.77,0.77
517170.SH,20230313,0.768,0.777,0.768,0.775,4392.0,339500.0,0.775,0.775
517170.SH,20230314,0.776,0.776,0.765,0.765,21138.0,1622333.0,0.765,0.765
517170.SH,20230315,0.769,0.777,0.769,0.772,37287.0,2886911.0,0.772,0.772
517170.SH,20230316,0.765,0.767,0.761,0.763,13048.0,999035.0,0.763,0.763
517170.SH,20230317,0.768,0.772,0.765,0.765,39075.0,3005305.0,0.765,0.765
517170.SH,20230320,0.767,0.767,0.758,0.758,4088.0,313326.0,0.758,0.758
517170.SH,20230321,0.761,0.767,0.761,0.766,19054.0,1457596.0,0.766,0.766
517170.SH,20230322,0.773,0.779,0.773,0.775,11754.0,911329.0,0.775,0.775
517170.SH,20230323,0.773,0.78,0.773,0.78,14836.0,1149320.0,0.78,0.78
517170.SH,20230324,0.781,0.783,0.781,0.783,9676.0,757298.0,0.783,0.783
517170.SH,20230327,0.776,0.776,0.774,0.776,2934.0,227657.0,0.776,0.776
517170.SH,20230328,0.777,0.78,0.777,0.78,23037.0,1793364.0,0.78,0.78
517170.SH,20230329,0.778,0.785,0.778,0.782,24079.0,1885273.0,0.782,0.782
517170.SH,20230330,0.786,0.787,0.778,0.787,10659.0,834788.0,0.787,0.787
517170.SH,20230331,0.792,0.795,0.786,0.786,4108.0,325442.0,0.786,0.786
517170.SH,20230403,0.792,0.793,0.791,0.793,25894.0,2050123.0,0.793,0.793
517170.SH,20230404,0.791,0.794,0.79,0.794,14896.0,1177655.0,0.794,0.794
517170.SH,20230406,0.789,0.793,0.789,0.791,19107.0,1509589.0,0.791,0.791
517170.SH,20230407,0.796,0.797,0.795,0.797,11769.0,936018.0,0.797,0.797
517170.SH,20230410,0.797,0.797,0.794,0.796,6265.0,498717.0,0.796,0.796
517170.SH,20230411,0.798,0.798,0.793,0.793,4260.0,339868.0,0.793,0.793
517170.SH,20230412,0.795,0.796,0.792,0.793,7263.0,577003.0,0.793,0.793
517170.SH,20230413,0.793,0.793,0.785,0.79,18405.0,1450627.0,0.79,0.79
517170.SH,20230414,0.786,0.794,0.786,0.793,32014.0,2531220.0,0.793,0.793
517170.SH,20230417,0.796,0.804,0.796,0.804,25221.0,2020676.0,0.804,0.804
517170.SH,20230418,0.806,0.807,0.804,0.804,9525.0,767587.0,0.804,0.804
517170.SH,20230419,0.803,0.803,0.798,0.798,3846.0,308803.0,0.798,0.798
517170.SH,20230420,0.798,0.798,0.794,0.794,7012.0,558157.0,0.794,0.794
517170.SH,20230421,0.794,0.795,0.784,0.784,20175.0,1594332.0,0.784,0.784
517170.SH,20230424,0.783,0.784,0.771,0.772,11283.0,880406.0,0.772,0.772
517170.SH,20230425,0.774,0.774,0.765,0.768,9967.0,768488.0,0.768,0.768
517170.SH,20230426,0.769,0.773,0.768,0.772,7498.0,578082.0,0.772,0.772
517170.SH,20230427,0.773,0.776,0.772,0.776,14521.0,1123316.0,0.776,0.776
517170.SH,20230428,0.783,0.786,0.778,0.783,24209.0,1893409.0,0.783,0.783
517170.SH,20230504,0.776,0.782,0.776,0.779,16676.0,1298389.0,0.779,0.779
517170.SH,20230505,0.779,0.786,0.779,0.781,48915.0,3820816.0,0.781,0.781
517170.SH,20230508,0.786,0.789,0.784,0.789,16964.0,1334187.0,0.789,0.789
517170.SH,20230509,0.79,0.791,0.779,0.779,27974.0,2205355.0,0.779,0.779
517170.SH,20230510,0.777,0.777,0.774,0.776,14566.0,1131000.0,0.776,0.776
517170.SH,20230511,0.778,0.778,0.773,0.774,4208.0,327062.0,0.774,0.774
517170.SH,20230512,0.775,0.776,0.767,0.767,26191.0,2015169.0,0.767,0.767
517170.SH,20230515,0.766,0.78,0.766,0.78,32808.0,2535745.0,0.78,0.78
517170.SH,20230516,0.78,0.784,0.777,0.778,19365.0,1512547.0,0.778,0.778
517170.SH,20230517,0.775,0.776,0.773,0.773,62441.0,4840161.0,0.773,0.773
517170.SH,20230518,0.774,0.776,0.771,0.772,11409.0,882276.0,0.772,0.772
517170.SH,20230519,0.769,0.776,0.768,0.772,13714.0,1055799.0,0.772,0.772
517170.SH,20230522,0.771,0.78,0.77,0.779,35854.0,2788628.0,0.779,0.779
517170.SH,20230523,0.778,0.78,0.768,0.768,31099.0,2404398.0,0.768,0.768
517170.SH,20230524,0.764,0.764,0.759,0.759,12364.0,941563.0,0.759,0.759
517170.SH,20230525,0.755,0.756,0.746,0.75,47515.0,3553080.0,0.75,0.75
517170.SH,20230526,0.75,0.752,0.75,0.751,11353.0,853016.0,0.751,0.751
517170.SH,20230529,0.751,0.752,0.751,0.752,151.0,11342.0,0.752,0.752
517170.SH,20230530,0.748,0.748,0.743,0.746,7203.0,538043.0,0.746,0.746
517170.SH,20230531,0.742,0.743,0.735,0.738,10007.0,740153.0,0.738,0.738
517170.SH,20230601,0.741,0.746,0.741,0.744,10517.0,782814.0,0.744,0.744
517170.SH,20230602,0.749,0.759,0.749,0.758,7347.0,553987.0,0.758,0.758
517170.SH,20230605,0.754,0.759,0.754,0.755,11707.0,886396.0,0.755,0.755
517170.SH,20230606,0.758,0.766,0.755,0.755,24322.0,1847117.0,0.755,0.755
517170.SH,20230607,0.813,0.813,0.748,0.756,13047.0,990251.0,0.756,0.756
517170.SH,20230608,0.756,0.76,0.752,0.76,21509.0,1627042.0,0.76,0.76
517170.SH,20230609,0.761,0.766,0.759,0.764,124154.0,9471353.0,0.764,0.764
517170.SH,20230612,0.762,0.767,0.761,0.767,10939.0,833724.0,0.767,0.767
517170.SH,20230613,0.767,0.77,0.767,0.77,15970.0,1229297.0,0.77,0.77
517170.SH,20230614,0.773,0.776,0.773,0.773,2705.0,209098.0,0.773,0.773
517170.SH,20230615,0.775,0.783,0.775,0.783,18714.0,1458864.0,0.783,0.783
517170.SH,20230616,0.783,0.792,0.783,0.792,15796.0,1242312.0,0.792,0.792
517170.SH,20230619,0.786,0.786,0.78,0.785,80931.0,6334473.0,0.785,0.785
517170.SH,20230620,0.783,0.783,0.78,0.78,57968.0,4526807.0,0.78,0.78
517170.SH,20230621,0.776,0.776,0.77,0.77,59852.0,4620404.0,0.77,0.77
517170.SH,20230626,0.763,0.763,0.758,0.758,1173.0,89149.0,0.758,0.758
517170.SH,20230627,0.763,0.766,0.763,0.766,3662.0,280481.0,0.766,0.766
517170.SH,20230628,0.765,0.766,0.763,0.766,4292.0,328700.0,0.766,0.766
517170.SH,20230629,0.766,0.766,0.762,0.765,38430.0,2933949.0,0.765,0.765
517170.SH,20230630,0.765,0.765,0.765,0.765,4000.0,306000.0,0.765,0.765
517170.SH,20230703,0.772,0.778,0.772,0.777,11214.0,870258.0,0.777,0.777
517170.SH,20230704,0.775,0.78,0.775,0.777,10020.0,779002.0,0.777,0.777
517170.SH,20230705,0.778,0.778,0.772,0.773,3351.0,260691.0,0.773,0.773
517170.SH,20230706,0.773,0.774,0.762,0.762,24284.0,1858168.0,0.762,0.762
517170.SH,20230707,0.757,0.761,0.757,0.757,15895.0,1205930.0,0.757,0.757
517170.SH,20230710,0.763,0.764,0.761,0.761,195.0,14859.0,0.761,0.761
517170.SH,20230711,0.762,0.766,0.762,0.766,7626.0,581468.0,0.766,0.766
517170.SH,20230712,0.766,0.768,0.764,0.764,4266.0,327394.0,0.764,0.764
517170.SH,20230713,0.771,0.778,0.771,0.777,76.0,5899.0,0.777,0.777
517170.SH,20230714,0.778,0.778,0.776,0.777,28988.0,2252368.0,0.777,0.777
517170.SH,20230717,0.776,0.776,0.774,0.776,12718.0,984638.0,0.776,0.776
517170.SH,20230718,0.771,0.771,0.769,0.769,3417.0,263427.0,0.769,0.769
517170.SH,20230719,0.768,0.768,0.764,0.768,22688.0,1737229.0,0.768,0.768
517170.SH,20230720,0.774,0.775,0.765,0.765,53747.0,4138261.0,0.765,0.765
517170.SH,20230721,0.764,0.77,0.764,0.766,14607.0,1118644.0,0.766,0.766
517170.SH,20230724,0.761,0.763,0.757,0.757,863.0,65542.0,0.757,0.757
517170.SH,20230725,0.764,0.786,0.764,0.784,171964.0,13438182.0,0.784,0.784
517170.SH,20230726,0.784,0.784,0.775,0.78,147182.0,11437893.0,0.78,0.78
517170.SH,20230727,0.777,0.786,0.777,0.783,23395.0,1836574.0,0.783,0.783
517170.SH,20230728,0.78,0.798,0.78,0.797,7293.0,574563.0,0.797,0.797
517170.SH,20230731,0.796,0.814,0.796,0.807,5387.0,436250.0,0.807,0.807
517170.SH,20230801,0.803,0.809,0.799,0.8,8757.0,702942.0,0.8,0.8
517170.SH,20230802,0.796,0.799,0.788,0.79,785.0,62453.0,0.79,0.79
517170.SH,20230803,0.797,0.798,0.796,0.796,25.0,1990.0,0.796,0.796
517170.SH,20230804,0.803,0.803,0.797,0.797,622.0,49679.0,0.797,0.797
517170.SH,20230807,0.798,0.798,0.791,0.791,4157.0,329966.0,0.791,0.791
517170.SH,20230808,0.788,0.79,0.788,0.788,5041.0,397981.0,0.788,0.788
517170.SH,20230809,0.785,0.787,0.785,0.786,13058.0,1026758.0,0.786,0.786
517170.SH,20230814,0.771,0.771,0.765,0.769,9870.0,756435.0,0.769,0.769
517170.SH,20230815,0.767,0.77,0.762,0.762,25320.0,1939695.0,0.762,0.762
517170.SH,20230816,0.76,0.765,0.76,0.76,7234.0,549786.0,0.76,0.76
517170.SH,20230817,0.753,0.763,0.753,0.763,462.0,34860.0,0.763,0.763
517170.SH,20230818,0.759,0.759,0.756,0.756,33.0,2504.0,0.756,0.756
517170.SH,20230821,0.749,0.749,0.739,0.739,978.0,72594.0,0.739,0.739
517170.SH,20230822,0.744,0.746,0.736,0.745,856.0,63611.0,0.745,0.745
517170.SH,20230823,0.739,0.743,0.738,0.738,4382.0,323853.0,0.738,0.738
517170.SH,20230824,0.739,0.745,0.739,0.745,5555.0,410574.0,0.745,0.745
517170.SH,20230825,0.74,0.743,0.74,0.743,110.0,8170.0,0.743,0.743
517170.SH,20230828,0.75,0.771,0.749,0.749,32733.0,2478569.0,0.749,0.749
517170.SH,20230829,0.753,0.761,0.753,0.761,1313.0,98997.0,0.761,0.761
517170.SH,20230830,0.762,0.765,0.76,0.76,369.0,28104.0,0.76,0.76
517170.SH,20230831,0.758,0.758,0.755,0.755,15.0,1134.0,0.755,0.755
517170.SH,20230901,0.756,0.76,0.755,0.755,7806.0,591438.0,0.755,0.755
517170.SH,20230904,0.762,0.771,0.762,0.77,3618.0,276602.0,0.77,0.77
517170.SH,20230905,0.765,0.765,0.762,0.762,44.0,3360.0,0.762,0.762
517170.SH,20230906,0.76,0.761,0.756,0.761,763.0,57690.0,0.761,0.761
517170.SH,20230907,0.756,0.756,0.754,0.754,22.0,1660.0,0.754,0.754
517170.SH,20230908,0.751,0.752,0.749,0.752,10532.0,791326.0,0.752,0.752
517170.SH,20230911,0.749,0.752,0.749,0.751,16025.0,1201993.0,0.751,0.751
517170.SH,20230912,0.749,0.753,0.749,0.751,31537.0,2362129.0,0.751,0.751
517170.SH,20230913,0.752,0.753,0.746,0.748,4448.0,334302.0,0.748,0.748
517170.SH,20230914,0.746,0.749,0.746,0.748,622.0,46527.0,0.748,0.748
517170.SH,20230915,0.748,0.751,0.746,0.746,14763.0,1107263.0,0.746,0.746
517170.SH,20230918,0.744,0.748,0.744,0.748,3321.0,247091.0,0.748,0.748
517170.SH,20230919,0.744,0.746,0.742,0.746,20127.0,1501460.0,0.746,0.746
517170.SH,20230920,0.745,0.745,0.743,0.745,27476.0,2045230.0,0.745,0.745
517170.SH,20230921,0.738,0.738,0.735,0.735,5655.0,415945.0,0.735,0.735
517170.SH,20230922,0.74,0.746,0.74,0.746,3486.0,258015.0,0.746,0.746
517170.SH,20230925,0.745,0.745,0.743,0.743,37.0,2752.0,0.743,0.743
517170.SH,20230926,0.738,0.738,0.736,0.736,920.0,67759.0,0.736,0.736
517170.SH,20230927,0.737,0.74,0.737,0.74,401.0,29564.0,0.74,0.74
517170.SH,20230928,0.737,0.737,0.733,0.733,617.0,45338.0,0.733,0.733
517170.SH,20231009,0.733,0.736,0.73,0.736,71.0,5193.0,0.736,0.736
517170.SH,20231010,0.74,0.74,0.733,0.733,6623.0,489757.0,0.733,0.733
517170.SH,20231011,0.74,0.742,0.74,0.74,292.0,21610.0,0.74,0.74
517170.SH,20231012,0.747,0.75,0.747,0.75,643.0,48223.0,0.75,0.75
517170.SH,20231013,0.743,0.743,0.737,0.737,695.0,51336.0,0.737,0.737
517170.SH,20231016,0.734,0.734,0.73,0.731,8497.0,621483.0,0.731,0.731
517170.SH,20231017,0.732,0.733,0.731,0.733,12040.0,880130.0,0.733,0.733
517170.SH,20231018,0.734,0.734,0.73,0.731,232.0,16971.0,0.731,0.731
517170.SH,20231019,0.724,0.724,0.714,0.714,3080.0,221087.0,0.714,0.714
517170.SH,20231020,0.716,0.716,0.71,0.71,7928.0,563190.0,0.71,0.71
517170.SH,20231023,0.707,0.707,0.702,0.705,6959.0,489614.0,0.705,0.705
517170.SH,20231024,0.701,0.704,0.698,0.704,19321.0,1356303.0,0.704,0.704
517170.SH,20231025,0.711,0.715,0.707,0.707,17408.0,1237295.0,0.707,0.707
517170.SH,20231026,0.705,0.705,0.699,0.704,270.0,18950.0,0.704,0.704
517170.SH,20231027,0.71,0.712,0.71,0.712,3952.0,280682.0,0.712,0.712
517170.SH,20231030,0.718,0.72,0.716,0.72,16.0,1147.0,0.72,0.72
517170.SH,20231031,0.72,0.72,0.713,0.713,65.0,4645.0,0.713,0.713
517170.SH,20231101,0.716,0.716,0.714,0.714,433.0,30956.0,0.714,0.714
517170.SH,20231102,0.715,0.715,0.715,0.715,10.0,715.0,0.715,0.715
517170.SH,20231103,0.722,0.724,0.722,0.723,141.0,10204.0,0.723,0.723
517170.SH,20231106,0.73,0.735,0.73,0.735,1153.0,84407.0,0.735,0.735
517170.SH,20231107,0.735,0.735,0.728,0.729,3075.0,224079.0,0.729,0.729
517170.SH,20231108,0.73,0.731,0.725,0.725,122.0,8856.0,0.725,0.725
517170.SH,20231109,0.729,0.731,0.725,0.727,181.0,13134.0,0.727,0.727
517170.SH,20231110,0.72,0.72,0.719,0.719,204.0,14668.0,0.719,0.719
517170.SH,20231113,0.719,0.719,0.715,0.715,1600.0,114765.0,0.715,0.715
517170.SH,20231114,0.722,0.724,0.72,0.724,960.0,69299.0,0.724,0.724
517170.SH,20231115,0.73,0.733,0.73,0.733,14074.0,1030592.0,0.733,0.733
517170.SH,20231116,0.728,0.729,0.724,0.726,700.0,50897.0,0.726,0.726
517170.SH,20231117,0.721,0.721,0.719,0.721,6.0,432.0,0.721,0.721
517170.SH,20231120,0.724,0.724,0.72,0.724,104.0,7490.0,0.724,0.724
517170.SH,20231121,0.728,0.731,0.723,0.725,1564.0,114060.0,0.725,0.725
517170.SH,20231122,0.72,0.722,0.718,0.718,1725.0,124509.0,0.718,0.718
517170.SH,20231128,0.711,0.711,0.708,0.708,3866.0,274075.0,0.708,0.708
517170.SH,20231129,0.704,0.704,0.698,0.7,1518.0,106385.0,0.7,0.7
517170.SH,20231130,0.698,0.7,0.698,0.7,1631.0,114060.0,0.7,0.7
517170.SH,20231201,0.7,0.7,0.695,0.697,14290.0,995284.0,0.697,0.697
517170.SH,20231204,0.697,0.699,0.695,0.697,58781.0,4103256.0,0.697,0.697
517170.SH,20231205,0.691,0.691,0.675,0.675,64837.0,4428701.0,0.675,0.675
517170.SH,20231206,0.678,0.685,0.678,0.685,8012.0,544305.0,0.685,0.685
517170.SH,20231207,0.679,0.68,0.675,0.679,44245.0,3002297.0,0.679,0.679
517170.SH,20231208,0.682,0.683,0.68,0.681,155.0,10570.0,0.681,0.681
517170.SH,20231211,0.681,0.683,0.671,0.681,45973.0,3099718.0,0.681,0.681
