stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159657.SZ,20240617,0.635,0.636,0.629,0.632,9017.0,570955.0,0.632,0.632
159657.SZ,20240618,0.634,0.635,0.626,0.627,28587.0,1804880.0,0.627,0.627
159657.SZ,20240619,0.628,0.628,0.62,0.62,16212.0,1009455.0,0.62,0.62
159657.SZ,20240620,0.621,0.624,0.61,0.61,25178.0,1544856.0,0.61,0.61
159657.SZ,20240621,0.612,0.615,0.608,0.613,41739.0,2549109.0,0.613,0.613
159657.SZ,20240624,0.613,0.613,0.6,0.606,26690.0,1618777.0,0.606,0.606
159657.SZ,20240625,0.602,0.603,0.594,0.598,39017.0,2335478.0,0.598,0.598
159657.SZ,20240626,0.598,0.61,0.594,0.61,62455.0,3780019.0,0.61,0.61
159657.SZ,20240627,0.61,0.61,0.598,0.599,28298.0,1707506.0,0.599,0.599
159657.SZ,20240628,0.6,0.604,0.593,0.594,22231.0,1328131.0,0.594,0.594
159657.SZ,20240701,0.595,0.6,0.586,0.599,11852.0,706527.0,0.599,0.599
159657.SZ,20240702,0.6,0.6,0.591,0.593,16975.0,1011140.0,0.593,0.593
159657.SZ,20240703,0.588,0.594,0.587,0.592,21655.0,1279092.0,0.592,0.592
159657.SZ,20240704,0.59,0.59,0.575,0.577,41661.0,2417941.0,0.577,0.577
159657.SZ,20240705,0.58,0.593,0.573,0.592,36438.0,2121136.0,0.592,0.592
159657.SZ,20240708,0.587,0.592,0.575,0.577,25287.0,1467108.0,0.577,0.577
159657.SZ,20240709,0.578,0.581,0.569,0.579,35619.0,2040116.0,0.579,0.579
159657.SZ,20240710,0.58,0.586,0.575,0.584,24314.0,1418627.0,0.584,0.584
159657.SZ,20240711,0.582,0.599,0.582,0.597,39275.0,2335216.0,0.597,0.597
159657.SZ,20240712,0.595,0.601,0.594,0.599,21673.0,1294080.0,0.599,0.599
159657.SZ,20240715,0.594,0.596,0.588,0.591,7819.0,462552.0,0.591,0.591
159657.SZ,20240716,0.593,0.596,0.589,0.596,24437.0,1449265.0,0.596,0.596
159657.SZ,20240717,0.596,0.611,0.596,0.609,48408.0,2926321.0,0.609,0.609
159657.SZ,20240718,0.608,0.612,0.603,0.612,23642.0,1440275.0,0.612,0.612
159657.SZ,20240719,0.612,0.617,0.607,0.615,21565.0,1321840.0,0.615,0.615
159657.SZ,20240722,0.614,0.62,0.612,0.617,60261.0,3709834.0,0.617,0.617
159657.SZ,20240723,0.614,0.614,0.593,0.593,31734.0,1904175.0,0.593,0.593
159657.SZ,20240724,0.592,0.596,0.585,0.586,42094.0,2481176.0,0.586,0.586
159657.SZ,20240725,0.584,0.594,0.583,0.592,47311.0,2801116.0,0.592,0.592
159657.SZ,20240726,0.588,0.592,0.584,0.592,38493.0,2264845.0,0.592,0.592
159657.SZ,20240729,0.592,0.592,0.579,0.582,30169.0,1755842.0,0.582,0.582
159657.SZ,20240730,0.582,0.584,0.577,0.58,21656.0,1254416.0,0.58,0.58
159657.SZ,20240731,0.581,0.612,0.578,0.612,48528.0,2912555.0,0.612,0.612
159657.SZ,20240801,0.608,0.614,0.6,0.606,11564.0,700507.0,0.606,0.606
159657.SZ,20240802,0.602,0.618,0.601,0.608,27755.0,1696817.0,0.608,0.608
159657.SZ,20240805,0.606,0.619,0.602,0.602,50823.0,3104001.0,0.602,0.602
159657.SZ,20240806,0.605,0.613,0.604,0.613,15178.0,925042.0,0.613,0.613
159657.SZ,20240807,0.614,0.614,0.605,0.609,20705.0,1261032.0,0.609,0.609
159657.SZ,20240808,0.608,0.614,0.608,0.608,19004.0,1160367.0,0.608,0.608
159657.SZ,20240809,0.61,0.613,0.598,0.604,27440.0,1661394.0,0.604,0.604
159657.SZ,20240812,0.6,0.612,0.597,0.607,26320.0,1596584.0,0.607,0.607
159657.SZ,20240813,0.608,0.608,0.595,0.604,8504.0,509999.0,0.604,0.604
159657.SZ,20240814,0.602,0.602,0.588,0.595,15706.0,929115.0,0.595,0.595
159657.SZ,20240815,0.595,0.597,0.586,0.593,26157.0,1547163.0,0.593,0.593
159657.SZ,20240816,0.594,0.594,0.583,0.591,39456.0,2322807.0,0.591,0.591
159657.SZ,20240819,0.591,0.598,0.585,0.586,28173.0,1661779.0,0.586,0.586
159657.SZ,20240820,0.586,0.586,0.572,0.574,17426.0,1006605.0,0.574,0.574
159657.SZ,20240821,0.572,0.574,0.566,0.567,7301.0,415424.0,0.567,0.567
159657.SZ,20240822,0.568,0.569,0.56,0.564,14642.0,823858.0,0.564,0.564
159657.SZ,20240823,0.56,0.561,0.557,0.561,14022.0,783387.0,0.561,0.561
159657.SZ,20240826,0.559,0.562,0.555,0.561,22859.0,1276385.0,0.561,0.561
159657.SZ,20240827,0.558,0.564,0.557,0.561,7961.0,446727.0,0.561,0.561
159657.SZ,20240828,0.558,0.562,0.553,0.559,5134.0,286440.0,0.559,0.559
159657.SZ,20240829,0.559,0.569,0.557,0.569,13700.0,773772.0,0.569,0.569
159657.SZ,20240830,0.566,0.578,0.564,0.572,22202.0,1272154.0,0.572,0.572
159657.SZ,20240902,0.572,0.572,0.559,0.562,13285.0,750867.0,0.562,0.562
159657.SZ,20240903,0.558,0.568,0.557,0.565,26570.0,1500959.0,0.565,0.565
159657.SZ,20240904,0.562,0.568,0.56,0.562,15896.0,895811.0,0.562,0.562
159657.SZ,20240905,0.562,0.57,0.562,0.568,28175.0,1598790.0,0.568,0.568
159657.SZ,20240906,0.568,0.568,0.556,0.56,14460.0,808643.0,0.56,0.56
159657.SZ,20240909,0.558,0.562,0.554,0.559,9315.0,519300.0,0.559,0.559
159657.SZ,20240910,0.556,0.556,0.547,0.556,5123.0,282759.0,0.556,0.556
159657.SZ,20240911,0.552,0.561,0.552,0.56,29387.0,1639844.0,0.56,0.56
159657.SZ,20240912,0.557,0.566,0.556,0.558,24526.0,1371692.0,0.558,0.558
159657.SZ,20240913,0.556,0.556,0.549,0.55,12017.0,663844.0,0.55,0.55
159657.SZ,20240918,0.548,0.55,0.543,0.55,4128.0,225564.0,0.55,0.55
159657.SZ,20240919,0.55,0.562,0.547,0.558,4991.0,275502.0,0.558,0.558
159657.SZ,20240920,0.554,0.554,0.545,0.551,22385.0,1229146.0,0.551,0.551
159657.SZ,20240923,0.552,0.555,0.547,0.55,5939.0,326535.0,0.55,0.55
159657.SZ,20240924,0.55,0.566,0.548,0.564,11855.0,663233.0,0.564,0.564
159657.SZ,20240925,0.569,0.585,0.569,0.576,45571.0,2633045.0,0.576,0.576
159657.SZ,20240926,0.574,0.601,0.571,0.601,59750.0,3519308.0,0.601,0.601
159657.SZ,20240927,0.606,0.661,0.606,0.644,49089.0,3102652.0,0.644,0.644
159657.SZ,20240930,0.657,0.708,0.657,0.704,51163.0,3583318.0,0.704,0.704
159657.SZ,20241008,0.774,0.774,0.749,0.774,71421.0,5522258.0,0.774,0.774
159657.SZ,20241009,0.797,0.797,0.734,0.741,60482.0,4609285.0,0.741,0.741
159657.SZ,20241010,0.741,0.756,0.714,0.722,20606.0,1508703.0,0.722,0.722
159657.SZ,20241011,0.731,0.731,0.672,0.681,27850.0,1909120.0,0.681,0.681
159657.SZ,20241014,0.703,0.703,0.665,0.685,20350.0,1387046.0,0.685,0.685
159657.SZ,20241015,0.685,0.688,0.666,0.666,35057.0,2370180.0,0.666,0.666
159657.SZ,20241016,0.66,0.666,0.652,0.655,25251.0,1662949.0,0.655,0.655
159657.SZ,20241017,0.66,0.669,0.652,0.653,14860.0,982061.0,0.653,0.653
159657.SZ,20241018,0.653,0.703,0.646,0.684,29745.0,1991502.0,0.684,0.684
159657.SZ,20241021,0.684,0.693,0.673,0.683,53093.0,3626713.0,0.683,0.683
159657.SZ,20241022,0.678,0.693,0.678,0.69,14982.0,1031038.0,0.69,0.69
159657.SZ,20241023,0.687,0.696,0.685,0.691,49460.0,3410661.0,0.691,0.691
159657.SZ,20241024,0.691,0.703,0.691,0.691,69685.0,4859667.0,0.691,0.691
159657.SZ,20241025,0.691,0.703,0.683,0.699,26196.0,1821452.0,0.699,0.699
159657.SZ,20241028,0.695,0.709,0.691,0.707,29009.0,2037081.0,0.707,0.707
159657.SZ,20241029,0.709,0.716,0.688,0.688,33512.0,2340030.0,0.688,0.688
159657.SZ,20241030,0.688,0.694,0.674,0.678,13166.0,897205.0,0.678,0.678
159657.SZ,20241031,0.674,0.684,0.673,0.676,14241.0,964809.0,0.676,0.676
159657.SZ,20241101,0.677,0.681,0.669,0.672,13922.0,939764.0,0.672,0.672
159657.SZ,20241104,0.672,0.682,0.672,0.682,5543.0,376333.0,0.682,0.682
159657.SZ,20241105,0.682,0.699,0.678,0.698,35260.0,2442584.0,0.698,0.698
159657.SZ,20241106,0.699,0.708,0.692,0.696,37384.0,2612720.0,0.696,0.696
159657.SZ,20241107,0.691,0.719,0.691,0.719,24124.0,1710677.0,0.719,0.719
159657.SZ,20241108,0.725,0.733,0.711,0.714,34186.0,2468309.0,0.714,0.714
159657.SZ,20241111,0.71,0.726,0.705,0.726,59034.0,4251435.0,0.726,0.726
159657.SZ,20241112,0.727,0.753,0.726,0.735,40589.0,3006465.0,0.735,0.735
159657.SZ,20241113,0.735,0.75,0.717,0.726,18819.0,1366261.0,0.726,0.726
159657.SZ,20241114,0.726,0.726,0.703,0.704,24495.0,1741989.0,0.704,0.704
159657.SZ,20241115,0.704,0.718,0.69,0.691,35741.0,2500156.0,0.691,0.691
159657.SZ,20241118,0.691,0.697,0.68,0.682,28638.0,1969525.0,0.682,0.682
159657.SZ,20241119,0.687,0.691,0.676,0.69,23041.0,1578742.0,0.69,0.69
159657.SZ,20241120,0.686,0.706,0.686,0.701,14889.0,1039131.0,0.701,0.701
159657.SZ,20241121,0.699,0.702,0.695,0.699,19597.0,1368176.0,0.699,0.699
159657.SZ,20241122,0.696,0.696,0.671,0.671,23723.0,1606476.0,0.671,0.671
159657.SZ,20241125,0.672,0.676,0.664,0.672,21131.0,1416679.0,0.672,0.672
159657.SZ,20241126,0.675,0.68,0.67,0.671,16468.0,1110671.0,0.671,0.671
159657.SZ,20241127,0.671,0.685,0.666,0.685,31000.0,2088833.0,0.685,0.685
159657.SZ,20241128,0.671,0.683,0.671,0.674,11963.0,809472.0,0.674,0.674
159657.SZ,20241129,0.679,0.692,0.675,0.685,19747.0,1350344.0,0.685,0.685
159657.SZ,20241202,0.682,0.692,0.682,0.69,22790.0,1570207.0,0.69,0.69
159657.SZ,20241203,0.69,0.695,0.684,0.69,19387.0,1331621.0,0.69,0.69
159657.SZ,20241204,0.686,0.687,0.678,0.678,25078.0,1714355.0,0.678,0.678
159657.SZ,20241205,0.677,0.678,0.675,0.678,4230.0,286146.0,0.678,0.678
159657.SZ,20241206,0.682,0.695,0.679,0.694,17703.0,1219575.0,0.694,0.694
159657.SZ,20241209,0.7,0.717,0.689,0.692,14642.0,1015468.0,0.692,0.692
159657.SZ,20241210,0.706,0.713,0.691,0.691,18961.0,1324141.0,0.691,0.691
159657.SZ,20241211,0.692,0.697,0.691,0.693,12465.0,864965.0,0.693,0.693
159657.SZ,20241212,0.692,0.697,0.689,0.696,12631.0,874721.0,0.696,0.696
159657.SZ,20241213,0.695,0.695,0.677,0.677,24016.0,1638878.0,0.677,0.677
159657.SZ,20241216,0.677,0.677,0.665,0.669,7143.0,478138.0,0.669,0.669
159657.SZ,20241217,0.671,0.671,0.664,0.665,3103.0,206952.0,0.665,0.665
159657.SZ,20241218,0.657,0.67,0.657,0.667,7272.0,484238.0,0.667,0.667
159657.SZ,20241219,0.662,0.666,0.658,0.665,10109.0,670688.0,0.665,0.665
159657.SZ,20241220,0.663,0.67,0.663,0.666,23081.0,1541070.0,0.666,0.666
159657.SZ,20241223,0.666,0.666,0.656,0.656,17700.0,1169049.0,0.656,0.656
159657.SZ,20241224,0.66,0.662,0.657,0.662,12743.0,841396.0,0.662,0.662
159657.SZ,20241225,0.665,0.666,0.655,0.659,10020.0,662105.0,0.659,0.659
159657.SZ,20241226,0.658,0.66,0.654,0.656,13949.0,915850.0,0.656,0.656
159657.SZ,20241227,0.655,0.66,0.654,0.657,15951.0,1047393.0,0.657,0.657
159657.SZ,20241230,0.655,0.658,0.654,0.654,15694.0,1028747.0,0.654,0.654
159657.SZ,20241231,0.654,0.654,0.641,0.641,17721.0,1144459.0,0.641,0.641
159657.SZ,20250102,0.643,0.643,0.619,0.621,7434.0,467748.0,0.621,0.621
159657.SZ,20250103,0.625,0.629,0.616,0.618,25112.0,1562151.0,0.618,0.618
159657.SZ,20250106,0.618,0.632,0.618,0.625,37588.0,2349969.0,0.625,0.625
159657.SZ,20250107,0.62,0.62,0.607,0.616,26247.0,1611112.0,0.616,0.616
159657.SZ,20250108,0.616,0.618,0.604,0.613,15532.0,952216.0,0.613,0.613
159657.SZ,20250109,0.609,0.615,0.607,0.607,33676.0,2053812.0,0.607,0.607
159657.SZ,20250110,0.617,0.617,0.597,0.597,21087.0,1267765.0,0.597,0.597
159657.SZ,20250113,0.597,0.6,0.595,0.599,24773.0,1479164.0,0.599,0.599
159657.SZ,20250114,0.601,0.616,0.601,0.614,17426.0,1061530.0,0.614,0.614
159657.SZ,20250115,0.612,0.612,0.607,0.61,10622.0,647357.0,0.61,0.61
159657.SZ,20250116,0.61,0.618,0.606,0.608,28859.0,1756635.0,0.608,0.608
159657.SZ,20250117,0.604,0.612,0.603,0.609,21698.0,1319784.0,0.609,0.609
159657.SZ,20250120,0.61,0.618,0.61,0.614,16929.0,1042698.0,0.614,0.614
159657.SZ,20250121,0.615,0.616,0.609,0.612,22038.0,1344422.0,0.612,0.612
159657.SZ,20250122,0.607,0.608,0.602,0.607,23306.0,1408314.0,0.607,0.607
159657.SZ,20250123,0.607,0.618,0.607,0.608,7522.0,460724.0,0.608,0.608
159657.SZ,20250124,0.608,0.613,0.605,0.609,10469.0,637853.0,0.609,0.609
159657.SZ,20250127,0.61,0.615,0.606,0.609,10974.0,670109.0,0.609,0.609
159657.SZ,20250205,0.61,0.615,0.609,0.613,11368.0,695531.0,0.613,0.613
159657.SZ,20250206,0.615,0.623,0.608,0.621,32578.0,2010288.0,0.621,0.621
159657.SZ,20250207,0.621,0.636,0.621,0.629,35897.0,2260127.0,0.629,0.629
159657.SZ,20250210,0.632,0.649,0.63,0.643,29620.0,1884490.0,0.643,0.643
159657.SZ,20250211,0.643,0.643,0.632,0.635,31406.0,1993310.0,0.635,0.635
159657.SZ,20250212,0.63,0.636,0.629,0.636,17483.0,1105645.0,0.636,0.636
159657.SZ,20250213,0.632,0.636,0.631,0.631,18024.0,1139567.0,0.631,0.631
159657.SZ,20250214,0.631,0.649,0.631,0.646,44870.0,2883471.0,0.646,0.646
159657.SZ,20250217,0.652,0.663,0.649,0.654,34299.0,2246751.0,0.654,0.654
159657.SZ,20250218,0.654,0.654,0.639,0.64,34493.0,2233345.0,0.64,0.64
159657.SZ,20250219,0.64,0.648,0.637,0.646,12447.0,800669.0,0.646,0.646
159657.SZ,20250220,0.646,0.661,0.646,0.656,22262.0,1460751.0,0.656,0.656
159657.SZ,20250221,0.658,0.666,0.652,0.661,21664.0,1427488.0,0.661,0.661
159657.SZ,20250224,0.661,0.661,0.65,0.657,18566.0,1216225.0,0.657,0.657
159657.SZ,20250225,0.65,0.655,0.643,0.647,50592.0,3265251.0,0.647,0.647
159657.SZ,20250226,0.649,0.654,0.645,0.654,20019.0,1302516.0,0.654,0.654
159657.SZ,20250227,0.649,0.656,0.646,0.652,10581.0,688786.0,0.652,0.652
159657.SZ,20250228,0.652,0.654,0.633,0.633,20846.0,1338552.0,0.633,0.633
159657.SZ,20250303,0.63,0.646,0.63,0.638,6443.0,412328.0,0.638,0.638
159657.SZ,20250304,0.642,0.643,0.634,0.64,22473.0,1437533.0,0.64,0.64
159657.SZ,20250305,0.641,0.641,0.633,0.635,68456.0,4342362.0,0.635,0.635
159657.SZ,20250306,0.638,0.648,0.638,0.646,42094.0,2713315.0,0.646,0.646
159657.SZ,20250307,0.646,0.646,0.637,0.637,17735.0,1137297.0,0.637,0.637
159657.SZ,20250310,0.64,0.645,0.635,0.639,20872.0,1335800.0,0.639,0.639
159657.SZ,20250311,0.635,0.64,0.632,0.64,26330.0,1675970.0,0.64,0.64
159657.SZ,20250312,0.641,0.642,0.636,0.636,52133.0,3332909.0,0.636,0.636
159657.SZ,20250313,0.639,0.65,0.63,0.633,24094.0,1528796.0,0.633,0.633
159657.SZ,20250314,0.634,0.651,0.63,0.65,32488.0,2093005.0,0.65,0.65
159657.SZ,20250317,0.652,0.655,0.638,0.652,27522.0,1793490.0,0.652,0.652
159657.SZ,20250318,0.658,0.665,0.653,0.659,25913.0,1710903.0,0.659,0.659
159657.SZ,20250319,0.659,0.661,0.655,0.655,11455.0,753929.0,0.655,0.655
159657.SZ,20250320,0.654,0.659,0.648,0.649,33316.0,2169327.0,0.649,0.649
159657.SZ,20250321,0.652,0.652,0.638,0.64,31941.0,2048622.0,0.64,0.64
159657.SZ,20250324,0.653,0.653,0.633,0.638,33831.0,2164307.0,0.638,0.638
159657.SZ,20250325,0.638,0.642,0.636,0.639,31365.0,2000226.0,0.639,0.639
159657.SZ,20250326,0.64,0.64,0.636,0.638,19519.0,1243494.0,0.638,0.638
159657.SZ,20250327,0.635,0.647,0.632,0.646,69429.0,4454002.0,0.646,0.646
159657.SZ,20250328,0.646,0.655,0.644,0.653,32020.0,2075046.0,0.653,0.653
159657.SZ,20250331,0.655,0.655,0.63,0.635,47338.0,3005795.0,0.635,0.635
159657.SZ,20250401,0.635,0.663,0.635,0.656,49267.0,3215105.0,0.656,0.656
159657.SZ,20250402,0.655,0.656,0.647,0.65,27951.0,1820488.0,0.65,0.65
159657.SZ,20250403,0.639,0.658,0.639,0.65,86197.0,5567877.0,0.65,0.65
159657.SZ,20250407,0.637,0.648,0.585,0.585,51856.0,3154956.0,0.585,0.585
159657.SZ,20250408,0.586,0.607,0.586,0.601,34566.0,2064140.0,0.601,0.601
159657.SZ,20250409,0.6,0.605,0.583,0.603,38273.0,2278337.0,0.603,0.603
159657.SZ,20250410,0.61,0.621,0.61,0.615,155676.0,9613603.0,0.615,0.615
159657.SZ,20250411,0.609,0.615,0.606,0.61,56142.0,3436974.0,0.61,0.61
159657.SZ,20250414,0.612,0.62,0.612,0.615,35420.0,2185897.0,0.615,0.615
159657.SZ,20250415,0.617,0.617,0.607,0.612,52698.0,3215520.0,0.612,0.612
159657.SZ,20250416,0.605,0.609,0.598,0.604,27793.0,1680493.0,0.604,0.604
159657.SZ,20250417,0.603,0.605,0.6,0.601,33132.0,1997820.0,0.601,0.601
159657.SZ,20250418,0.603,0.605,0.598,0.601,23349.0,1398541.0,0.601,0.601
159657.SZ,20250421,0.597,0.602,0.59,0.601,37832.0,2256730.0,0.601,0.601
159657.SZ,20250422,0.599,0.6,0.593,0.597,44356.0,2651050.0,0.597,0.597
159657.SZ,20250423,0.598,0.6,0.592,0.594,151715.0,9018819.0,0.594,0.594
159657.SZ,20250424,0.595,0.601,0.592,0.594,44966.0,2683542.0,0.594,0.594
159657.SZ,20250425,0.598,0.6,0.595,0.597,32929.0,1967915.0,0.597,0.597
159657.SZ,20250428,0.595,0.595,0.59,0.593,40996.0,2427905.0,0.593,0.593
159657.SZ,20250429,0.592,0.596,0.592,0.592,39110.0,2320997.0,0.592,0.592
159657.SZ,20250430,0.592,0.595,0.592,0.594,54068.0,3214436.0,0.594,0.594
159657.SZ,20250506,0.597,0.604,0.596,0.604,44875.0,2701138.0,0.604,0.604
159657.SZ,20250507,0.605,0.611,0.599,0.6,120212.0,7211292.0,0.6,0.6
159657.SZ,20250508,0.601,0.605,0.601,0.603,10308.0,621668.0,0.603,0.603
159657.SZ,20250509,0.602,0.606,0.602,0.604,27355.0,1652501.0,0.604,0.604
159657.SZ,20250512,0.604,0.605,0.598,0.605,20719.0,1246996.0,0.605,0.605
159657.SZ,20250513,0.606,0.614,0.606,0.612,57697.0,3522312.0,0.612,0.612
159657.SZ,20250514,0.612,0.614,0.606,0.612,38154.0,2325788.0,0.612,0.612
159657.SZ,20250515,0.611,0.613,0.61,0.61,18420.0,1126114.0,0.61,0.61
159657.SZ,20250516,0.61,0.615,0.607,0.614,62963.0,3844208.0,0.614,0.614
159657.SZ,20250519,0.614,0.618,0.612,0.617,128662.0,7934714.0,0.617,0.617
159657.SZ,20250520,0.617,0.627,0.617,0.625,75001.0,4672672.0,0.625,0.625
159657.SZ,20250521,0.625,0.63,0.623,0.628,35377.0,2220410.0,0.628,0.628
159657.SZ,20250522,0.623,0.624,0.615,0.619,277471.0,17212602.0,0.619,0.619
159657.SZ,20250523,0.62,0.629,0.62,0.62,98732.0,6158158.0,0.62,0.62
159657.SZ,20250526,0.617,0.62,0.612,0.614,23177.0,1428102.0,0.614,0.614
159657.SZ,20250527,0.612,0.62,0.612,0.62,50791.0,3134991.0,0.62,0.62
159657.SZ,20250528,0.62,0.62,0.614,0.615,36178.0,2226486.0,0.615,0.615
159657.SZ,20250529,0.614,0.63,0.614,0.629,28200.0,1758654.0,0.629,0.629
159657.SZ,20250530,0.624,0.636,0.624,0.633,52682.0,3329128.0,0.633,0.633
159657.SZ,20250603,0.624,0.638,0.624,0.637,33050.0,2097920.0,0.637,0.637
159657.SZ,20250604,0.637,0.646,0.637,0.646,24126.0,1546338.0,0.646,0.646
159657.SZ,20250605,0.65,0.653,0.643,0.647,30389.0,1965019.0,0.647,0.647
159657.SZ,20250606,0.64,0.648,0.636,0.637,13994.0,892619.0,0.637,0.637
159657.SZ,20250609,0.636,0.658,0.636,0.65,50428.0,3285190.0,0.65,0.65
159657.SZ,20250610,0.65,0.657,0.646,0.652,26074.0,1700053.0,0.652,0.652
159657.SZ,20250611,0.652,0.654,0.647,0.647,16753.0,1089615.0,0.647,0.647
159657.SZ,20250612,0.647,0.658,0.645,0.657,37935.0,2475205.0,0.657,0.657
159657.SZ,20250613,0.656,0.66,0.641,0.641,28297.0,1834299.0,0.641,0.641
159657.SZ,20250616,0.638,0.644,0.635,0.637,7032.0,448422.0,0.637,0.637
159657.SZ,20250617,0.639,0.657,0.635,0.636,39830.0,2561662.0,0.636,0.636
159657.SZ,20250618,0.631,0.633,0.626,0.629,17804.0,1121279.0,0.629,0.629
159657.SZ,20250619,0.626,0.629,0.616,0.616,26844.0,1666232.0,0.616,0.616
159657.SZ,20250620,0.616,0.624,0.616,0.618,13487.0,835802.0,0.618,0.618
159657.SZ,20250623,0.617,0.623,0.613,0.623,13392.0,827683.0,0.623,0.623
159657.SZ,20250624,0.619,0.63,0.619,0.628,33945.0,2130743.0,0.628,0.628
159657.SZ,20250625,0.629,0.631,0.625,0.631,18753.0,1178107.0,0.631,0.631
159657.SZ,20250626,0.625,0.626,0.622,0.623,37705.0,2352933.0,0.623,0.623
159657.SZ,20250627,0.625,0.629,0.621,0.624,15448.0,967698.0,0.624,0.624
159657.SZ,20250630,0.625,0.63,0.623,0.63,22160.0,1390714.0,0.63,0.63
159657.SZ,20250701,0.63,0.638,0.63,0.637,28487.0,1809290.0,0.637,0.637
159657.SZ,20250702,0.637,0.638,0.63,0.635,17011.0,1076093.0,0.635,0.635
159657.SZ,20250703,0.635,0.646,0.633,0.643,39394.0,2528903.0,0.643,0.643
159657.SZ,20250704,0.648,0.649,0.64,0.645,27948.0,1801827.0,0.645,0.645
159657.SZ,20250707,0.645,0.645,0.634,0.636,8335.0,532314.0,0.636,0.636
159657.SZ,20250708,0.64,0.644,0.635,0.641,33710.0,2161769.0,0.641,0.641
159657.SZ,20250709,0.646,0.649,0.638,0.644,43077.0,2781371.0,0.644,0.644
159657.SZ,20250710,0.642,0.654,0.64,0.65,39505.0,2566870.0,0.65,0.65
159657.SZ,20250711,0.654,0.66,0.653,0.657,12879.0,846687.0,0.657,0.657
159657.SZ,20250714,0.656,0.657,0.653,0.657,35545.0,2330480.0,0.657,0.657
159657.SZ,20250715,0.654,0.655,0.647,0.653,20949.0,1363064.0,0.653,0.653
159657.SZ,20250716,0.654,0.66,0.653,0.66,21956.0,1444506.0,0.66,0.66
159657.SZ,20250717,0.66,0.67,0.66,0.669,41644.0,2768758.0,0.669,0.669
159657.SZ,20250718,0.669,0.671,0.665,0.67,20258.0,1352373.0,0.67,0.67
159657.SZ,20250721,0.665,0.672,0.661,0.667,24646.0,1642545.0,0.667,0.667
159657.SZ,20250722,0.669,0.677,0.669,0.671,46585.0,3135898.0,0.671,0.671
159657.SZ,20250723,0.671,0.681,0.67,0.672,43525.0,2948176.0,0.672,0.672
159657.SZ,20250724,0.672,0.717,0.672,0.712,117596.0,8246457.0,0.712,0.712
159657.SZ,20250725,0.704,0.711,0.699,0.699,97731.0,6869308.0,0.699,0.699
159657.SZ,20250728,0.7,0.705,0.699,0.703,72089.0,5059859.0,0.703,0.703
159657.SZ,20250729,0.71,0.723,0.7,0.723,70814.0,5054425.0,0.723,0.723
159657.SZ,20250730,0.723,0.734,0.713,0.723,70464.0,5117050.0,0.723,0.723
159657.SZ,20250731,0.722,0.726,0.707,0.71,52871.0,3790838.0,0.71,0.71
159657.SZ,20250801,0.704,0.724,0.704,0.707,31099.0,2216989.0,0.707,0.707
159657.SZ,20250804,0.707,0.708,0.689,0.707,40260.0,2805227.0,0.707,0.707
159657.SZ,20250805,0.72,0.721,0.706,0.71,46467.0,3312929.0,0.71,0.71
159657.SZ,20250806,0.711,0.715,0.702,0.704,39788.0,2811149.0,0.704,0.704
159657.SZ,20250807,0.704,0.708,0.694,0.697,35848.0,2507979.0,0.697,0.697
159657.SZ,20250808,0.697,0.699,0.689,0.695,22121.0,1536909.0,0.695,0.695
159657.SZ,20250811,0.694,0.703,0.694,0.703,37912.0,2648897.0,0.703,0.703
159657.SZ,20250812,0.71,0.71,0.7,0.704,31662.0,2233333.0,0.704,0.704
159657.SZ,20250813,0.701,0.72,0.7,0.717,58724.0,4180542.0,0.717,0.717
159657.SZ,20250814,0.72,0.72,0.705,0.705,32109.0,2288185.0,0.705,0.705
159657.SZ,20250815,0.701,0.715,0.701,0.714,29203.0,2077333.0,0.714,0.714
159657.SZ,20250818,0.714,0.724,0.713,0.721,39531.0,2846458.0,0.721,0.721
159657.SZ,20250819,0.721,0.731,0.714,0.717,41871.0,3025249.0,0.717,0.717
159657.SZ,20250820,0.716,0.716,0.705,0.714,25022.0,1778848.0,0.714,0.714
159657.SZ,20250821,0.715,0.725,0.715,0.719,16443.0,1183948.0,0.719,0.719
159657.SZ,20250822,0.716,0.722,0.716,0.722,22022.0,1582715.0,0.722,0.722
159657.SZ,20250825,0.722,0.744,0.722,0.743,53265.0,3930182.0,0.743,0.743
159657.SZ,20250826,0.743,0.753,0.736,0.737,24915.0,1842142.0,0.737,0.737
159657.SZ,20250827,0.737,0.742,0.72,0.72,36215.0,2658965.0,0.72,0.72
159657.SZ,20250828,0.72,0.721,0.697,0.717,38737.0,2753614.0,0.717,0.717
159657.SZ,20250829,0.717,0.729,0.714,0.724,46532.0,3357698.0,0.724,0.724
159657.SZ,20250901,0.724,0.753,0.724,0.752,50116.0,3732338.0,0.752,0.752
159657.SZ,20250902,0.751,0.768,0.749,0.752,65217.0,4949465.0,0.752,0.752
159657.SZ,20250903,0.751,0.761,0.746,0.748,38972.0,2936323.0,0.748,0.748
159657.SZ,20250904,0.745,0.752,0.713,0.724,44905.0,3291386.0,0.724,0.724
159657.SZ,20250905,0.722,0.751,0.717,0.749,58282.0,4310172.0,0.749,0.749
159657.SZ,20250908,0.75,0.766,0.753,0.763,25231.0,1921772.0,0.763,0.763
159657.SZ,20250909,0.76,0.768,0.746,0.75,28043.0,2111122.0,0.75,0.75
159657.SZ,20250910,0.75,0.759,0.744,0.749,5605.0,420423.0,0.749,0.749
