stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
560060.SH,20231101,0.698,0.698,0.693,0.695,67409.0,4684886.0,0.695,0.695
560060.SH,20231102,0.694,0.699,0.688,0.688,64425.0,4477791.0,0.688,0.688
560060.SH,20231103,0.69,0.697,0.69,0.693,71192.0,4941212.0,0.693,0.693
560060.SH,20231106,0.696,0.705,0.696,0.704,67893.0,4770789.0,0.704,0.704
560060.SH,20231107,0.7,0.703,0.698,0.701,78226.0,5475403.0,0.701,0.701
560060.SH,20231108,0.698,0.701,0.694,0.697,72516.0,5065961.0,0.697,0.697
560060.SH,20231109,0.697,0.705,0.697,0.702,58753.0,4124435.0,0.702,0.702
560060.SH,20231110,0.7,0.7,0.693,0.696,67721.0,4708808.0,0.696,0.696
560060.SH,20231113,0.697,0.7,0.694,0.698,48298.0,3363789.0,0.698,0.698
560060.SH,20231114,0.698,0.7,0.692,0.694,61444.0,4276136.0,0.694,0.694
560060.SH,20231115,0.694,0.704,0.694,0.702,90135.0,6325396.0,0.702,0.702
560060.SH,20231116,0.7,0.7,0.692,0.693,82871.0,5755084.0,0.693,0.693
560060.SH,20231117,0.693,0.693,0.688,0.693,72838.0,5031220.0,0.693,0.693
560060.SH,20231120,0.693,0.695,0.686,0.692,60028.0,4137114.0,0.692,0.692
560060.SH,20231121,0.695,0.7,0.691,0.692,63137.0,4402001.0,0.692,0.692
560060.SH,20231122,0.689,0.69,0.682,0.683,66152.0,4542905.0,0.683,0.683
560060.SH,20231123,0.683,0.685,0.678,0.685,88811.0,6041823.0,0.685,0.685
560060.SH,20231124,0.682,0.683,0.676,0.677,121249.0,8229278.0,0.677,0.677
560060.SH,20231127,0.68,0.68,0.665,0.669,77148.0,5157544.0,0.669,0.669
560060.SH,20231128,0.668,0.672,0.666,0.672,105690.0,7064404.0,0.672,0.672
560060.SH,20231129,0.672,0.672,0.664,0.666,87430.0,5834970.0,0.666,0.666
560060.SH,20231130,0.665,0.668,0.662,0.664,105029.0,6985495.0,0.664,0.664
560060.SH,20231201,0.664,0.664,0.656,0.661,120459.0,7940716.0,0.661,0.661
560060.SH,20231204,0.661,0.664,0.659,0.659,111459.0,7379412.0,0.659,0.659
560060.SH,20231205,0.657,0.659,0.648,0.649,129695.0,8497001.0,0.649,0.649
560060.SH,20231206,0.649,0.659,0.648,0.653,75293.0,4921006.0,0.653,0.653
560060.SH,20231207,0.649,0.653,0.646,0.65,135959.0,8820426.0,0.65,0.65
560060.SH,20231208,0.652,0.652,0.648,0.648,147417.0,9578704.0,0.648,0.648
560060.SH,20231211,0.646,0.653,0.637,0.651,116246.0,7503855.0,0.651,0.651
560060.SH,20231212,0.651,0.651,0.647,0.649,57562.0,3733481.0,0.649,0.649
560060.SH,20231213,0.647,0.647,0.637,0.638,77416.0,4964629.0,0.638,0.638
560060.SH,20231214,0.644,0.646,0.635,0.635,53258.0,3411181.0,0.635,0.635
560060.SH,20231215,0.64,0.645,0.635,0.636,53354.0,3410805.0,0.636,0.636
560060.SH,20231218,0.632,0.635,0.625,0.627,104914.0,6625759.0,0.627,0.627
560060.SH,20231219,0.63,0.631,0.625,0.628,97664.0,6122503.0,0.628,0.628
560060.SH,20231220,0.63,0.632,0.626,0.626,96496.0,6071180.0,0.626,0.626
560060.SH,20231221,0.626,0.637,0.626,0.635,143373.0,9029077.0,0.635,0.635
560060.SH,20231222,0.635,0.647,0.631,0.641,95580.0,6104618.0,0.641,0.641
560060.SH,20231225,0.643,0.645,0.64,0.645,90385.0,5815552.0,0.645,0.645
560060.SH,20231226,0.644,0.645,0.641,0.644,118313.0,7609477.0,0.644,0.644
560060.SH,20231227,0.643,0.645,0.638,0.643,103471.0,6648426.0,0.643,0.643
560060.SH,20231228,0.645,0.665,0.645,0.663,111230.0,7298128.0,0.663,0.663
560060.SH,20231229,0.665,0.666,0.662,0.665,111820.0,7426644.0,0.665,0.665
560060.SH,20240102,0.664,0.664,0.658,0.659,136883.0,9045081.0,0.659,0.659
560060.SH,20240103,0.658,0.66,0.656,0.66,112798.0,7423491.0,0.66,0.66
560060.SH,20240104,0.657,0.657,0.648,0.654,98970.0,6458165.0,0.654,0.654
560060.SH,20240105,0.654,0.659,0.646,0.648,116721.0,7651908.0,0.648,0.648
560060.SH,20240108,0.65,0.652,0.642,0.643,104693.0,6750375.0,0.643,0.643
560060.SH,20240109,0.64,0.649,0.638,0.645,103663.0,6674426.0,0.645,0.645
560060.SH,20240110,0.644,0.653,0.641,0.647,124322.0,8035962.0,0.647,0.647
560060.SH,20240111,0.645,0.655,0.643,0.651,117794.0,7659986.0,0.651,0.651
560060.SH,20240112,0.649,0.657,0.648,0.651,130451.0,8525917.0,0.651,0.651
560060.SH,20240115,0.645,0.652,0.644,0.647,89470.0,5792125.0,0.647,0.647
560060.SH,20240116,0.645,0.652,0.643,0.65,96346.0,6244551.0,0.65,0.65
560060.SH,20240117,0.648,0.648,0.632,0.634,137992.0,8824314.0,0.634,0.634
560060.SH,20240118,0.634,0.642,0.625,0.642,175560.0,11089727.0,0.642,0.642
560060.SH,20240119,0.645,0.646,0.638,0.641,139492.0,8945440.0,0.641,0.641
560060.SH,20240122,0.638,0.639,0.622,0.624,149809.0,9477393.0,0.624,0.624
560060.SH,20240123,0.619,0.631,0.618,0.628,121849.0,7645499.0,0.628,0.628
560060.SH,20240124,0.629,0.633,0.616,0.633,168738.0,10524994.0,0.633,0.633
560060.SH,20240125,0.631,0.643,0.629,0.643,157555.0,10023356.0,0.643,0.643
560060.SH,20240126,0.641,0.644,0.639,0.642,150163.0,9638215.0,0.642,0.642
560060.SH,20240129,0.64,0.641,0.629,0.63,159021.0,10061420.0,0.63,0.63
560060.SH,20240130,0.624,0.628,0.614,0.615,145720.0,9068837.0,0.615,0.615
560060.SH,20240131,0.619,0.623,0.611,0.615,164942.0,10182004.0,0.615,0.615
560060.SH,20240201,0.615,0.621,0.609,0.613,100277.0,6156714.0,0.613,0.613
560060.SH,20240202,0.612,0.613,0.588,0.605,147576.0,8884401.0,0.605,0.605
560060.SH,20240205,0.6,0.61,0.578,0.604,119343.0,7149000.0,0.604,0.604
560060.SH,20240206,0.599,0.625,0.598,0.624,84909.0,5260983.0,0.624,0.624
560060.SH,20240207,0.624,0.634,0.624,0.634,96896.0,6120286.0,0.634,0.634
560060.SH,20240208,0.634,0.646,0.63,0.642,49046.0,3147573.0,0.642,0.642
560060.SH,20240219,0.642,0.648,0.642,0.647,59819.0,3856633.0,0.647,0.647
560060.SH,20240220,0.646,0.648,0.643,0.648,86574.0,5600279.0,0.648,0.648
560060.SH,20240221,0.646,0.662,0.646,0.654,56241.0,3667798.0,0.654,0.654
560060.SH,20240222,0.655,0.659,0.653,0.658,63262.0,4143849.0,0.658,0.658
560060.SH,20240223,0.659,0.663,0.658,0.661,50089.0,3311020.0,0.661,0.661
560060.SH,20240226,0.665,0.665,0.653,0.654,61084.0,4028255.0,0.654,0.654
560060.SH,20240227,0.656,0.661,0.65,0.661,20791.0,1363793.0,0.661,0.661
560060.SH,20240228,0.659,0.671,0.655,0.655,68202.0,4515794.0,0.655,0.655
560060.SH,20240229,0.655,0.671,0.655,0.671,86595.0,5758333.0,0.671,0.671
560060.SH,20240301,0.67,0.674,0.668,0.672,97158.0,6535438.0,0.672,0.672
560060.SH,20240304,0.672,0.678,0.669,0.675,65273.0,4398979.0,0.675,0.675
560060.SH,20240305,0.671,0.679,0.671,0.678,67957.0,4585962.0,0.678,0.678
560060.SH,20240306,0.676,0.688,0.674,0.683,95431.0,6509571.0,0.683,0.683
560060.SH,20240307,0.681,0.689,0.68,0.68,62708.0,4280422.0,0.68,0.68
560060.SH,20240308,0.682,0.687,0.68,0.686,65479.0,4480198.0,0.686,0.686
560060.SH,20240311,0.687,0.707,0.687,0.706,88305.0,6186341.0,0.706,0.706
560060.SH,20240312,0.706,0.707,0.7,0.702,65589.0,4610665.0,0.702,0.702
560060.SH,20240313,0.702,0.703,0.697,0.7,83188.0,5826477.0,0.7,0.7
560060.SH,20240314,0.701,0.71,0.699,0.701,46632.0,3282952.0,0.701,0.701
560060.SH,20240315,0.702,0.706,0.693,0.705,57735.0,4040627.0,0.705,0.705
560060.SH,20240318,0.706,0.716,0.706,0.715,49787.0,3555030.0,0.715,0.715
560060.SH,20240319,0.714,0.717,0.708,0.709,88536.0,6286836.0,0.709,0.709
560060.SH,20240320,0.706,0.71,0.705,0.708,47735.0,3380373.0,0.708,0.708
560060.SH,20240321,0.71,0.711,0.704,0.704,85362.0,6029912.0,0.704,0.704
560060.SH,20240322,0.702,0.702,0.69,0.692,65537.0,4551852.0,0.692,0.692
560060.SH,20240325,0.692,0.7,0.691,0.691,60942.0,4232613.0,0.691,0.691
560060.SH,20240326,0.693,0.7,0.691,0.7,72763.0,5069371.0,0.7,0.7
560060.SH,20240327,0.698,0.699,0.69,0.69,62498.0,4353900.0,0.69,0.69
560060.SH,20240328,0.69,0.701,0.687,0.696,71379.0,4956935.0,0.696,0.696
560060.SH,20240329,0.7,0.705,0.699,0.703,20427.0,1433026.0,0.703,0.703
560060.SH,20240401,0.703,0.72,0.703,0.718,32027.0,2291750.0,0.718,0.718
560060.SH,20240402,0.719,0.721,0.717,0.72,48319.0,3478879.0,0.72,0.72
560060.SH,20240403,0.72,0.723,0.715,0.722,44076.0,3177498.0,0.722,0.722
560060.SH,20240408,0.721,0.728,0.717,0.717,32291.0,2338337.0,0.717,0.717
560060.SH,20240409,0.717,0.722,0.715,0.718,17540.0,1258116.0,0.718,0.718
560060.SH,20240410,0.721,0.721,0.715,0.718,31897.0,2290493.0,0.718,0.718
560060.SH,20240411,0.711,0.723,0.71,0.719,98353.0,7054906.0,0.719,0.719
560060.SH,20240412,0.72,0.72,0.712,0.712,82231.0,5887281.0,0.712,0.712
560060.SH,20240415,0.712,0.727,0.712,0.726,70501.0,5090925.0,0.726,0.726
560060.SH,20240416,0.724,0.726,0.712,0.712,91482.0,6568340.0,0.712,0.712
560060.SH,20240417,0.713,0.723,0.712,0.722,33051.0,2368443.0,0.722,0.722
560060.SH,20240418,0.72,0.728,0.718,0.724,19038.0,1376886.0,0.724,0.724
560060.SH,20240419,0.722,0.725,0.715,0.717,89245.0,6418559.0,0.717,0.717
560060.SH,20240422,0.72,0.725,0.711,0.712,48097.0,3438792.0,0.712,0.712
560060.SH,20240423,0.71,0.71,0.697,0.699,51457.0,3611100.0,0.699,0.699
560060.SH,20240424,0.699,0.7,0.695,0.699,26398.0,1841123.0,0.699,0.699
560060.SH,20240425,0.698,0.704,0.693,0.7,48471.0,3387180.0,0.7,0.7
560060.SH,20240426,0.704,0.715,0.703,0.715,85290.0,6069688.0,0.715,0.715
560060.SH,20240429,0.714,0.729,0.712,0.726,97172.0,7034001.0,0.726,0.726
560060.SH,20240430,0.726,0.726,0.72,0.72,37586.0,2720314.0,0.72,0.72
560060.SH,20240506,0.723,0.732,0.723,0.731,105573.0,7702670.0,0.731,0.731
560060.SH,20240507,0.73,0.733,0.729,0.73,73750.0,5387829.0,0.73,0.73
560060.SH,20240508,0.725,0.727,0.721,0.721,96379.0,6981828.0,0.721,0.721
560060.SH,20240509,0.726,0.737,0.726,0.733,63968.0,4686807.0,0.733,0.733
560060.SH,20240510,0.733,0.735,0.728,0.733,49720.0,3630345.0,0.733,0.733
560060.SH,20240513,0.727,0.733,0.723,0.73,31670.0,2308255.0,0.73,0.73
560060.SH,20240514,0.73,0.733,0.727,0.729,16549.0,1208173.0,0.729,0.729
560060.SH,20240515,0.733,0.733,0.721,0.721,50338.0,3653560.0,0.721,0.721
560060.SH,20240516,0.722,0.725,0.719,0.72,49382.0,3568281.0,0.72,0.72
560060.SH,20240517,0.719,0.727,0.718,0.726,54037.0,3897523.0,0.726,0.726
560060.SH,20240520,0.726,0.735,0.726,0.733,47373.0,3470869.0,0.733,0.733
560060.SH,20240521,0.73,0.732,0.721,0.723,20545.0,1492582.0,0.723,0.723
560060.SH,20240522,0.726,0.734,0.725,0.732,58062.0,4236023.0,0.732,0.732
560060.SH,20240523,0.732,0.732,0.718,0.721,35350.0,2553976.0,0.721,0.721
560060.SH,20240524,0.721,0.722,0.716,0.717,17813.0,1280628.0,0.717,0.717
560060.SH,20240527,0.717,0.722,0.715,0.722,8438.0,607408.0,0.722,0.722
560060.SH,20240528,0.721,0.722,0.716,0.717,49548.0,3559195.0,0.717,0.717
560060.SH,20240529,0.724,0.728,0.722,0.727,82172.0,5968695.0,0.727,0.727
560060.SH,20240530,0.727,0.731,0.72,0.721,51557.0,3749784.0,0.721,0.721
560060.SH,20240531,0.722,0.725,0.718,0.718,31603.0,2280320.0,0.718,0.718
560060.SH,20240603,0.716,0.722,0.713,0.72,57375.0,4120215.0,0.72,0.72
560060.SH,20240604,0.72,0.73,0.72,0.728,87180.0,6323844.0,0.728,0.728
560060.SH,20240605,0.728,0.731,0.724,0.724,57105.0,4152396.0,0.724,0.724
560060.SH,20240606,0.728,0.732,0.721,0.724,85117.0,6185669.0,0.724,0.724
560060.SH,20240607,0.722,0.722,0.711,0.718,32129.0,2302030.0,0.718,0.718
560060.SH,20240611,0.712,0.72,0.707,0.713,44361.0,3150885.0,0.713,0.713
560060.SH,20240612,0.71,0.712,0.708,0.71,47577.0,3377587.0,0.71,0.71
560060.SH,20240613,0.707,0.715,0.707,0.708,24748.0,1761949.0,0.708,0.708
560060.SH,20240614,0.706,0.709,0.702,0.707,85554.0,6028137.0,0.707,0.707
560060.SH,20240617,0.705,0.71,0.703,0.707,56047.0,3960933.0,0.707,0.707
560060.SH,20240618,0.705,0.708,0.702,0.707,5848.0,412624.0,0.707,0.707
560060.SH,20240619,0.708,0.708,0.704,0.705,43524.0,3073771.0,0.705,0.705
560060.SH,20240620,0.721,0.721,0.697,0.699,93543.0,6536014.0,0.699,0.699
560060.SH,20240621,0.692,0.705,0.691,0.696,87974.0,6131384.0,0.696,0.696
560060.SH,20240624,0.692,0.697,0.689,0.691,91094.0,6305019.0,0.691,0.691
560060.SH,20240625,0.693,0.699,0.687,0.688,77691.0,5367060.0,0.688,0.688
560060.SH,20240626,0.686,0.692,0.682,0.692,52579.0,3612061.0,0.692,0.692
560060.SH,20240627,0.689,0.689,0.682,0.682,16122.0,1105122.0,0.682,0.682
560060.SH,20240628,0.683,0.69,0.682,0.685,90052.0,6175244.0,0.685,0.685
560060.SH,20240701,0.686,0.69,0.682,0.689,57559.0,3956086.0,0.689,0.689
560060.SH,20240702,0.687,0.688,0.683,0.684,25103.0,1723450.0,0.684,0.684
560060.SH,20240703,0.684,0.69,0.682,0.685,51556.0,3532622.0,0.685,0.685
560060.SH,20240704,0.689,0.692,0.683,0.683,53707.0,3685614.0,0.683,0.683
560060.SH,20240705,0.68,0.684,0.676,0.684,58836.0,4004930.0,0.684,0.684
560060.SH,20240708,0.684,0.684,0.677,0.678,60208.0,4092954.0,0.678,0.678
560060.SH,20240709,0.676,0.685,0.672,0.684,41590.0,2808935.0,0.684,0.684
560060.SH,20240710,0.683,0.688,0.678,0.678,46509.0,3186040.0,0.678,0.678
560060.SH,20240711,0.679,0.694,0.679,0.694,41252.0,2852287.0,0.694,0.694
560060.SH,20240712,0.694,0.695,0.692,0.693,28517.0,1978629.0,0.693,0.693
560060.SH,20240715,0.693,0.695,0.69,0.692,28167.0,1950313.0,0.692,0.692
560060.SH,20240716,0.686,0.698,0.686,0.698,11925.0,828778.0,0.698,0.698
560060.SH,20240717,0.698,0.698,0.692,0.694,29661.0,2059021.0,0.694,0.694
560060.SH,20240718,0.689,0.702,0.689,0.701,44384.0,3092315.0,0.701,0.701
560060.SH,20240719,0.695,0.703,0.693,0.703,12549.0,876644.0,0.703,0.703
560060.SH,20240722,0.703,0.703,0.695,0.699,21199.0,1480728.0,0.699,0.699
560060.SH,20240723,0.696,0.696,0.683,0.683,38696.0,2670704.0,0.683,0.683
560060.SH,20240724,0.678,0.684,0.677,0.678,10511.0,714775.0,0.678,0.678
560060.SH,20240725,0.676,0.681,0.674,0.676,30430.0,2056516.0,0.676,0.676
560060.SH,20240726,0.681,0.685,0.679,0.683,17101.0,1169165.0,0.683,0.683
560060.SH,20240729,0.675,0.677,0.674,0.677,1811.0,122236.0,0.677,0.677
560060.SH,20240730,0.673,0.673,0.667,0.67,11277.0,753658.0,0.67,0.67
560060.SH,20240731,0.672,0.683,0.672,0.683,11027.0,749660.0,0.683,0.683
560060.SH,20240801,0.683,0.683,0.676,0.676,17673.0,1198077.0,0.676,0.676
560060.SH,20240802,0.673,0.673,0.665,0.667,25256.0,1685996.0,0.667,0.667
560060.SH,20240805,0.66,0.669,0.657,0.657,18092.0,1198846.0,0.657,0.657
560060.SH,20240806,0.662,0.664,0.654,0.66,15817.0,1039567.0,0.66,0.66
560060.SH,20240807,0.662,0.665,0.66,0.66,6309.0,417958.0,0.66,0.66
560060.SH,20240808,0.658,0.66,0.655,0.658,6338.0,417154.0,0.658,0.658
560060.SH,20240809,0.663,0.663,0.656,0.656,17023.0,1123752.0,0.656,0.656
560060.SH,20240812,0.657,0.657,0.65,0.65,22682.0,1479931.0,0.65,0.65
560060.SH,20240813,0.651,0.654,0.647,0.654,34113.0,2217966.0,0.654,0.654
560060.SH,20240814,0.653,0.653,0.648,0.648,42989.0,2793091.0,0.648,0.648
560060.SH,20240815,0.646,0.657,0.646,0.656,16882.0,1102164.0,0.656,0.656
560060.SH,20240816,0.656,0.657,0.652,0.654,41424.0,2711080.0,0.654,0.654
560060.SH,20240819,0.652,0.661,0.65,0.655,1975.0,129778.0,0.655,0.655
560060.SH,20240820,0.655,0.655,0.648,0.651,63012.0,4097960.0,0.651,0.651
560060.SH,20240821,0.65,0.651,0.644,0.649,21034.0,1362156.0,0.649,0.649
560060.SH,20240822,0.648,0.651,0.646,0.648,11872.0,769197.0,0.648,0.648
560060.SH,20240823,0.647,0.65,0.645,0.648,59060.0,3818421.0,0.648,0.648
560060.SH,20240826,0.653,0.654,0.649,0.652,64488.0,4204611.0,0.652,0.652
560060.SH,20240827,0.65,0.65,0.645,0.649,62871.0,4073286.0,0.649,0.649
560060.SH,20240828,0.647,0.647,0.644,0.646,70033.0,4523539.0,0.646,0.646
560060.SH,20240829,0.643,0.651,0.641,0.648,63270.0,4082898.0,0.648,0.648
560060.SH,20240830,0.648,0.662,0.648,0.658,60617.0,3978892.0,0.658,0.658
560060.SH,20240902,0.655,0.665,0.646,0.646,73892.0,4806666.0,0.646,0.646
560060.SH,20240903,0.646,0.651,0.646,0.649,59432.0,3856553.0,0.649,0.649
560060.SH,20240904,0.648,0.649,0.643,0.645,31720.0,2050769.0,0.645,0.645
560060.SH,20240905,0.648,0.649,0.645,0.646,49527.0,3195320.0,0.646,0.646
560060.SH,20240906,0.643,0.648,0.64,0.641,51697.0,3334531.0,0.641,0.641
560060.SH,20240909,0.64,0.64,0.632,0.635,45677.0,2901858.0,0.635,0.635
560060.SH,20240910,0.634,0.636,0.627,0.631,57367.0,3609683.0,0.631,0.631
560060.SH,20240911,0.629,0.635,0.629,0.633,78636.0,4968748.0,0.633,0.633
560060.SH,20240912,0.633,0.64,0.633,0.633,21416.0,1359625.0,0.633,0.633
560060.SH,20240913,0.631,0.634,0.628,0.628,50536.0,3190608.0,0.628,0.628
560060.SH,20240918,0.629,0.634,0.627,0.631,50787.0,3200995.0,0.631,0.631
560060.SH,20240919,0.631,0.642,0.628,0.639,29260.0,1870835.0,0.639,0.639
560060.SH,20240920,0.638,0.638,0.632,0.638,23213.0,1474968.0,0.638,0.638
560060.SH,20240923,0.638,0.64,0.637,0.637,9000.0,573989.0,0.637,0.637
560060.SH,20240924,0.645,0.664,0.64,0.663,41144.0,2701909.0,0.663,0.663
560060.SH,20240925,0.665,0.689,0.665,0.673,43712.0,2976354.0,0.673,0.673
560060.SH,20240926,0.673,0.693,0.672,0.693,34839.0,2369373.0,0.693,0.693
560060.SH,20240927,0.693,0.715,0.693,0.713,20753.0,1472500.0,0.713,0.713
560060.SH,20240930,0.726,0.784,0.726,0.784,99888.0,7681410.0,0.784,0.784
560060.SH,20241008,0.862,0.862,0.799,0.844,145623.0,12202485.0,0.844,0.844
560060.SH,20241009,0.842,0.842,0.767,0.768,70145.0,5528510.0,0.768,0.768
560060.SH,20241010,0.77,0.796,0.765,0.778,40455.0,3162951.0,0.778,0.778
560060.SH,20241011,0.771,0.777,0.744,0.751,34026.0,2577086.0,0.751,0.751
560060.SH,20241014,0.75,0.769,0.749,0.765,40239.0,3060508.0,0.765,0.765
560060.SH,20241015,0.766,0.766,0.745,0.746,20706.0,1561076.0,0.746,0.746
560060.SH,20241016,0.741,0.745,0.734,0.736,45158.0,3336756.0,0.736,0.736
560060.SH,20241017,0.736,0.744,0.726,0.726,44723.0,3290451.0,0.726,0.726
560060.SH,20241018,0.718,0.766,0.718,0.75,78554.0,5853321.0,0.75,0.75
560060.SH,20241021,0.752,0.769,0.752,0.761,42300.0,3217566.0,0.761,0.761
560060.SH,20241022,0.759,0.768,0.755,0.767,17991.0,1367694.0,0.767,0.767
560060.SH,20241023,0.767,0.786,0.763,0.776,49928.0,3880019.0,0.776,0.776
560060.SH,20241024,0.768,0.771,0.76,0.764,19742.0,1511542.0,0.764,0.764
560060.SH,20241025,0.764,0.792,0.764,0.785,23156.0,1809069.0,0.785,0.785
560060.SH,20241028,0.785,0.785,0.773,0.783,17970.0,1400645.0,0.783,0.783
560060.SH,20241029,0.783,0.793,0.772,0.773,10029.0,780200.0,0.773,0.773
560060.SH,20241030,0.765,0.775,0.764,0.767,20481.0,1570242.0,0.767,0.767
560060.SH,20241031,0.767,0.777,0.765,0.77,29810.0,2298501.0,0.77,0.77
560060.SH,20241101,0.768,0.781,0.766,0.772,56588.0,4390525.0,0.772,0.772
560060.SH,20241104,0.774,0.781,0.774,0.781,11764.0,914408.0,0.781,0.781
560060.SH,20241105,0.781,0.798,0.775,0.798,51858.0,4105457.0,0.798,0.798
560060.SH,20241106,0.796,0.808,0.788,0.793,41165.0,3286125.0,0.793,0.793
560060.SH,20241107,0.79,0.801,0.782,0.8,48905.0,3881713.0,0.8,0.8
560060.SH,20241108,0.811,0.814,0.794,0.796,28842.0,2322777.0,0.796,0.796
560060.SH,20241111,0.796,0.808,0.789,0.808,27689.0,2217054.0,0.808,0.808
560060.SH,20241112,0.808,0.823,0.796,0.802,38350.0,3112079.0,0.802,0.802
560060.SH,20241113,0.802,0.807,0.793,0.806,22236.0,1772052.0,0.806,0.806
560060.SH,20241114,0.822,0.822,0.788,0.789,24812.0,1977864.0,0.789,0.789
560060.SH,20241115,0.786,0.789,0.772,0.772,42697.0,3335208.0,0.772,0.772
560060.SH,20241118,0.775,0.781,0.764,0.768,15039.0,1163965.0,0.768,0.768
560060.SH,20241119,0.778,0.781,0.762,0.781,20535.0,1581918.0,0.781,0.781
560060.SH,20241120,0.781,0.784,0.776,0.781,25999.0,2021888.0,0.781,0.781
560060.SH,20241121,0.781,0.785,0.778,0.782,15402.0,1203403.0,0.782,0.782
560060.SH,20241122,0.78,0.78,0.759,0.759,20702.0,1598480.0,0.759,0.759
560060.SH,20241125,0.77,0.774,0.754,0.76,20556.0,1568732.0,0.76,0.76
560060.SH,20241126,0.758,0.759,0.751,0.751,12168.0,920445.0,0.751,0.751
560060.SH,20241127,0.774,0.774,0.743,0.762,29484.0,2211630.0,0.762,0.762
560060.SH,20241128,0.77,0.77,0.75,0.753,46984.0,3559214.0,0.753,0.753
560060.SH,20241129,0.753,0.77,0.753,0.762,31980.0,2427686.0,0.762,0.762
560060.SH,20241202,0.762,0.771,0.757,0.77,47443.0,3631222.0,0.77,0.77
560060.SH,20241203,0.774,0.776,0.766,0.771,29690.0,2278101.0,0.771,0.771
560060.SH,20241204,0.77,0.77,0.764,0.764,39608.0,3033808.0,0.764,0.764
560060.SH,20241205,0.764,0.764,0.757,0.759,39512.0,3001208.0,0.759,0.759
560060.SH,20241206,0.759,0.771,0.756,0.769,44992.0,3449493.0,0.769,0.769
560060.SH,20241209,0.769,0.773,0.763,0.769,7985.0,613987.0,0.769,0.769
560060.SH,20241210,0.779,0.793,0.768,0.768,35585.0,2764380.0,0.768,0.768
560060.SH,20241211,0.773,0.773,0.769,0.77,47597.0,3666770.0,0.77,0.77
560060.SH,20241212,0.766,0.779,0.766,0.777,43849.0,3399244.0,0.777,0.777
560060.SH,20241213,0.777,0.777,0.76,0.76,14766.0,1127713.0,0.76,0.76
560060.SH,20241216,0.76,0.761,0.752,0.754,14561.0,1098662.0,0.754,0.754
560060.SH,20241217,0.75,0.763,0.75,0.757,14168.0,1075600.0,0.757,0.757
560060.SH,20241218,0.761,0.762,0.756,0.757,4382.0,332737.0,0.757,0.757
560060.SH,20241219,0.747,0.755,0.746,0.754,30072.0,2261487.0,0.754,0.754
560060.SH,20241220,0.755,0.755,0.746,0.747,17384.0,1300437.0,0.747,0.747
560060.SH,20241223,0.745,0.755,0.745,0.75,56496.0,4241393.0,0.75,0.75
560060.SH,20241224,0.753,0.76,0.753,0.76,40453.0,3064269.0,0.76,0.76
560060.SH,20241225,0.766,0.766,0.753,0.756,5743.0,433850.0,0.756,0.756
560060.SH,20241226,0.754,0.754,0.75,0.751,12894.0,969909.0,0.751,0.751
560060.SH,20241227,0.751,0.755,0.748,0.751,8815.0,661591.0,0.751,0.751
560060.SH,20241230,0.752,0.754,0.749,0.752,8760.0,659020.0,0.752,0.752
560060.SH,20241231,0.752,0.753,0.743,0.743,16383.0,1226157.0,0.743,0.743
560060.SH,20250102,0.742,0.742,0.721,0.725,61541.0,4487310.0,0.725,0.725
560060.SH,20250103,0.73,0.732,0.718,0.718,21349.0,1545999.0,0.718,0.718
560060.SH,20250106,0.713,0.725,0.713,0.72,18686.0,1343859.0,0.72,0.72
560060.SH,20250107,0.721,0.723,0.713,0.721,20085.0,1447203.0,0.721,0.721
560060.SH,20250108,0.731,0.731,0.708,0.717,52292.0,3737386.0,0.717,0.717
560060.SH,20250109,0.715,0.719,0.714,0.717,8708.0,624656.0,0.717,0.717
560060.SH,20250110,0.718,0.719,0.71,0.711,4774.0,341379.0,0.711,0.711
560060.SH,20250113,0.706,0.715,0.706,0.711,12961.0,920648.0,0.711,0.711
560060.SH,20250114,0.713,0.729,0.712,0.728,33291.0,2399387.0,0.728,0.728
560060.SH,20250115,0.726,0.728,0.722,0.723,44312.0,3212921.0,0.723,0.723
560060.SH,20250116,0.728,0.733,0.721,0.726,27560.0,1999999.0,0.726,0.726
560060.SH,20250117,0.729,0.733,0.725,0.73,20539.0,1493799.0,0.73,0.73
560060.SH,20250120,0.734,0.738,0.731,0.735,3240.0,238270.0,0.735,0.735
560060.SH,20250121,0.735,0.736,0.729,0.731,50379.0,3686994.0,0.731,0.731
560060.SH,20250122,0.73,0.73,0.72,0.725,29524.0,2138399.0,0.725,0.725
560060.SH,20250123,0.724,0.733,0.722,0.722,27404.0,1988476.0,0.722,0.722
560060.SH,20250124,0.722,0.731,0.722,0.729,27734.0,2018019.0,0.729,0.729
560060.SH,20250127,0.72,0.734,0.72,0.73,10592.0,774977.0,0.73,0.73
560060.SH,20250205,0.728,0.734,0.725,0.727,17061.0,1244166.0,0.727,0.727
560060.SH,20250206,0.727,0.739,0.724,0.738,34218.0,2502218.0,0.738,0.738
560060.SH,20250207,0.73,0.757,0.73,0.753,35008.0,2630545.0,0.753,0.753
560060.SH,20250210,0.756,0.758,0.746,0.751,18498.0,1385853.0,0.751,0.751
560060.SH,20250211,0.752,0.752,0.745,0.747,39730.0,2968346.0,0.747,0.747
560060.SH,20250212,0.747,0.752,0.743,0.751,21213.0,1582945.0,0.751,0.751
560060.SH,20250213,0.751,0.757,0.75,0.75,28540.0,2152612.0,0.75,0.75
560060.SH,20250214,0.753,0.759,0.742,0.757,18345.0,1386726.0,0.757,0.757
