stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159837.SZ,20220427,0.6,0.615,0.59,0.614,1021389.0,61479704.0,0.614,0.614
159837.SZ,20220428,0.616,0.616,0.6,0.609,1083974.0,65874316.0,0.609,0.609
159837.SZ,20220429,0.61,0.624,0.606,0.622,870026.0,53570420.0,0.622,0.622
159837.SZ,20220505,0.623,0.632,0.617,0.628,845407.0,52900744.0,0.628,0.628
159837.SZ,20220506,0.616,0.623,0.612,0.616,736121.0,45325248.0,0.616,0.616
159837.SZ,20220509,0.612,0.621,0.611,0.616,719538.0,44370460.0,0.616,0.616
159837.SZ,20220510,0.614,0.624,0.607,0.619,753873.0,46445376.0,0.619,0.619
159837.SZ,20220511,0.62,0.648,0.618,0.634,1049486.0,66968560.0,0.634,0.634
159837.SZ,20220512,0.631,0.649,0.629,0.642,1000214.0,63898080.0,0.642,0.642
159837.SZ,20220513,0.645,0.65,0.635,0.64,757687.0,48504788.0,0.64,0.64
159837.SZ,20220516,0.641,0.643,0.624,0.625,951858.0,59877836.0,0.625,0.625
159837.SZ,20220517,0.624,0.625,0.61,0.617,887382.0,54581768.0,0.617,0.617
159837.SZ,20220518,0.616,0.62,0.61,0.612,861955.0,52845468.0,0.612,0.612
159837.SZ,20220519,0.605,0.61,0.602,0.61,763724.0,46308948.0,0.61,0.61
159837.SZ,20220520,0.613,0.63,0.613,0.624,1059878.0,66019924.0,0.624,0.624
159837.SZ,20220523,0.63,0.633,0.623,0.626,786329.0,49307092.0,0.626,0.626
159837.SZ,20220524,0.625,0.628,0.6,0.6,1366392.0,83562496.0,0.6,0.6
159837.SZ,20220525,0.6,0.604,0.597,0.602,940696.0,56331160.0,0.602,0.602
159837.SZ,20220526,0.603,0.604,0.586,0.59,1263546.0,74679280.0,0.59,0.59
159837.SZ,20220527,0.594,0.606,0.592,0.596,1208792.0,72662256.0,0.596,0.596
159837.SZ,20220530,0.598,0.602,0.588,0.599,890360.0,53038612.0,0.599,0.599
159837.SZ,20220531,0.597,0.609,0.59,0.606,1430840.0,85493008.0,0.606,0.606
159837.SZ,20220601,0.605,0.612,0.6,0.606,1041522.0,63173200.0,0.606,0.606
159837.SZ,20220602,0.605,0.605,0.595,0.6,974565.0,58312504.0,0.6,0.6
159837.SZ,20220606,0.601,0.616,0.596,0.616,1305245.0,79320552.0,0.616,0.616
159837.SZ,20220607,0.616,0.628,0.614,0.628,1380744.0,86068512.0,0.628,0.628
159837.SZ,20220608,0.627,0.645,0.627,0.636,1337406.0,85028648.0,0.636,0.636
159837.SZ,20220609,0.636,0.639,0.62,0.623,1072570.0,67422776.0,0.623,0.623
159837.SZ,20220610,0.62,0.63,0.617,0.629,1025913.0,63951468.0,0.629,0.629
159837.SZ,20220613,0.622,0.622,0.612,0.617,1062545.0,65480404.0,0.617,0.617
159837.SZ,20220614,0.612,0.621,0.603,0.618,1195872.0,73177056.0,0.618,0.618
159837.SZ,20220615,0.617,0.635,0.617,0.626,1340412.0,83918400.0,0.626,0.626
159837.SZ,20220616,0.627,0.642,0.626,0.634,1335556.0,84919104.0,0.634,0.634
159837.SZ,20220617,0.631,0.655,0.624,0.652,1695515.0,108089720.0,0.652,0.652
159837.SZ,20220620,0.654,0.668,0.652,0.661,1520079.0,100110936.0,0.661,0.661
159837.SZ,20220621,0.661,0.667,0.651,0.657,1126780.0,74392304.0,0.657,0.657
159837.SZ,20220622,0.658,0.664,0.646,0.647,988187.0,64726108.0,0.647,0.647
159837.SZ,20220623,0.648,0.651,0.635,0.648,1172378.0,75219264.0,0.648,0.648
159837.SZ,20220624,0.653,0.668,0.649,0.665,1492446.0,98792808.0,0.665,0.665
159837.SZ,20220627,0.667,0.686,0.666,0.68,1200196.0,81560280.0,0.68,0.68
159837.SZ,20220628,0.681,0.681,0.667,0.679,1031550.0,69320080.0,0.679,0.679
159837.SZ,20220629,0.678,0.696,0.673,0.675,1387984.0,95214096.0,0.675,0.675
159837.SZ,20220630,0.675,0.698,0.675,0.69,1199540.0,82840984.0,0.69,0.69
159837.SZ,20220701,0.688,0.697,0.686,0.693,1029912.0,71205408.0,0.693,0.693
159837.SZ,20220704,0.694,0.729,0.694,0.727,1950379.0,139632800.0,0.727,0.727
159837.SZ,20220705,0.729,0.737,0.712,0.729,1289498.0,93281856.0,0.729,0.729
159837.SZ,20220706,0.728,0.74,0.711,0.717,1258402.0,91444424.0,0.717,0.717
159837.SZ,20220707,0.716,0.718,0.693,0.703,945441.0,66405328.0,0.703,0.703
159837.SZ,20220708,0.705,0.716,0.703,0.705,800812.0,56741360.0,0.705,0.705
159837.SZ,20220711,0.706,0.713,0.695,0.702,922075.0,64755912.0,0.702,0.702
159837.SZ,20220712,0.699,0.705,0.675,0.676,1139161.0,77929520.0,0.676,0.676
159837.SZ,20220713,0.675,0.68,0.669,0.675,930839.0,62706672.0,0.675,0.675
159837.SZ,20220714,0.673,0.697,0.673,0.69,981418.0,67571288.0,0.69,0.69
159837.SZ,20220715,0.691,0.691,0.671,0.672,979178.0,66844320.0,0.672,0.672
159837.SZ,20220718,0.67,0.673,0.652,0.669,1026330.0,67905872.0,0.669,0.669
159837.SZ,20220719,0.67,0.672,0.654,0.661,1069839.0,70694720.0,0.661,0.661
159837.SZ,20220720,0.665,0.674,0.663,0.668,1049344.0,70070600.0,0.668,0.668
159837.SZ,20220721,0.667,0.673,0.662,0.667,924843.0,61682640.0,0.667,0.667
159837.SZ,20220722,0.67,0.675,0.656,0.661,1163874.0,77562896.0,0.661,0.661
159837.SZ,20220725,0.66,0.665,0.654,0.661,969514.0,64009068.0,0.661,0.661
159837.SZ,20220726,0.663,0.667,0.651,0.655,1089515.0,71383624.0,0.655,0.655
159837.SZ,20220727,0.655,0.656,0.644,0.646,1285605.0,83141592.0,0.646,0.646
159837.SZ,20220728,0.647,0.648,0.64,0.641,1215648.0,78220952.0,0.641,0.641
159837.SZ,20220729,0.641,0.641,0.623,0.625,1278517.0,80607680.0,0.625,0.625
159837.SZ,20220801,0.625,0.625,0.614,0.623,999525.0,62091656.0,0.623,0.623
159837.SZ,20220802,0.621,0.621,0.603,0.609,1425441.0,86931528.0,0.609,0.609
159837.SZ,20220803,0.606,0.619,0.606,0.611,1072861.0,65599892.0,0.611,0.611
159837.SZ,20220804,0.612,0.625,0.612,0.625,1120832.0,69602864.0,0.625,0.625
159837.SZ,20220805,0.625,0.646,0.625,0.646,1462840.0,93284360.0,0.646,0.646
159837.SZ,20220808,0.648,0.648,0.637,0.639,1043065.0,66964404.0,0.639,0.639
159837.SZ,20220809,0.638,0.639,0.631,0.635,823845.0,52210628.0,0.635,0.635
159837.SZ,20220810,0.637,0.637,0.621,0.626,1160247.0,72895376.0,0.626,0.626
159837.SZ,20220811,0.628,0.646,0.628,0.645,1391808.0,88841416.0,0.645,0.645
159837.SZ,20220812,0.645,0.651,0.64,0.649,1164575.0,75290936.0,0.649,0.649
159837.SZ,20220815,0.646,0.647,0.637,0.639,1106484.0,70835536.0,0.639,0.639
159837.SZ,20220816,0.638,0.639,0.629,0.63,1066469.0,67579712.0,0.63,0.63
159837.SZ,20220817,0.631,0.638,0.626,0.637,1065466.0,67448488.0,0.637,0.637
159837.SZ,20220818,0.637,0.637,0.62,0.621,1530128.0,95649648.0,0.621,0.621
159837.SZ,20220819,0.62,0.623,0.617,0.621,1034634.0,64050396.0,0.621,0.621
159837.SZ,20220822,0.616,0.621,0.608,0.619,961949.0,59225484.0,0.619,0.619
159837.SZ,20220823,0.617,0.62,0.607,0.609,1170274.0,71304840.0,0.609,0.609
159837.SZ,20220824,0.609,0.613,0.6,0.6,1409840.0,85334056.0,0.6,0.6
159837.SZ,20220825,0.603,0.607,0.595,0.607,1246287.0,74915304.0,0.607,0.607
159837.SZ,20220826,0.607,0.616,0.603,0.607,1156291.0,70554496.0,0.607,0.607
159837.SZ,20220829,0.6,0.603,0.596,0.6,1129545.0,67697088.0,0.6,0.6
159837.SZ,20220830,0.6,0.602,0.592,0.598,1272977.0,75869320.0,0.598,0.598
159837.SZ,20220831,0.596,0.611,0.596,0.606,1412513.0,85330184.0,0.606,0.606
159837.SZ,20220901,0.604,0.615,0.602,0.607,1187259.0,72499728.0,0.607,0.607
159837.SZ,20220902,0.608,0.616,0.6,0.605,1243715.0,75464560.0,0.605,0.605
159837.SZ,20220905,0.605,0.606,0.59,0.593,1124160.0,66848236.0,0.593,0.593
159837.SZ,20220906,0.593,0.595,0.586,0.59,1374671.0,80879656.0,0.59,0.59
159837.SZ,20220907,0.588,0.59,0.582,0.586,995555.0,58283464.0,0.586,0.586
159837.SZ,20220908,0.587,0.59,0.58,0.581,1010142.0,58998844.0,0.581,0.581
159837.SZ,20220909,0.585,0.593,0.584,0.592,1140743.0,67361792.0,0.592,0.592
159837.SZ,20220913,0.591,0.592,0.581,0.582,1232756.0,72076512.0,0.582,0.582
159837.SZ,20220914,0.575,0.579,0.57,0.578,1229511.0,70606824.0,0.578,0.578
159837.SZ,20220915,0.579,0.588,0.572,0.576,1319990.0,76568400.0,0.576,0.576
159837.SZ,20220916,0.575,0.576,0.558,0.559,1245352.0,70462568.0,0.559,0.559
159837.SZ,20220919,0.559,0.562,0.553,0.556,850111.0,47325420.0,0.556,0.556
159837.SZ,20220920,0.559,0.559,0.549,0.554,1017185.0,56253208.0,0.554,0.554
159837.SZ,20220921,0.552,0.552,0.537,0.54,1208560.0,65397292.0,0.54,0.54
159837.SZ,20220922,0.537,0.54,0.532,0.533,1053651.0,56444856.0,0.533,0.533
159837.SZ,20220923,0.532,0.537,0.526,0.53,1170593.0,62305196.0,0.53,0.53
159837.SZ,20220926,0.526,0.532,0.523,0.523,1073294.0,56671600.0,0.523,0.523
159837.SZ,20220927,0.523,0.549,0.523,0.548,1484633.0,79557208.0,0.548,0.548
159837.SZ,20220928,0.546,0.553,0.541,0.541,1140030.0,62283072.0,0.541,0.541
159837.SZ,20220929,0.547,0.566,0.547,0.553,1484063.0,82807528.0,0.553,0.553
159837.SZ,20220930,0.553,0.561,0.551,0.552,1270709.0,70575928.0,0.552,0.552
159837.SZ,20221010,0.552,0.558,0.537,0.538,1267344.0,69351912.0,0.538,0.538
159837.SZ,20221011,0.539,0.541,0.526,0.532,913737.0,48539556.0,0.532,0.532
159837.SZ,20221012,0.532,0.536,0.516,0.536,1123832.0,58895580.0,0.536,0.536
159837.SZ,20221013,0.534,0.557,0.532,0.551,1407341.0,77377864.0,0.551,0.551
159837.SZ,20221014,0.554,0.605,0.554,0.602,2632810.0,154436144.0,0.602,0.602
159837.SZ,20221017,0.6,0.621,0.599,0.607,1699949.0,103953360.0,0.607,0.607
159837.SZ,20221018,0.611,0.618,0.598,0.611,1156966.0,70467064.0,0.611,0.611
159837.SZ,20221019,0.608,0.609,0.599,0.603,870410.0,52513964.0,0.603,0.603
159837.SZ,20221020,0.598,0.618,0.597,0.604,1033903.0,62828368.0,0.604,0.604
159837.SZ,20221021,0.603,0.608,0.595,0.602,878385.0,52815056.0,0.602,0.602
159837.SZ,20221024,0.604,0.608,0.581,0.584,1082202.0,64084124.0,0.584,0.584
159837.SZ,20221025,0.581,0.587,0.566,0.572,932663.0,53575108.0,0.572,0.572
159837.SZ,20221026,0.577,0.611,0.575,0.605,1210790.0,72750928.0,0.605,0.605
159837.SZ,20221027,0.609,0.611,0.592,0.601,928643.0,55573156.0,0.601,0.601
159837.SZ,20221028,0.598,0.607,0.587,0.589,1022791.0,61004236.0,0.589,0.589
159837.SZ,20221031,0.586,0.594,0.576,0.583,1089655.0,63585828.0,0.583,0.583
159837.SZ,20221101,0.586,0.607,0.577,0.606,1183548.0,69882328.0,0.606,0.606
159837.SZ,20221102,0.604,0.633,0.599,0.619,1927747.0,119838760.0,0.619,0.619
159837.SZ,20221103,0.612,0.62,0.605,0.613,1056751.0,64533220.0,0.613,0.613
159837.SZ,20221104,0.613,0.633,0.612,0.625,1221200.0,75886776.0,0.625,0.625
159837.SZ,20221107,0.625,0.631,0.621,0.628,815117.0,51015672.0,0.628,0.628
159837.SZ,20221108,0.63,0.63,0.614,0.618,791239.0,48884924.0,0.618,0.618
159837.SZ,20221109,0.618,0.623,0.612,0.614,952724.0,58724000.0,0.614,0.614
159837.SZ,20221110,0.612,0.62,0.607,0.609,816281.0,50078740.0,0.609,0.609
159837.SZ,20221111,0.624,0.633,0.608,0.608,1676608.0,104546016.0,0.608,0.608
159837.SZ,20221114,0.608,0.63,0.604,0.626,1594333.0,98987968.0,0.626,0.626
159837.SZ,20221115,0.624,0.628,0.612,0.628,1206788.0,74774824.0,0.628,0.628
159837.SZ,20221116,0.628,0.642,0.624,0.628,1538238.0,97059432.0,0.628,0.628
159837.SZ,20221117,0.626,0.632,0.617,0.627,957039.0,59828084.0,0.627,0.627
159837.SZ,20221118,0.628,0.645,0.628,0.64,1506703.0,96296520.0,0.64,0.64
159837.SZ,20221121,0.637,0.643,0.627,0.641,838375.0,53303136.0,0.641,0.641
159837.SZ,20221122,0.638,0.647,0.619,0.622,964895.0,61073100.0,0.622,0.622
159837.SZ,20221123,0.624,0.624,0.602,0.608,979963.0,59662076.0,0.608,0.608
159837.SZ,20221124,0.609,0.615,0.606,0.613,834032.0,50954656.0,0.613,0.613
159837.SZ,20221125,0.612,0.612,0.6,0.61,735644.0,44593108.0,0.61,0.61
159837.SZ,20221128,0.6,0.607,0.594,0.601,816567.0,48897232.0,0.601,0.601
159837.SZ,20221129,0.602,0.618,0.599,0.617,1004044.0,61345072.0,0.617,0.617
159837.SZ,20221130,0.617,0.617,0.608,0.61,810901.0,49680032.0,0.61,0.61
159837.SZ,20221201,0.615,0.62,0.607,0.613,1129123.0,69180280.0,0.613,0.613
159837.SZ,20221202,0.613,0.615,0.608,0.611,725320.0,44409116.0,0.611,0.611
159837.SZ,20221205,0.612,0.614,0.601,0.605,1151137.0,69727792.0,0.605,0.605
159837.SZ,20221206,0.604,0.608,0.596,0.598,1044699.0,62913148.0,0.598,0.598
159837.SZ,20221207,0.598,0.604,0.592,0.6,998677.0,59744808.0,0.6,0.6
159837.SZ,20221208,0.6,0.602,0.596,0.6,691532.0,41408700.0,0.6,0.6
159837.SZ,20221209,0.6,0.607,0.597,0.603,860653.0,51780876.0,0.603,0.603
159837.SZ,20221212,0.606,0.612,0.605,0.607,747950.0,45548400.0,0.607,0.607
159837.SZ,20221213,0.61,0.614,0.598,0.608,964057.0,58300388.0,0.608,0.608
159837.SZ,20221214,0.607,0.609,0.601,0.601,700476.0,42287620.0,0.601,0.601
159837.SZ,20221215,0.602,0.605,0.595,0.596,725713.0,43490900.0,0.596,0.596
159837.SZ,20221216,0.597,0.603,0.595,0.601,690688.0,41391512.0,0.601,0.601
159837.SZ,20221219,0.602,0.603,0.58,0.582,885055.0,52015312.0,0.582,0.582
159837.SZ,20221220,0.58,0.582,0.572,0.574,732731.0,42184244.0,0.574,0.574
159837.SZ,20221221,0.573,0.578,0.57,0.573,574615.0,32981648.0,0.573,0.573
159837.SZ,20221222,0.575,0.584,0.571,0.574,734892.0,42484268.0,0.574,0.574
159837.SZ,20221223,0.572,0.583,0.571,0.58,679655.0,39200904.0,0.58,0.58
159837.SZ,20221226,0.582,0.585,0.579,0.58,519580.0,30211024.0,0.58,0.58
159837.SZ,20221227,0.581,0.583,0.572,0.582,642946.0,37031108.0,0.582,0.582
159837.SZ,20221228,0.58,0.588,0.58,0.584,615348.0,35969060.0,0.584,0.584
159837.SZ,20221229,0.582,0.6,0.581,0.595,850741.0,50458980.0,0.595,0.595
159837.SZ,20221230,0.598,0.601,0.593,0.596,624349.0,37331596.0,0.596,0.596
159837.SZ,20230103,0.596,0.603,0.593,0.602,645577.0,38658656.0,0.602,0.602
159837.SZ,20230104,0.599,0.608,0.599,0.605,563624.0,34055112.0,0.605,0.605
159837.SZ,20230105,0.607,0.628,0.606,0.623,1237252.0,76589136.0,0.623,0.623
159837.SZ,20230106,0.625,0.625,0.616,0.62,549007.0,33986376.0,0.62,0.62
159837.SZ,20230109,0.622,0.626,0.616,0.621,510827.0,31712496.0,0.621,0.621
159837.SZ,20230110,0.621,0.634,0.619,0.629,722714.0,45415752.0,0.629,0.629
159837.SZ,20230111,0.629,0.638,0.625,0.625,585890.0,37016760.0,0.625,0.625
159837.SZ,20230112,0.627,0.63,0.621,0.623,478043.0,29859156.0,0.623,0.623
159837.SZ,20230113,0.624,0.639,0.622,0.636,921866.0,58262860.0,0.636,0.636
159837.SZ,20230116,0.637,0.672,0.637,0.664,1812771.0,119753984.0,0.664,0.664
159837.SZ,20230117,0.663,0.665,0.653,0.656,677989.0,44681644.0,0.656,0.656
159837.SZ,20230118,0.658,0.658,0.649,0.65,669227.0,43635912.0,0.65,0.65
159837.SZ,20230119,0.652,0.671,0.648,0.665,1139111.0,75029544.0,0.665,0.665
159837.SZ,20230120,0.663,0.673,0.662,0.663,761043.0,50759044.0,0.663,0.663
159837.SZ,20230130,0.673,0.674,0.653,0.654,1059513.0,69838632.0,0.654,0.654
159837.SZ,20230131,0.654,0.657,0.638,0.639,770837.0,49804400.0,0.639,0.639
159837.SZ,20230201,0.643,0.644,0.633,0.644,745438.0,47595928.0,0.644,0.644
159837.SZ,20230202,0.645,0.658,0.641,0.65,1202207.0,78261392.0,0.65,0.65
159837.SZ,20230203,0.647,0.651,0.639,0.644,775853.0,50052896.0,0.644,0.644
159837.SZ,20230206,0.641,0.641,0.63,0.633,749241.0,47574052.0,0.633,0.633
159837.SZ,20230207,0.629,0.639,0.628,0.632,627757.0,39800600.0,0.632,0.632
159837.SZ,20230208,0.633,0.64,0.631,0.633,833254.0,52997600.0,0.633,0.633
159837.SZ,20230209,0.633,0.64,0.631,0.64,886310.0,56369736.0,0.64,0.64
159837.SZ,20230210,0.64,0.643,0.632,0.638,703694.0,44892712.0,0.638,0.638
159837.SZ,20230213,0.637,0.649,0.637,0.641,837165.0,53771168.0,0.641,0.641
159837.SZ,20230214,0.641,0.644,0.638,0.641,605485.0,38781296.0,0.641,0.641
159837.SZ,20230215,0.641,0.643,0.63,0.632,580634.0,36868148.0,0.632,0.632
159837.SZ,20230216,0.631,0.637,0.619,0.625,985163.0,62146172.0,0.625,0.625
159837.SZ,20230217,0.623,0.63,0.62,0.622,966158.0,60466124.0,0.622,0.622
159837.SZ,20230220,0.625,0.633,0.616,0.632,865321.0,53994312.0,0.632,0.632
159837.SZ,20230221,0.632,0.633,0.626,0.629,644501.0,40537184.0,0.629,0.629
159837.SZ,20230222,0.627,0.633,0.624,0.625,615642.0,38660848.0,0.625,0.625
159837.SZ,20230223,0.627,0.631,0.62,0.622,757021.0,47259752.0,0.622,0.622
159837.SZ,20230224,0.623,0.623,0.615,0.616,733358.0,45321920.0,0.616,0.616
159837.SZ,20230227,0.617,0.618,0.608,0.611,826754.0,50563704.0,0.611,0.611
159837.SZ,20230228,0.612,0.619,0.611,0.616,686731.0,42226416.0,0.616,0.616
159837.SZ,20230301,0.617,0.619,0.611,0.618,1054068.0,64936164.0,0.618,0.618
159837.SZ,20230302,0.618,0.618,0.611,0.611,591012.0,36303344.0,0.611,0.611
159837.SZ,20230303,0.613,0.62,0.61,0.614,608383.0,37375448.0,0.614,0.614
159837.SZ,20230306,0.614,0.615,0.609,0.613,782551.0,47884332.0,0.613,0.613
159837.SZ,20230307,0.613,0.616,0.601,0.602,873624.0,53132296.0,0.602,0.602
159837.SZ,20230308,0.601,0.602,0.597,0.599,647457.0,38813360.0,0.599,0.599
159837.SZ,20230309,0.602,0.605,0.6,0.602,617046.0,37191148.0,0.602,0.602
159837.SZ,20230310,0.601,0.609,0.597,0.604,747723.0,45120068.0,0.604,0.604
159837.SZ,20230313,0.603,0.603,0.595,0.599,618377.0,37013880.0,0.599,0.599
159837.SZ,20230314,0.599,0.607,0.595,0.598,706005.0,42420884.0,0.598,0.598
159837.SZ,20230315,0.6,0.607,0.598,0.6,559787.0,33732264.0,0.6,0.6
159837.SZ,20230316,0.597,0.6,0.591,0.592,615671.0,36656724.0,0.592,0.592
159837.SZ,20230317,0.597,0.597,0.581,0.583,962019.0,56493060.0,0.583,0.583
159837.SZ,20230320,0.581,0.582,0.572,0.576,765429.0,44124200.0,0.576,0.576
159837.SZ,20230321,0.577,0.595,0.577,0.594,1118892.0,65925664.0,0.594,0.594
159837.SZ,20230322,0.596,0.6,0.593,0.598,640644.0,38245952.0,0.598,0.598
159837.SZ,20230323,0.595,0.6,0.593,0.597,579389.0,34523516.0,0.597,0.597
159837.SZ,20230324,0.599,0.601,0.591,0.592,529763.0,31524090.0,0.592,0.592
159837.SZ,20230327,0.594,0.606,0.586,0.601,956892.0,57188084.0,0.601,0.601
159837.SZ,20230328,0.6,0.601,0.593,0.595,529993.0,31638774.0,0.595,0.595
159837.SZ,20230329,0.596,0.597,0.587,0.589,507655.0,29961026.0,0.589,0.589
159837.SZ,20230330,0.592,0.592,0.583,0.589,503551.0,29584930.0,0.589,0.589
159837.SZ,20230331,0.59,0.59,0.583,0.586,655123.0,38342744.0,0.586,0.586
159837.SZ,20230403,0.585,0.586,0.578,0.58,956691.0,55585732.0,0.58,0.58
159837.SZ,20230404,0.582,0.583,0.577,0.583,710142.0,41207484.0,0.583,0.583
159837.SZ,20230406,0.584,0.589,0.58,0.589,612235.0,35867384.0,0.589,0.589
159837.SZ,20230407,0.589,0.608,0.588,0.608,1210414.0,73012128.0,0.608,0.608
159837.SZ,20230410,0.608,0.618,0.608,0.61,997324.0,61207396.0,0.61,0.61
159837.SZ,20230411,0.612,0.615,0.603,0.607,555135.0,33768004.0,0.607,0.607
159837.SZ,20230412,0.609,0.614,0.603,0.606,519805.0,31519364.0,0.606,0.606
159837.SZ,20230413,0.606,0.621,0.599,0.619,1305621.0,80180480.0,0.619,0.619
159837.SZ,20230414,0.619,0.63,0.615,0.619,858500.0,53314448.0,0.619,0.619
159837.SZ,20230417,0.617,0.624,0.614,0.621,705982.0,43738844.0,0.621,0.621
159837.SZ,20230418,0.615,0.619,0.611,0.614,630330.0,38721804.0,0.614,0.614
159837.SZ,20230419,0.612,0.614,0.605,0.607,589178.0,35792648.0,0.607,0.607
159837.SZ,20230420,0.607,0.608,0.595,0.598,732377.0,43936936.0,0.598,0.598
159837.SZ,20230421,0.599,0.6,0.589,0.589,816802.0,48559048.0,0.589,0.589
159837.SZ,20230424,0.591,0.599,0.585,0.588,799829.0,47356308.0,0.588,0.588
159837.SZ,20230425,0.592,0.592,0.566,0.57,1090111.0,62616988.0,0.57,0.57
159837.SZ,20230426,0.57,0.575,0.567,0.572,633196.0,36201372.0,0.572,0.572
159837.SZ,20230427,0.573,0.578,0.569,0.574,575253.0,32957816.0,0.574,0.574
159837.SZ,20230428,0.577,0.582,0.572,0.579,624891.0,36064256.0,0.579,0.579
159837.SZ,20230504,0.579,0.582,0.575,0.578,492341.0,28474618.0,0.578,0.578
159837.SZ,20230505,0.578,0.578,0.567,0.568,626896.0,35732772.0,0.568,0.568
159837.SZ,20230508,0.567,0.57,0.558,0.565,812326.0,45696228.0,0.565,0.565
159837.SZ,20230509,0.565,0.565,0.554,0.555,713517.0,39847176.0,0.555,0.555
159837.SZ,20230510,0.554,0.559,0.55,0.556,739608.0,41060408.0,0.556,0.556
159837.SZ,20230511,0.557,0.566,0.556,0.558,609507.0,34197036.0,0.558,0.558
159837.SZ,20230512,0.559,0.563,0.554,0.554,415941.0,23181172.0,0.554,0.554
159837.SZ,20230515,0.554,0.567,0.552,0.566,623893.0,34879156.0,0.566,0.566
159837.SZ,20230516,0.567,0.574,0.566,0.57,713387.0,40698552.0,0.57,0.57
159837.SZ,20230517,0.57,0.571,0.565,0.566,393520.0,22302836.0,0.566,0.566
159837.SZ,20230518,0.568,0.57,0.558,0.562,471760.0,26540020.0,0.562,0.562
159837.SZ,20230519,0.56,0.57,0.558,0.567,428176.0,24181796.0,0.567,0.567
159837.SZ,20230522,0.567,0.573,0.566,0.57,448720.0,25521046.0,0.57,0.57
159837.SZ,20230523,0.569,0.578,0.569,0.571,649957.0,37362664.0,0.571,0.571
159837.SZ,20230524,0.571,0.571,0.563,0.563,496246.0,28069526.0,0.563,0.563
159837.SZ,20230525,0.563,0.565,0.557,0.56,394117.0,22076856.0,0.56,0.56
159837.SZ,20230526,0.561,0.567,0.56,0.561,484644.0,27283026.0,0.561,0.561
159837.SZ,20230529,0.562,0.566,0.556,0.561,448688.0,25121686.0,0.561,0.561
159837.SZ,20230530,0.56,0.563,0.548,0.556,523764.0,29050718.0,0.556,0.556
159837.SZ,20230531,0.555,0.559,0.545,0.546,592191.0,32575582.0,0.546,0.546
159837.SZ,20230601,0.546,0.556,0.544,0.551,443804.0,24434302.0,0.551,0.551
159837.SZ,20230602,0.551,0.554,0.548,0.553,398211.0,21959458.0,0.553,0.553
159837.SZ,20230605,0.553,0.553,0.546,0.549,422265.0,23140746.0,0.549,0.549
159837.SZ,20230606,0.55,0.55,0.536,0.537,549497.0,29743370.0,0.537,0.537
159837.SZ,20230607,0.538,0.54,0.526,0.528,619543.0,32955828.0,0.528,0.528
159837.SZ,20230608,0.527,0.528,0.522,0.524,494823.0,25963352.0,0.524,0.524
159837.SZ,20230609,0.524,0.532,0.524,0.531,537596.0,28426462.0,0.531,0.531
159837.SZ,20230612,0.532,0.533,0.526,0.531,603353.0,31968926.0,0.531,0.531
159837.SZ,20230613,0.533,0.534,0.527,0.53,377579.0,20004452.0,0.53,0.53
159837.SZ,20230614,0.53,0.535,0.529,0.53,436524.0,23214174.0,0.53,0.53
159837.SZ,20230615,0.532,0.542,0.529,0.541,599061.0,32135566.0,0.541,0.541
159837.SZ,20230616,0.542,0.547,0.541,0.544,608368.0,33050304.0,0.544,0.544
159837.SZ,20230619,0.545,0.545,0.537,0.538,494420.0,26704022.0,0.538,0.538
159837.SZ,20230620,0.541,0.541,0.534,0.536,359752.0,19342500.0,0.536,0.536
159837.SZ,20230621,0.535,0.535,0.52,0.522,815313.0,42784280.0,0.522,0.522
159837.SZ,20230626,0.518,0.522,0.516,0.518,533371.0,27642654.0,0.518,0.518
159837.SZ,20230627,0.519,0.525,0.518,0.522,466857.0,24302040.0,0.522,0.522
159837.SZ,20230628,0.522,0.522,0.514,0.517,463467.0,23941288.0,0.517,0.517
159837.SZ,20230629,0.517,0.52,0.513,0.514,488200.0,25189714.0,0.514,0.514
159837.SZ,20230630,0.516,0.524,0.515,0.52,489730.0,25485456.0,0.52,0.52
159837.SZ,20230703,0.521,0.526,0.52,0.523,540756.0,28271758.0,0.523,0.523
159837.SZ,20230704,0.524,0.533,0.518,0.528,984035.0,51738140.0,0.528,0.528
159837.SZ,20230705,0.528,0.53,0.524,0.525,477531.0,25113878.0,0.525,0.525
159837.SZ,20230706,0.525,0.526,0.517,0.518,404827.0,21071310.0,0.518,0.518
159837.SZ,20230707,0.516,0.519,0.515,0.516,430223.0,22215240.0,0.516,0.516
159837.SZ,20230710,0.518,0.526,0.517,0.52,454477.0,23691546.0,0.52,0.52
159837.SZ,20230711,0.521,0.524,0.518,0.523,361581.0,18848038.0,0.523,0.523
159837.SZ,20230712,0.522,0.525,0.518,0.519,376502.0,19650420.0,0.519,0.519
159837.SZ,20230713,0.521,0.531,0.52,0.529,628019.0,33081588.0,0.529,0.529
159837.SZ,20230714,0.528,0.529,0.525,0.528,414865.0,21860132.0,0.528,0.528
159837.SZ,20230717,0.525,0.527,0.518,0.52,452873.0,23573836.0,0.52,0.52
159837.SZ,20230718,0.52,0.523,0.518,0.522,365182.0,18999872.0,0.522,0.522
159837.SZ,20230719,0.521,0.524,0.518,0.519,318468.0,16553568.0,0.519,0.519
159837.SZ,20230720,0.521,0.524,0.516,0.517,385389.0,20024760.0,0.517,0.517
159837.SZ,20230721,0.518,0.528,0.517,0.524,559873.0,29348220.0,0.524,0.524
