stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159801.SZ,20210422,0.5875,0.597,0.5855,0.593,447205.0,52985404.0,1.186,1.186
159801.SZ,20210423,0.593,0.599,0.5905,0.5955,374742.0,44618396.0,1.191,1.191
159801.SZ,20210426,0.596,0.6125,0.5955,0.5965,705570.0,85350960.0,1.193,1.193
159801.SZ,20210427,0.5965,0.6015,0.586,0.591,434445.0,51427404.0,1.182,1.182
159801.SZ,20210428,0.591,0.603,0.582,0.6025,456365.0,54235796.0,1.205,1.205
159801.SZ,20210429,0.604,0.616,0.6035,0.609,609950.0,74545176.0,1.218,1.218
159801.SZ,20210430,0.6065,0.6155,0.6065,0.61,506557.0,61958664.0,1.22,1.22
159801.SZ,20210506,0.6075,0.6115,0.599,0.601,474365.0,57279404.0,1.202,1.202
159801.SZ,20210507,0.601,0.6095,0.575,0.5755,726985.0,85913176.0,1.151,1.151
159801.SZ,20210510,0.573,0.5735,0.5605,0.563,518978.0,58691972.0,1.126,1.126
159801.SZ,20210511,0.56,0.568,0.551,0.568,514141.0,57512264.0,1.136,1.136
159801.SZ,20210512,0.565,0.5775,0.5575,0.5755,500821.0,56760128.0,1.151,1.151
159801.SZ,20210513,0.5685,0.5805,0.563,0.5715,446536.0,51249428.0,1.143,1.143
159801.SZ,20210514,0.5745,0.586,0.568,0.5855,600116.0,69289968.0,1.171,1.171
159801.SZ,20210517,0.5855,0.5995,0.5855,0.5915,551743.0,65784820.0,1.183,1.183
159801.SZ,20210518,0.589,0.59,0.584,0.588,371289.0,43577408.0,1.176,1.176
159801.SZ,20210519,0.585,0.5975,0.585,0.596,508796.0,60357956.0,1.192,1.192
159801.SZ,20210520,0.5925,0.599,0.5915,0.595,343296.0,40920228.0,1.19,1.19
159801.SZ,20210521,0.596,0.6015,0.5885,0.5895,400922.0,47575956.0,1.179,1.179
159801.SZ,20210524,0.5875,0.595,0.579,0.5945,467357.0,54807636.0,1.189,1.189
159801.SZ,20210525,0.5935,0.6155,0.5935,0.614,1147890.0,139585104.0,1.228,1.228
159801.SZ,20210526,0.6135,0.6175,0.6065,0.6075,437561.0,53506732.0,1.215,1.215
159801.SZ,20210527,0.6075,0.638,0.607,0.6315,1101420.0,138101040.0,1.263,1.263
159801.SZ,20210528,0.6315,0.636,0.6225,0.627,649280.0,81638400.0,1.254,1.254
159801.SZ,20210531,0.63,0.6435,0.63,0.6415,627530.0,80187016.0,1.283,1.283
159801.SZ,20210601,0.6415,0.6575,0.6355,0.649,638994.0,82887200.0,1.298,1.298
159801.SZ,20210602,0.6485,0.654,0.6355,0.641,516343.0,66582340.0,1.282,1.282
159801.SZ,20210603,0.6415,0.643,0.6295,0.631,656809.0,83522272.0,1.262,1.262
159801.SZ,20210604,0.6285,0.654,0.6285,0.6455,1026146.0,131792824.0,1.291,1.291
159801.SZ,20210607,0.659,0.6705,0.6555,0.66,761019.0,101000904.0,1.32,1.32
159801.SZ,20210608,0.664,0.6655,0.6505,0.6555,425301.0,56044816.0,1.311,1.311
159801.SZ,20210609,0.656,0.666,0.6545,0.665,594072.0,78725480.0,1.33,1.33
159801.SZ,20210610,0.6625,0.675,0.6615,0.673,642847.0,86132928.0,1.346,1.346
159801.SZ,20210611,0.674,0.6755,0.66,0.662,500087.0,66566884.0,1.324,1.324
159801.SZ,20210615,0.6625,0.6795,0.662,0.6715,735935.0,99128248.0,1.343,1.343
159801.SZ,20210616,0.672,0.683,0.6495,0.65,628283.0,83794784.0,1.3,1.3
159801.SZ,20210617,0.6495,0.7065,0.6495,0.7015,1653958.0,227216400.0,1.403,1.403
159801.SZ,20210618,0.705,0.7155,0.695,0.708,728403.0,103182376.0,1.416,1.416
159801.SZ,20210621,0.705,0.717,0.6975,0.7105,545089.0,77243312.0,1.421,1.421
159801.SZ,20210622,0.713,0.7155,0.696,0.711,448250.0,63243672.0,1.422,1.422
159801.SZ,20210623,0.7105,0.7525,0.7095,0.7435,1230443.0,181650080.0,1.487,1.487
159801.SZ,20210624,0.7445,0.748,0.7285,0.732,458184.0,67520520.0,1.464,1.464
159801.SZ,20210625,0.734,0.744,0.7225,0.742,593994.0,87652560.0,1.484,1.484
159801.SZ,20210628,0.7415,0.764,0.7415,0.754,562654.0,84704032.0,1.508,1.508
159801.SZ,20210629,0.759,0.759,0.7375,0.7475,484281.0,72433296.0,1.495,1.495
159801.SZ,20210630,0.75,0.7895,0.75,0.7825,1082633.0,167810784.0,1.565,1.565
159801.SZ,20210701,0.7825,0.785,0.764,0.765,507362.0,78591104.0,1.53,1.53
159801.SZ,20210702,0.7605,0.767,0.7475,0.7505,643472.0,97348424.0,1.501,1.501
159801.SZ,20210705,0.7565,0.7835,0.7565,0.7825,592057.0,91666768.0,1.565,1.565
159801.SZ,20210706,0.7855,0.793,0.7485,0.769,661665.0,102466712.0,1.538,1.538
159801.SZ,20210707,0.755,0.794,0.7445,0.7895,620620.0,95885728.0,1.579,1.579
159801.SZ,20210708,0.7885,0.8175,0.7855,0.813,641309.0,103337864.0,1.626,1.626
159801.SZ,20210709,0.81,0.811,0.78,0.8025,620433.0,98820280.0,1.605,1.605
159801.SZ,20210712,0.804,0.826,0.79,0.8155,489755.0,79002664.0,1.631,1.631
159801.SZ,20210713,0.809,0.8095,0.769,0.779,898691.0,141210832.0,1.558,1.558
159801.SZ,20210714,0.77,0.784,0.7645,0.768,457214.0,70752440.0,1.536,1.536
159801.SZ,20210715,0.767,0.7775,0.76,0.7755,447702.0,68915040.0,1.551,1.551
159801.SZ,20210716,0.7755,0.7925,0.7625,0.7635,446992.0,69679400.0,1.527,1.527
159801.SZ,20210719,0.7525,0.772,0.751,0.762,385537.0,58862960.0,1.524,1.524
159801.SZ,20210720,0.756,0.7815,0.752,0.7805,640720.0,98741136.0,1.561,1.561
159801.SZ,20210721,0.783,0.821,0.783,0.811,674345.0,108588120.0,1.622,1.622
159801.SZ,20210722,0.811,0.8365,0.7995,0.832,564166.0,92468704.0,1.664,1.664
159801.SZ,20210723,0.832,0.841,0.822,0.833,427976.0,71256296.0,1.666,1.666
159801.SZ,20210726,0.8325,0.8535,0.809,0.8435,624339.0,104367440.0,1.687,1.687
159801.SZ,20210727,0.8435,0.909,0.839,0.8435,744758.0,129294768.0,1.687,1.687
159801.SZ,20210728,0.8235,0.858,0.7915,0.831,544962.0,89977624.0,1.662,1.662
159801.SZ,20210729,0.8415,0.899,0.836,0.8975,732514.0,127393208.0,1.795,1.795
159801.SZ,20210730,0.8915,0.9225,0.884,0.913,603049.0,108788024.0,1.826,1.826
159801.SZ,20210802,0.912,0.92,0.8715,0.893,734684.0,131337112.0,1.786,1.786
159801.SZ,20210803,0.888,0.89,0.8365,0.8425,805201.0,138979728.0,1.685,1.685
159801.SZ,20210804,0.8425,0.887,0.842,0.884,619981.0,107561688.0,1.768,1.768
159801.SZ,20210805,0.8805,0.8925,0.8625,0.882,471202.0,82895576.0,1.764,1.764
159801.SZ,20210806,0.8945,0.8985,0.8665,0.8765,498628.0,87960216.0,1.753,1.753
159801.SZ,20210809,0.8565,0.8625,0.828,0.851,552873.0,93460200.0,1.702,1.702
159801.SZ,20210810,0.848,0.8615,0.8315,0.8465,869776.0,147163200.0,1.693,1.693
159801.SZ,20210811,0.8425,0.858,0.8345,0.852,771669.0,131122952.0,1.704,1.704
159801.SZ,20210812,0.85,0.8775,0.844,0.8555,872341.0,150276784.0,1.711,1.711
159801.SZ,20210813,0.848,0.848,0.8205,0.8205,1100708.0,182893920.0,1.641,1.641
159801.SZ,20210816,0.817,0.8425,0.8105,0.825,561902.0,92899968.0,1.65,1.65
159801.SZ,20210817,0.825,0.8315,0.7865,0.7895,762739.0,123150032.0,1.579,1.579
159801.SZ,20210818,0.7895,0.8055,0.7835,0.7925,607120.0,96245344.0,1.585,1.585
159801.SZ,20210819,0.7905,0.8175,0.7885,0.8125,507437.0,81481408.0,1.625,1.625
159801.SZ,20210820,0.81,0.83,0.805,0.822,676094.0,110724608.0,1.644,1.644
159801.SZ,20210823,0.822,0.8465,0.813,0.8445,456856.0,75952608.0,1.689,1.689
159801.SZ,20210824,0.848,0.8655,0.835,0.8575,526252.0,89407496.0,1.715,1.715
159801.SZ,20210825,0.8605,0.8695,0.8415,0.853,350268.0,59725096.0,1.706,1.706
159801.SZ,20210826,0.8545,0.86,0.836,0.838,416534.0,70751192.0,1.676,1.676
159801.SZ,20210827,0.84,0.849,0.8355,0.8465,314106.0,52960696.0,1.693,1.693
159801.SZ,20210830,0.8475,0.8675,0.8365,0.8395,404865.0,69119976.0,1.679,1.679
159801.SZ,20210831,0.8335,0.8335,0.8065,0.8155,372884.0,61124756.0,1.631,1.631
159801.SZ,20210901,0.8155,0.8195,0.7835,0.8075,424749.0,68051632.0,1.615,1.615
159801.SZ,20210902,0.8055,0.8065,0.7805,0.785,775445.0,122767920.0,1.57,1.57
159801.SZ,20210903,0.7805,0.7975,0.7685,0.7825,437660.0,68704088.0,1.565,1.565
159801.SZ,20210906,0.7805,0.7965,0.7705,0.794,752867.0,118359008.0,1.588,1.588
159801.SZ,20210907,0.7955,0.804,0.7885,0.796,515222.0,82093024.0,1.592,1.592
159801.SZ,20210908,0.796,0.8,0.783,0.7865,293781.0,46524284.0,1.573,1.573
159801.SZ,20210909,0.7865,0.788,0.7725,0.7805,508156.0,79407440.0,1.561,1.561
159801.SZ,20210910,0.7825,0.822,0.7765,0.813,513083.0,81891968.0,1.626,1.626
159801.SZ,20210913,0.8145,0.815,0.779,0.784,559777.0,88322824.0,1.568,1.568
159801.SZ,20210914,0.783,0.8015,0.7795,0.7865,384277.0,60795672.0,1.573,1.573
159801.SZ,20210915,0.7865,0.79,0.7695,0.7825,268153.0,41799136.0,1.565,1.565
159801.SZ,20210916,0.7765,0.78,0.754,0.755,523378.0,80427608.0,1.51,1.51
159801.SZ,20210917,0.7545,0.766,0.7425,0.758,327713.0,49364164.0,1.516,1.516
159801.SZ,20210922,0.7535,0.7735,0.7425,0.767,272550.0,41699152.0,1.534,1.534
159801.SZ,20210923,0.772,0.7905,0.7565,0.781,477821.0,74330016.0,1.562,1.562
159801.SZ,20210924,0.78,0.7875,0.7715,0.776,285685.0,44515896.0,1.552,1.552
159801.SZ,20210927,0.78,0.792,0.766,0.7745,237342.0,37129988.0,1.549,1.549
159801.SZ,20210928,0.771,0.794,0.7635,0.775,238428.0,37232040.0,1.55,1.55
159801.SZ,20210929,0.7705,0.7715,0.754,0.7545,627272.0,95352624.0,1.509,1.509
159801.SZ,20210930,0.754,0.766,0.754,0.7615,515091.0,78538936.0,1.523,1.523
159801.SZ,20211008,0.769,0.7815,0.757,0.7575,313762.0,48047188.0,1.515,1.515
159801.SZ,20211011,0.7585,0.7675,0.751,0.7535,215909.0,32756968.0,1.507,1.507
159801.SZ,20211012,0.754,0.7555,0.7235,0.729,482750.0,70704864.0,1.458,1.458
159801.SZ,20211013,0.728,0.7495,0.725,0.7485,324490.0,47927804.0,1.497,1.497
159801.SZ,20211014,0.7485,0.758,0.745,0.753,222078.0,33441684.0,1.506,1.506
159801.SZ,20211015,0.753,0.78,0.752,0.7775,411721.0,63468520.0,1.555,1.555
159801.SZ,20211018,0.777,0.777,0.7575,0.7695,313984.0,47973012.0,1.539,1.539
159801.SZ,20211019,0.7685,0.774,0.7635,0.771,223861.0,34425584.0,1.542,1.542
159801.SZ,20211020,0.7715,0.777,0.7695,0.7705,213374.0,32990520.0,1.541,1.541
159801.SZ,20211021,0.77,0.7705,0.7525,0.755,319974.0,48557868.0,1.51,1.51
159801.SZ,20211022,0.7555,0.7815,0.7555,0.7745,377607.0,58406372.0,1.549,1.549
159801.SZ,20211025,0.7765,0.783,0.767,0.783,249442.0,38653140.0,1.566,1.566
159801.SZ,20211026,0.7865,0.79,0.7735,0.7825,256528.0,40140756.0,1.565,1.565
159801.SZ,20211027,0.7825,0.7845,0.773,0.778,186179.0,28939676.0,1.556,1.556
159801.SZ,20211028,0.778,0.79,0.773,0.777,263634.0,41375780.0,1.554,1.554
159801.SZ,20211029,0.774,0.797,0.773,0.7945,299276.0,47256880.0,1.589,1.589
159801.SZ,20211101,0.792,0.8075,0.7875,0.798,459358.0,73489160.0,1.596,1.596
159801.SZ,20211102,0.8035,0.8245,0.799,0.816,468476.0,76495696.0,1.632,1.632
159801.SZ,20211103,0.82,0.83,0.802,0.808,315074.0,51371328.0,1.616,1.616
159801.SZ,20211104,0.8125,0.83,0.8125,0.8215,314635.0,51694316.0,1.643,1.643
159801.SZ,20211105,0.833,0.8405,0.8225,0.823,337167.0,55948160.0,1.646,1.646
159801.SZ,20211108,0.814,0.8225,0.798,0.812,292569.0,47203724.0,1.624,1.624
159801.SZ,20211109,0.81,0.8325,0.804,0.8295,348166.0,56994008.0,1.659,1.659
159801.SZ,20211110,0.8225,0.8325,0.816,0.832,410662.0,67880688.0,1.664,1.664
159801.SZ,20211111,0.8275,0.8585,0.823,0.847,468443.0,78893192.0,1.694,1.694
159801.SZ,20211112,0.8405,0.8495,0.838,0.8455,313572.0,52933048.0,1.691,1.691
159801.SZ,20211115,0.846,0.851,0.827,0.829,267200.0,44747332.0,1.658,1.658
159801.SZ,20211116,0.8285,0.8335,0.813,0.816,236983.0,39029032.0,1.632,1.632
159801.SZ,20211117,0.8155,0.819,0.8065,0.819,218334.0,35501712.0,1.638,1.638
159801.SZ,20211118,0.818,0.822,0.809,0.811,226205.0,36810264.0,1.622,1.622
159801.SZ,20211119,0.8115,0.8165,0.8045,0.814,177991.0,28839422.0,1.628,1.628
159801.SZ,20211122,0.814,0.8505,0.797,0.8495,541679.0,90726776.0,1.699,1.699
159801.SZ,20211123,0.8495,0.8515,0.8385,0.8405,258398.0,43648520.0,1.681,1.681
159801.SZ,20211124,0.84,0.8495,0.8335,0.8345,215233.0,36234428.0,1.669,1.669
159801.SZ,20211125,0.834,0.8495,0.8295,0.8375,261101.0,43918580.0,1.675,1.675
159801.SZ,20211126,0.8365,0.8365,0.818,0.8215,277383.0,45759800.0,1.643,1.643
159801.SZ,20211129,0.805,0.827,0.803,0.825,204460.0,33560104.0,1.65,1.65
159801.SZ,20211130,0.828,0.842,0.827,0.834,343347.0,57327836.0,1.668,1.668
159801.SZ,20211201,0.8375,0.8475,0.83,0.8325,298966.0,50090792.0,1.665,1.665
159801.SZ,20211202,0.8325,0.8425,0.83,0.8335,190375.0,31849534.0,1.667,1.667
159801.SZ,20211203,0.84,0.862,0.8335,0.851,400622.0,68268232.0,1.702,1.702
159801.SZ,20211206,0.851,0.8535,0.834,0.8365,221327.0,37381204.0,1.673,1.673
159801.SZ,20211207,0.838,0.8425,0.811,0.8185,267946.0,44114040.0,1.637,1.637
159801.SZ,20211208,0.8225,0.8375,0.8215,0.837,247826.0,41304076.0,1.674,1.674
159801.SZ,20211209,0.8385,0.8455,0.835,0.844,197633.0,33230440.0,1.688,1.688
159801.SZ,20211210,0.842,0.842,0.8305,0.84,217606.0,36339776.0,1.68,1.68
159801.SZ,20211213,0.8395,0.8455,0.832,0.8395,329352.0,55318424.0,1.679,1.679
159801.SZ,20211214,0.8375,0.8435,0.832,0.8405,161828.0,27134980.0,1.681,1.681
159801.SZ,20211215,0.8395,0.844,0.8295,0.831,183883.0,30724292.0,1.662,1.662
159801.SZ,20211216,0.835,0.8375,0.827,0.8285,158130.0,26263806.0,1.657,1.657
159801.SZ,20211217,0.8275,0.8275,0.8035,0.804,303369.0,49171616.0,1.608,1.608
159801.SZ,20211220,0.803,0.808,0.7885,0.7885,239841.0,38200292.0,1.577,1.577
159801.SZ,20211221,0.7885,0.796,0.784,0.795,152449.0,24119358.0,1.59,1.59
159801.SZ,20211222,0.8,0.817,0.7975,0.806,225334.0,36479336.0,1.612,1.612
159801.SZ,20211223,0.806,0.811,0.8015,0.8075,181832.0,29350640.0,1.615,1.615
159801.SZ,20211224,0.8095,0.8155,0.802,0.805,205612.0,33208370.0,1.61,1.61
159801.SZ,20211227,0.805,0.8095,0.796,0.799,116691.0,18732890.0,1.598,1.598
159801.SZ,20211228,0.804,0.8055,0.794,0.8045,121018.0,19348512.0,1.609,1.609
159801.SZ,20211229,0.8005,0.805,0.7855,0.793,224670.0,35613536.0,1.586,1.586
159801.SZ,20211230,0.793,0.818,0.7905,0.812,281462.0,45489340.0,1.624,1.624
159801.SZ,20211231,0.8125,0.813,0.8025,0.8095,113501.0,18336896.0,1.619,1.619
159801.SZ,20220104,0.809,0.8125,0.789,0.798,190802.0,30422502.0,1.596,1.596
159801.SZ,20220105,0.7975,0.7975,0.7575,0.762,351985.0,54248128.0,1.524,1.524
159801.SZ,20220106,0.7585,0.765,0.745,0.7575,276177.0,41766940.0,1.515,1.515
159801.SZ,20220107,0.758,0.768,0.7425,0.7465,425346.0,63935288.0,1.493,1.493
159801.SZ,20220110,0.741,0.7465,0.726,0.7355,267523.0,39331636.0,1.471,1.471
159801.SZ,20220111,0.7335,0.737,0.7225,0.724,253889.0,36960296.0,1.448,1.448
159801.SZ,20220112,0.727,0.7405,0.7245,0.7375,201996.0,29578652.0,1.475,1.475
159801.SZ,20220113,0.739,0.739,0.7265,0.7285,145892.0,21322574.0,1.457,1.457
159801.SZ,20220114,0.725,0.746,0.724,0.739,249374.0,36893596.0,1.478,1.478
159801.SZ,20220117,0.739,0.757,0.739,0.7555,231038.0,34779144.0,1.511,1.511
159801.SZ,20220118,0.755,0.7705,0.751,0.7595,262886.0,40063624.0,1.519,1.519
159801.SZ,20220119,0.758,0.759,0.745,0.75,220793.0,33167082.0,1.5,1.5
159801.SZ,20220120,0.753,0.757,0.741,0.7425,115366.0,17223386.0,1.485,1.485
159801.SZ,20220121,0.738,0.743,0.7265,0.7275,587046.0,86472504.0,1.455,1.455
159801.SZ,20220124,0.7295,0.7415,0.7275,0.7395,192469.0,28318416.0,1.479,1.479
159801.SZ,20220125,0.7355,0.744,0.7235,0.724,255817.0,37519720.0,1.448,1.448
159801.SZ,20220126,0.7235,0.735,0.7185,0.731,199107.0,28957650.0,1.462,1.462
159801.SZ,20220127,0.729,0.7325,0.706,0.7075,240685.0,34427112.0,1.415,1.415
159801.SZ,20220128,0.709,0.7145,0.694,0.694,217182.0,30417702.0,1.388,1.388
159801.SZ,20220207,0.7055,0.7215,0.698,0.7,185550.0,26328060.0,1.4,1.4
159801.SZ,20220208,0.702,0.702,0.668,0.68,296445.0,40265760.0,1.36,1.36
159801.SZ,20220209,0.68,0.6855,0.6685,0.685,216973.0,29386922.0,1.37,1.37
159801.SZ,20220210,0.6875,0.6925,0.6805,0.6865,282053.0,38729792.0,1.373,1.373
159801.SZ,20220211,0.6815,0.688,0.6715,0.6735,360227.0,48929132.0,1.347,1.347
159801.SZ,20220214,0.6685,0.6785,0.6585,0.667,193428.0,25933456.0,1.334,1.334
159801.SZ,20220215,0.667,0.6915,0.667,0.691,263074.0,36008044.0,1.382,1.382
159801.SZ,20220216,0.695,0.698,0.686,0.6885,156295.0,21593968.0,1.377,1.377
159801.SZ,20220217,0.6865,0.7025,0.6835,0.6955,198885.0,27633838.0,1.391,1.391
159801.SZ,20220218,0.691,0.694,0.686,0.691,233468.0,32183712.0,1.382,1.382
159801.SZ,20220221,0.6875,0.6925,0.684,0.6895,174793.0,24050628.0,1.379,1.379
159801.SZ,20220222,0.6895,0.696,0.674,0.6915,321899.0,44334136.0,1.383,1.383
159801.SZ,20220223,0.6925,0.7325,0.6915,0.7315,439443.0,63207144.0,1.463,1.463
159801.SZ,20220224,0.7315,0.739,0.715,0.727,367514.0,53500748.0,1.454,1.454
159801.SZ,20220225,0.7345,0.7445,0.7285,0.734,358047.0,52750960.0,1.468,1.468
159801.SZ,20220228,0.734,0.7405,0.7295,0.7365,244587.0,36021100.0,1.473,1.473
159801.SZ,20220301,0.734,0.742,0.734,0.74,168015.0,24789696.0,1.48,1.48
159801.SZ,20220302,0.735,0.7355,0.72,0.727,257645.0,37303620.0,1.454,1.454
159801.SZ,20220303,0.73,0.7335,0.711,0.712,211946.0,30444662.0,1.424,1.424
159801.SZ,20220304,0.707,0.73,0.705,0.7165,255054.0,36759908.0,1.433,1.433
159801.SZ,20220307,0.7155,0.7155,0.6865,0.6895,323416.0,45109220.0,1.379,1.379
159801.SZ,20220308,0.689,0.7035,0.6765,0.6895,407707.0,56375424.0,1.379,1.379
159801.SZ,20220309,0.694,0.706,0.667,0.694,326584.0,45158356.0,1.388,1.388
159801.SZ,20220310,0.705,0.7175,0.701,0.702,391040.0,55376792.0,1.404,1.404
159801.SZ,20220311,0.689,0.7025,0.6835,0.702,352758.0,49008424.0,1.404,1.404
159801.SZ,20220314,0.6945,0.6985,0.68,0.6805,326900.0,45178524.0,1.361,1.361
159801.SZ,20220315,0.675,0.687,0.6585,0.66,408528.0,54602412.0,1.32,1.32
159801.SZ,20220316,0.6705,0.689,0.646,0.688,409708.0,54565776.0,1.376,1.376
159801.SZ,20220317,0.697,0.7135,0.697,0.701,528755.0,74688264.0,1.402,1.402
159801.SZ,20220318,0.695,0.7,0.686,0.694,248348.0,34365472.0,1.388,1.388
159801.SZ,20220321,0.6945,0.7045,0.6915,0.699,250320.0,34957796.0,1.398,1.398
159801.SZ,20220322,0.699,0.702,0.686,0.6875,256548.0,35459540.0,1.375,1.375
159801.SZ,20220323,0.688,0.691,0.681,0.6855,194840.0,26752138.0,1.371,1.371
159801.SZ,20220324,0.68,0.6835,0.6675,0.6705,233810.0,31438810.0,1.341,1.341
159801.SZ,20220325,0.676,0.6825,0.662,0.6645,328334.0,43927588.0,1.329,1.329
159801.SZ,20220328,0.658,0.663,0.65,0.654,318080.0,41723060.0,1.308,1.308
159801.SZ,20220329,0.6595,0.6595,0.638,0.639,382763.0,49391120.0,1.278,1.278
159801.SZ,20220330,0.642,0.6515,0.641,0.6515,263344.0,34054660.0,1.303,1.303
159801.SZ,20220331,0.6505,0.6505,0.6325,0.633,338912.0,43155560.0,1.266,1.266
159801.SZ,20220401,0.633,0.642,0.627,0.6345,345869.0,43952108.0,1.269,1.269
159801.SZ,20220406,0.6335,0.6335,0.609,0.615,412735.0,50860816.0,1.23,1.23
159801.SZ,20220407,0.61,0.6165,0.6,0.6,373560.0,45336088.0,1.2,1.2
159801.SZ,20220408,0.603,0.6095,0.5905,0.6005,283312.0,33983736.0,1.201,1.201
159801.SZ,20220411,0.5985,0.5985,0.566,0.567,545868.0,62880928.0,1.134,1.134
159801.SZ,20220412,0.5645,0.5755,0.559,0.575,430615.0,48894484.0,1.15,1.15
159801.SZ,20220413,0.572,0.573,0.5615,0.562,357920.0,40633152.0,1.124,1.124
159801.SZ,20220414,0.5675,0.5795,0.559,0.5755,532866.0,60409072.0,1.151,1.151
159801.SZ,20220415,0.5675,0.578,0.5625,0.573,307529.0,35203404.0,1.146,1.146
159801.SZ,20220418,0.571,0.5945,0.569,0.594,429243.0,50201532.0,1.188,1.188
159801.SZ,20220419,0.594,0.5945,0.5805,0.5825,250600.0,29317752.0,1.165,1.165
159801.SZ,20220420,0.582,0.588,0.571,0.573,397920.0,45970628.0,1.146,1.146
159801.SZ,20220421,0.572,0.582,0.5575,0.558,418262.0,47580304.0,1.116,1.116
159801.SZ,20220422,0.554,0.5625,0.541,0.5455,298734.0,32862090.0,1.091,1.091
159801.SZ,20220425,0.5295,0.5365,0.5065,0.508,515735.0,54213436.0,1.016,1.016
159801.SZ,20220426,0.5055,0.511,0.4885,0.4885,484523.0,48542116.0,0.977,0.977
159801.SZ,20220427,0.481,0.5255,0.4785,0.525,486160.0,49255948.0,1.05,1.05
159801.SZ,20220428,0.5205,0.528,0.5115,0.5205,375217.0,38830832.0,1.041,1.041
159801.SZ,20220429,0.5265,0.542,0.5175,0.539,357898.0,37786268.0,1.078,1.078
159801.SZ,20220505,0.538,0.55,0.533,0.5405,302043.0,32702516.0,1.081,1.081
159801.SZ,20220506,0.5265,0.534,0.5225,0.5235,249351.0,26263770.0,1.047,1.047
159801.SZ,20220509,0.524,0.5285,0.517,0.52,214185.0,22328434.0,1.04,1.04
159801.SZ,20220510,0.5105,0.5465,0.51,0.539,332349.0,35654680.0,1.078,1.078
159801.SZ,20220511,0.5395,0.5725,0.538,0.56,507948.0,57230164.0,1.12,1.12
159801.SZ,20220512,0.555,0.57,0.5545,0.5635,312643.0,35049116.0,1.127,1.127
159801.SZ,20220513,0.564,0.57,0.5575,0.5625,255582.0,28766548.0,1.125,1.125
159801.SZ,20220516,0.5675,0.5725,0.552,0.554,385734.0,43211052.0,1.108,1.108
159801.SZ,20220517,0.554,0.577,0.5525,0.575,415485.0,47217568.0,1.15,1.15
159801.SZ,20220518,0.577,0.584,0.574,0.5805,360147.0,41640220.0,1.161,1.161
159801.SZ,20220519,0.572,0.592,0.5685,0.5915,404795.0,47145008.0,1.183,1.183
159801.SZ,20220520,0.5905,0.5965,0.5835,0.593,380978.0,44904372.0,1.186,1.186
159801.SZ,20220523,0.5945,0.598,0.5865,0.5975,238955.0,28323394.0,1.195,1.195
159801.SZ,20220524,0.593,0.6015,0.5725,0.5735,368017.0,43383324.0,1.147,1.147
159801.SZ,20220525,0.573,0.581,0.566,0.57,353828.0,40406604.0,1.14,1.14
159801.SZ,20220526,0.571,0.575,0.5585,0.567,306535.0,34701080.0,1.134,1.134
159801.SZ,20220527,0.5725,0.578,0.561,0.566,296455.0,33793940.0,1.132,1.132
159801.SZ,20220530,0.568,0.5745,0.5615,0.5705,257235.0,29256728.0,1.141,1.141
159801.SZ,20220531,0.569,0.582,0.56,0.581,413976.0,47413752.0,1.162,1.162
159801.SZ,20220601,0.579,0.5855,0.576,0.581,240087.0,27854264.0,1.162,1.162
159801.SZ,20220602,0.58,0.6,0.577,0.599,403666.0,47894156.0,1.198,1.198
159801.SZ,20220606,0.599,0.6165,0.594,0.6145,320237.0,38997220.0,1.229,1.229
159801.SZ,20220607,0.6115,0.6165,0.601,0.6055,288326.0,35016912.0,1.211,1.211
159801.SZ,20220608,0.6015,0.6105,0.5935,0.602,381238.0,45884524.0,1.204,1.204
159801.SZ,20220609,0.6025,0.6045,0.5815,0.5845,317041.0,37376532.0,1.169,1.169
159801.SZ,20220610,0.584,0.596,0.5775,0.5955,389843.0,45657788.0,1.191,1.191
159801.SZ,20220613,0.589,0.5935,0.5805,0.5865,323928.0,37976228.0,1.173,1.173
159801.SZ,20220614,0.584,0.5845,0.557,0.5745,631339.0,71687776.0,1.149,1.149
159801.SZ,20220615,0.572,0.588,0.57,0.5795,484591.0,56336684.0,1.159,1.159
159801.SZ,20220616,0.579,0.5955,0.5785,0.5875,385397.0,45456052.0,1.175,1.175
159801.SZ,20220617,0.5805,0.588,0.575,0.5875,311416.0,36249028.0,1.175,1.175
159801.SZ,20220620,0.5865,0.6025,0.5855,0.5955,460381.0,54724456.0,1.191,1.191
159801.SZ,20220621,0.5965,0.5965,0.583,0.586,456658.0,53738724.0,1.172,1.172
159801.SZ,20220622,0.587,0.59,0.57,0.57,430898.0,49902448.0,1.14,1.14
159801.SZ,20220623,0.5705,0.584,0.5705,0.583,427559.0,49420372.0,1.166,1.166
159801.SZ,20220624,0.584,0.5945,0.5825,0.5915,358249.0,42224468.0,1.183,1.183
159801.SZ,20220627,0.5935,0.607,0.5935,0.6015,488911.0,58881144.0,1.203,1.203
159801.SZ,20220628,0.6015,0.6315,0.592,0.6295,733356.0,89876976.0,1.259,1.259
159801.SZ,20220629,0.628,0.6445,0.616,0.616,834023.0,105558312.0,1.232,1.232
159801.SZ,20220630,0.6165,0.64,0.6165,0.6385,602629.0,75872856.0,1.277,1.277
159801.SZ,20220701,0.6385,0.6495,0.6325,0.6385,503317.0,64559304.0,1.277,1.277
159801.SZ,20220704,0.6265,0.6265,0.613,0.6195,791383.0,97920168.0,1.239,1.239
