stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159843.SZ,20220516,0.773,0.777,0.758,0.761,148284.0,11326363.0,0.761,0.761
159843.SZ,20220517,0.76,0.768,0.758,0.764,152578.0,11621000.0,0.764,0.764
159843.SZ,20220518,0.763,0.764,0.751,0.762,451277.0,34109624.0,0.762,0.762
159843.SZ,20220519,0.757,0.757,0.749,0.753,156524.0,11749256.0,0.753,0.753
159843.SZ,20220520,0.754,0.781,0.754,0.781,263363.0,20332972.0,0.781,0.781
159843.SZ,20220523,0.782,0.783,0.768,0.772,148152.0,11442436.0,0.772,0.772
159843.SZ,20220524,0.771,0.771,0.76,0.761,241054.0,18404490.0,0.761,0.761
159843.SZ,20220525,0.76,0.765,0.751,0.759,255542.0,19308874.0,0.759,0.759
159843.SZ,20220526,0.758,0.765,0.748,0.76,200024.0,15082180.0,0.76,0.76
159843.SZ,20220527,0.762,0.772,0.758,0.762,160896.0,12344013.0,0.762,0.762
159843.SZ,20220530,0.764,0.783,0.764,0.779,252209.0,19596024.0,0.779,0.779
159843.SZ,20220531,0.779,0.805,0.774,0.801,248581.0,19738586.0,0.801,0.801
159843.SZ,20220601,0.806,0.806,0.791,0.795,247399.0,19709552.0,0.795,0.795
159843.SZ,20220602,0.794,0.794,0.788,0.793,221800.0,17531796.0,0.793,0.793
159843.SZ,20220606,0.793,0.802,0.778,0.802,221114.0,17499414.0,0.802,0.802
159843.SZ,20220607,0.801,0.82,0.799,0.815,211172.0,17202008.0,0.815,0.815
159843.SZ,20220608,0.815,0.836,0.813,0.828,301166.0,24858670.0,0.828,0.828
159843.SZ,20220609,0.832,0.836,0.814,0.815,244367.0,20057984.0,0.815,0.815
159843.SZ,20220610,0.806,0.829,0.806,0.826,229867.0,18819542.0,0.826,0.826
159843.SZ,20220613,0.815,0.826,0.806,0.813,210482.0,17098344.0,0.813,0.813
159843.SZ,20220614,0.812,0.825,0.806,0.825,147503.0,12019689.0,0.825,0.825
159843.SZ,20220615,0.825,0.846,0.82,0.834,281277.0,23417408.0,0.834,0.834
159843.SZ,20220616,0.839,0.852,0.83,0.834,210911.0,17720520.0,0.834,0.834
159843.SZ,20220617,0.833,0.852,0.832,0.852,248220.0,20957626.0,0.852,0.852
159843.SZ,20220620,0.853,0.873,0.849,0.862,191391.0,16427874.0,0.862,0.862
159843.SZ,20220621,0.862,0.87,0.852,0.858,255952.0,22087702.0,0.858,0.858
159843.SZ,20220622,0.858,0.86,0.844,0.846,225383.0,19173062.0,0.846,0.846
159843.SZ,20220623,0.846,0.856,0.842,0.855,227558.0,19313654.0,0.855,0.855
159843.SZ,20220624,0.855,0.874,0.854,0.87,226055.0,19538144.0,0.87,0.87
159843.SZ,20220627,0.872,0.902,0.872,0.894,168228.0,15035866.0,0.894,0.894
159843.SZ,20220628,0.894,0.9,0.886,0.896,255098.0,22798508.0,0.896,0.896
159843.SZ,20220629,0.896,0.903,0.885,0.888,156993.0,14030639.0,0.888,0.888
159843.SZ,20220630,0.887,0.931,0.887,0.922,341287.0,31299708.0,0.922,0.922
159843.SZ,20220701,0.924,0.938,0.906,0.917,240208.0,21933378.0,0.917,0.917
159843.SZ,20220704,0.915,0.916,0.902,0.913,286485.0,26072918.0,0.913,0.913
159843.SZ,20220705,0.912,0.919,0.896,0.906,202929.0,18377892.0,0.906,0.906
159843.SZ,20220706,0.906,0.906,0.881,0.887,302623.0,27012200.0,0.887,0.887
159843.SZ,20220707,0.883,0.888,0.871,0.881,265796.0,23364988.0,0.881,0.881
159843.SZ,20220708,0.881,0.892,0.878,0.884,231217.0,20462636.0,0.884,0.884
159843.SZ,20220711,0.878,0.879,0.856,0.865,210250.0,18139348.0,0.865,0.865
159843.SZ,20220712,0.857,0.871,0.853,0.86,211327.0,18206562.0,0.86,0.86
159843.SZ,20220713,0.865,0.87,0.858,0.867,198964.0,17210346.0,0.867,0.867
159843.SZ,20220714,0.864,0.867,0.855,0.86,276997.0,23842060.0,0.86,0.86
159843.SZ,20220715,0.867,0.88,0.855,0.859,269700.0,23420596.0,0.859,0.859
159843.SZ,20220718,0.859,0.865,0.837,0.854,311387.0,26424366.0,0.854,0.854
159843.SZ,20220719,0.858,0.859,0.848,0.858,222867.0,19008160.0,0.858,0.858
159843.SZ,20220720,0.86,0.872,0.86,0.865,215906.0,18704160.0,0.865,0.865
159843.SZ,20220721,0.861,0.866,0.854,0.855,161541.0,13893014.0,0.855,0.855
159843.SZ,20220722,0.859,0.862,0.846,0.852,182544.0,15613941.0,0.852,0.852
159843.SZ,20220725,0.848,0.86,0.844,0.858,200774.0,17155752.0,0.858,0.858
159843.SZ,20220726,0.856,0.871,0.855,0.865,165521.0,14343615.0,0.865,0.865
159843.SZ,20220727,0.865,0.865,0.852,0.854,223811.0,19183906.0,0.854,0.854
159843.SZ,20220728,0.86,0.863,0.85,0.851,143668.0,12289300.0,0.851,0.851
159843.SZ,20220729,0.857,0.857,0.822,0.825,225558.0,18757866.0,0.825,0.825
159843.SZ,20220801,0.826,0.837,0.823,0.833,180795.0,15042518.0,0.833,0.833
159843.SZ,20220802,0.82,0.831,0.816,0.822,185802.0,15285102.0,0.822,0.822
159843.SZ,20220803,0.822,0.832,0.818,0.82,164262.0,13531438.0,0.82,0.82
159843.SZ,20220804,0.821,0.834,0.819,0.833,137146.0,11339431.0,0.833,0.833
159843.SZ,20220805,0.835,0.841,0.831,0.841,232839.0,19447636.0,0.841,0.841
159843.SZ,20220808,0.841,0.845,0.834,0.837,128941.0,10830314.0,0.837,0.837
159843.SZ,20220809,0.835,0.835,0.829,0.834,200639.0,16701705.0,0.834,0.834
159843.SZ,20220810,0.834,0.837,0.817,0.821,179889.0,14840257.0,0.821,0.821
159843.SZ,20220811,0.821,0.836,0.821,0.836,191308.0,15852496.0,0.836,0.836
159843.SZ,20220812,0.836,0.847,0.832,0.845,141798.0,11884806.0,0.845,0.845
159843.SZ,20220815,0.84,0.846,0.833,0.836,201867.0,16910136.0,0.836,0.836
159843.SZ,20220816,0.835,0.841,0.829,0.832,151408.0,12626693.0,0.832,0.832
159843.SZ,20220817,0.831,0.839,0.823,0.837,175833.0,14635954.0,0.837,0.837
159843.SZ,20220818,0.834,0.834,0.82,0.824,277373.0,22813856.0,0.824,0.824
159843.SZ,20220819,0.824,0.828,0.818,0.821,165710.0,13631576.0,0.821,0.821
159843.SZ,20220822,0.821,0.827,0.813,0.823,212637.0,17492614.0,0.823,0.823
159843.SZ,20220823,0.824,0.825,0.81,0.812,264583.0,21568798.0,0.812,0.812
159843.SZ,20220824,0.812,0.815,0.807,0.808,217642.0,17621850.0,0.808,0.808
159843.SZ,20220825,0.81,0.823,0.807,0.823,254122.0,20738056.0,0.823,0.823
159843.SZ,20220826,0.823,0.844,0.823,0.832,216326.0,18102836.0,0.832,0.832
159843.SZ,20220829,0.833,0.836,0.822,0.824,266499.0,22004270.0,0.824,0.824
159843.SZ,20220830,0.824,0.831,0.811,0.82,239138.0,19513676.0,0.82,0.82
159843.SZ,20220831,0.819,0.838,0.814,0.833,305680.0,25380252.0,0.833,0.833
159843.SZ,20220901,0.833,0.834,0.817,0.819,326816.0,26911638.0,0.819,0.819
159843.SZ,20220902,0.819,0.819,0.801,0.806,254285.0,20530744.0,0.806,0.806
159843.SZ,20220905,0.801,0.805,0.783,0.79,316511.0,24927074.0,0.79,0.79
159843.SZ,20220906,0.789,0.795,0.786,0.794,230499.0,18210744.0,0.794,0.794
159843.SZ,20220907,0.794,0.794,0.781,0.783,269770.0,21144050.0,0.783,0.783
159843.SZ,20220908,0.78,0.792,0.78,0.784,144858.0,11408621.0,0.784,0.784
159843.SZ,20220909,0.784,0.796,0.781,0.794,228218.0,18086216.0,0.794,0.794
159843.SZ,20220913,0.796,0.809,0.796,0.803,225311.0,18108790.0,0.803,0.803
159843.SZ,20220914,0.796,0.801,0.793,0.797,164779.0,13140556.0,0.797,0.797
159843.SZ,20220915,0.8,0.809,0.796,0.803,261134.0,21005354.0,0.803,0.803
159843.SZ,20220916,0.801,0.803,0.784,0.786,278637.0,22070806.0,0.786,0.786
159843.SZ,20220919,0.779,0.8,0.778,0.79,233044.0,18381932.0,0.79,0.79
159843.SZ,20220920,0.795,0.801,0.787,0.801,211620.0,16852568.0,0.801,0.801
159843.SZ,20220921,0.8,0.801,0.788,0.79,226327.0,17928372.0,0.79,0.79
159843.SZ,20220922,0.788,0.79,0.777,0.778,250448.0,19590886.0,0.778,0.778
159843.SZ,20220923,0.778,0.787,0.775,0.781,294983.0,23026018.0,0.781,0.781
159843.SZ,20220926,0.778,0.801,0.777,0.793,227596.0,18073124.0,0.793,0.793
159843.SZ,20220927,0.791,0.82,0.787,0.82,358587.0,28796814.0,0.82,0.82
159843.SZ,20220928,0.816,0.828,0.814,0.815,392268.0,32217890.0,0.815,0.815
159843.SZ,20220929,0.823,0.827,0.809,0.812,259705.0,21287154.0,0.812,0.812
159843.SZ,20220930,0.812,0.823,0.808,0.81,239486.0,19498626.0,0.81,0.81
159843.SZ,20221010,0.808,0.808,0.769,0.771,291405.0,22997250.0,0.771,0.771
159843.SZ,20221011,0.77,0.776,0.756,0.771,278946.0,21426454.0,0.771,0.771
159843.SZ,20221012,0.767,0.771,0.745,0.766,316820.0,23818614.0,0.766,0.766
159843.SZ,20221013,0.763,0.766,0.754,0.76,226767.0,17261868.0,0.76,0.76
159843.SZ,20221014,0.763,0.782,0.763,0.778,238938.0,18502966.0,0.778,0.778
159843.SZ,20221017,0.775,0.775,0.762,0.772,256197.0,19652386.0,0.772,0.772
159843.SZ,20221018,0.775,0.778,0.764,0.767,211949.0,16310592.0,0.767,0.767
159843.SZ,20221019,0.767,0.767,0.743,0.746,267307.0,20054556.0,0.746,0.746
159843.SZ,20221020,0.742,0.755,0.733,0.743,266489.0,19824504.0,0.743,0.743
159843.SZ,20221021,0.747,0.748,0.727,0.733,261057.0,19176800.0,0.733,0.733
159843.SZ,20221024,0.729,0.729,0.691,0.692,367726.0,25894538.0,0.692,0.692
159843.SZ,20221025,0.681,0.702,0.681,0.692,250453.0,17346730.0,0.692,0.692
159843.SZ,20221026,0.692,0.707,0.69,0.694,195576.0,13641397.0,0.694,0.694
159843.SZ,20221027,0.696,0.698,0.668,0.67,266055.0,18146248.0,0.67,0.67
159843.SZ,20221028,0.67,0.67,0.651,0.655,235183.0,15506582.0,0.655,0.655
159843.SZ,20221031,0.652,0.655,0.629,0.643,194198.0,12495633.0,0.643,0.643
159843.SZ,20221101,0.65,0.686,0.643,0.686,297320.0,19895024.0,0.686,0.686
159843.SZ,20221102,0.683,0.71,0.68,0.702,339813.0,23609142.0,0.702,0.702
159843.SZ,20221103,0.692,0.695,0.685,0.691,269342.0,18597574.0,0.691,0.691
159843.SZ,20221104,0.691,0.731,0.666,0.726,385779.0,27615014.0,0.726,0.726
159843.SZ,20221107,0.723,0.731,0.713,0.727,220897.0,15959558.0,0.727,0.727
159843.SZ,20221108,0.722,0.731,0.708,0.714,281074.0,20208344.0,0.714,0.714
159843.SZ,20221109,0.714,0.719,0.703,0.706,280494.0,19886242.0,0.706,0.706
159843.SZ,20221110,0.702,0.718,0.7,0.715,361506.0,25588216.0,0.715,0.715
159843.SZ,20221111,0.736,0.739,0.72,0.734,438906.0,32027038.0,0.734,0.734
159843.SZ,20221114,0.732,0.748,0.727,0.729,349083.0,25689776.0,0.729,0.729
159843.SZ,20221115,0.727,0.754,0.718,0.746,376676.0,27845538.0,0.746,0.746
159843.SZ,20221116,0.745,0.757,0.74,0.747,516985.0,38796016.0,0.747,0.747
159843.SZ,20221117,0.744,0.754,0.737,0.743,359201.0,26714768.0,0.743,0.743
159843.SZ,20221118,0.747,0.753,0.741,0.745,419121.0,31229272.0,0.745,0.745
159843.SZ,20221121,0.735,0.735,0.719,0.725,333046.0,24098834.0,0.725,0.725
159843.SZ,20221122,0.72,0.739,0.72,0.726,387501.0,28235486.0,0.726,0.726
159843.SZ,20221123,0.726,0.729,0.72,0.724,339582.0,24582802.0,0.724,0.724
159843.SZ,20221124,0.724,0.731,0.715,0.717,324680.0,23442578.0,0.717,0.717
159843.SZ,20221125,0.713,0.72,0.711,0.716,364699.0,26083394.0,0.716,0.716
159843.SZ,20221128,0.706,0.718,0.69,0.717,446440.0,31207576.0,0.717,0.717
159843.SZ,20221129,0.72,0.746,0.72,0.745,455215.0,33377714.0,0.745,0.745
159843.SZ,20221130,0.736,0.752,0.735,0.743,329731.0,24548750.0,0.743,0.743
159843.SZ,20221201,0.759,0.787,0.759,0.77,444699.0,34528612.0,0.77,0.77
159843.SZ,20221202,0.77,0.78,0.766,0.773,346255.0,26802726.0,0.773,0.773
159843.SZ,20221205,0.784,0.793,0.783,0.787,477934.0,37608452.0,0.787,0.787
159843.SZ,20221206,0.788,0.825,0.782,0.808,392552.0,31790732.0,0.808,0.808
159843.SZ,20221207,0.813,0.824,0.8,0.811,445631.0,35940464.0,0.811,0.811
159843.SZ,20221208,0.806,0.815,0.802,0.809,359676.0,29022866.0,0.809,0.809
159843.SZ,20221209,0.806,0.833,0.804,0.832,422090.0,34380432.0,0.832,0.832
159843.SZ,20221212,0.84,0.84,0.815,0.82,251576.0,20818032.0,0.82,0.82
159843.SZ,20221213,0.82,0.832,0.813,0.829,221523.0,18249308.0,0.829,0.829
159843.SZ,20221214,0.824,0.852,0.821,0.847,293095.0,24633840.0,0.847,0.847
159843.SZ,20221215,0.856,0.856,0.834,0.837,237601.0,19977282.0,0.837,0.837
159843.SZ,20221216,0.828,0.843,0.828,0.84,228727.0,19144040.0,0.84,0.84
159843.SZ,20221219,0.841,0.848,0.828,0.831,286817.0,23959432.0,0.831,0.831
159843.SZ,20221220,0.825,0.828,0.793,0.802,375426.0,30518254.0,0.802,0.802
159843.SZ,20221221,0.799,0.817,0.799,0.811,237998.0,19325890.0,0.811,0.811
159843.SZ,20221222,0.819,0.839,0.815,0.825,337182.0,27945752.0,0.825,0.825
159843.SZ,20221223,0.816,0.84,0.816,0.831,315525.0,26222210.0,0.831,0.831
159843.SZ,20221226,0.832,0.833,0.819,0.823,230045.0,19011006.0,0.823,0.823
159843.SZ,20221227,0.827,0.839,0.823,0.833,209256.0,17400454.0,0.833,0.833
159843.SZ,20221228,0.832,0.832,0.823,0.832,211638.0,17537444.0,0.832,0.832
159843.SZ,20221229,0.828,0.828,0.815,0.823,195539.0,16046253.0,0.823,0.823
159843.SZ,20221230,0.823,0.832,0.823,0.83,153931.0,12743694.0,0.83,0.83
159843.SZ,20230103,0.829,0.83,0.81,0.818,411092.0,33513558.0,0.818,0.818
159843.SZ,20230104,0.817,0.824,0.811,0.818,386338.0,31610284.0,0.818,0.818
159843.SZ,20230105,0.818,0.854,0.818,0.851,284803.0,24063000.0,0.851,0.851
159843.SZ,20230106,0.851,0.859,0.839,0.851,220168.0,18605784.0,0.851,0.851
159843.SZ,20230109,0.852,0.87,0.846,0.866,234459.0,20150694.0,0.866,0.866
159843.SZ,20230110,0.865,0.878,0.86,0.872,225315.0,19621252.0,0.872,0.872
159843.SZ,20230111,0.873,0.875,0.861,0.869,227555.0,19755052.0,0.869,0.869
159843.SZ,20230112,0.869,0.872,0.858,0.861,170558.0,14711337.0,0.861,0.861
159843.SZ,20230113,0.861,0.886,0.861,0.886,270163.0,23636190.0,0.886,0.886
159843.SZ,20230116,0.885,0.915,0.885,0.903,266058.0,24108716.0,0.903,0.903
159843.SZ,20230117,0.9,0.906,0.889,0.895,163747.0,14667950.0,0.895,0.895
159843.SZ,20230118,0.894,0.907,0.883,0.886,200629.0,17853438.0,0.886,0.886
159843.SZ,20230119,0.886,0.886,0.874,0.883,286327.0,25240510.0,0.883,0.883
159843.SZ,20230120,0.885,0.897,0.879,0.88,246018.0,21791488.0,0.88,0.88
159843.SZ,20230130,0.893,0.904,0.889,0.896,273743.0,24570500.0,0.896,0.896
159843.SZ,20230131,0.896,0.9,0.871,0.873,296509.0,26183304.0,0.873,0.873
159843.SZ,20230201,0.873,0.877,0.861,0.876,249204.0,21711160.0,0.876,0.876
159843.SZ,20230202,0.876,0.89,0.873,0.886,194723.0,17158346.0,0.886,0.886
159843.SZ,20230203,0.89,0.89,0.864,0.875,262308.0,22841306.0,0.875,0.875
159843.SZ,20230206,0.861,0.864,0.846,0.858,244797.0,20983884.0,0.858,0.858
159843.SZ,20230207,0.846,0.865,0.846,0.859,178742.0,15362093.0,0.859,0.859
159843.SZ,20230208,0.857,0.861,0.849,0.851,140951.0,12049747.0,0.851,0.851
159843.SZ,20230209,0.849,0.876,0.849,0.875,210436.0,18314808.0,0.875,0.875
159843.SZ,20230210,0.871,0.881,0.867,0.877,182793.0,16002976.0,0.877,0.877
159843.SZ,20230213,0.877,0.91,0.871,0.904,259445.0,23315120.0,0.904,0.904
159843.SZ,20230214,0.903,0.911,0.896,0.899,189254.0,17061634.0,0.899,0.899
159843.SZ,20230215,0.904,0.907,0.895,0.898,279078.0,25110212.0,0.898,0.898
159843.SZ,20230216,0.898,0.915,0.893,0.899,293604.0,26517328.0,0.899,0.899
159843.SZ,20230217,0.898,0.914,0.892,0.893,398586.0,36135812.0,0.893,0.893
159843.SZ,20230220,0.892,0.911,0.885,0.909,340688.0,30507432.0,0.909,0.909
159843.SZ,20230221,0.91,0.91,0.894,0.9,265274.0,23881752.0,0.9,0.9
159843.SZ,20230222,0.898,0.909,0.893,0.899,243015.0,21839434.0,0.899,0.899
159843.SZ,20230223,0.899,0.905,0.885,0.891,332137.0,29753774.0,0.891,0.891
159843.SZ,20230224,0.891,0.891,0.873,0.877,292309.0,25692432.0,0.877,0.877
159843.SZ,20230227,0.872,0.89,0.87,0.886,309311.0,27177636.0,0.886,0.886
159843.SZ,20230228,0.885,0.893,0.878,0.888,387849.0,34308492.0,0.888,0.888
159843.SZ,20230301,0.887,0.899,0.88,0.895,361146.0,32116742.0,0.895,0.895
159843.SZ,20230302,0.895,0.898,0.89,0.893,243697.0,21778954.0,0.893,0.893
159843.SZ,20230303,0.893,0.904,0.882,0.889,288077.0,25679612.0,0.889,0.889
159843.SZ,20230306,0.888,0.893,0.88,0.886,336382.0,29833598.0,0.886,0.886
159843.SZ,20230307,0.889,0.891,0.868,0.87,305574.0,26906794.0,0.87,0.87
159843.SZ,20230308,0.865,0.872,0.86,0.863,243002.0,21036040.0,0.863,0.863
159843.SZ,20230309,0.866,0.867,0.848,0.857,321347.0,27648134.0,0.857,0.857
159843.SZ,20230310,0.85,0.862,0.847,0.848,273762.0,23391566.0,0.848,0.848
159843.SZ,20230313,0.848,0.866,0.848,0.863,321996.0,27700480.0,0.863,0.863
159843.SZ,20230314,0.863,0.863,0.845,0.854,311506.0,26552458.0,0.854,0.854
159843.SZ,20230315,0.854,0.865,0.843,0.846,263345.0,22551324.0,0.846,0.846
159843.SZ,20230316,0.844,0.855,0.834,0.844,265804.0,22405312.0,0.844,0.844
159843.SZ,20230317,0.846,0.854,0.829,0.834,272209.0,22929220.0,0.834,0.834
159843.SZ,20230320,0.833,0.833,0.817,0.822,273254.0,22478808.0,0.822,0.822
159843.SZ,20230321,0.822,0.846,0.821,0.843,292713.0,24276834.0,0.843,0.843
159843.SZ,20230322,0.842,0.853,0.839,0.841,285044.0,24164284.0,0.841,0.841
159843.SZ,20230323,0.836,0.857,0.836,0.851,251354.0,21358584.0,0.851,0.851
159843.SZ,20230324,0.851,0.858,0.844,0.849,351877.0,29947396.0,0.849,0.849
159843.SZ,20230327,0.85,0.851,0.837,0.841,303559.0,25575170.0,0.841,0.841
159843.SZ,20230328,0.842,0.857,0.842,0.854,316651.0,26893686.0,0.854,0.854
159843.SZ,20230329,0.864,0.865,0.851,0.86,273936.0,23443412.0,0.86,0.86
159843.SZ,20230330,0.86,0.872,0.85,0.867,317790.0,27390928.0,0.867,0.867
159843.SZ,20230331,0.868,0.882,0.867,0.87,284560.0,24938958.0,0.87,0.87
159843.SZ,20230403,0.869,0.871,0.859,0.865,294843.0,25530912.0,0.865,0.865
159843.SZ,20230404,0.865,0.873,0.859,0.871,364764.0,31581428.0,0.871,0.871
159843.SZ,20230406,0.871,0.873,0.851,0.856,387473.0,33336138.0,0.856,0.856
159843.SZ,20230407,0.851,0.862,0.849,0.852,330368.0,28288292.0,0.852,0.852
159843.SZ,20230410,0.849,0.851,0.826,0.844,418797.0,34963488.0,0.844,0.844
159843.SZ,20230411,0.843,0.844,0.829,0.832,344460.0,28863916.0,0.832,0.832
159843.SZ,20230412,0.832,0.832,0.81,0.812,400816.0,32824394.0,0.812,0.812
159843.SZ,20230413,0.812,0.82,0.804,0.818,322623.0,26264042.0,0.818,0.818
159843.SZ,20230414,0.818,0.82,0.807,0.809,351988.0,28654402.0,0.809,0.809
159843.SZ,20230417,0.809,0.827,0.809,0.821,335120.0,27482928.0,0.821,0.821
159843.SZ,20230418,0.821,0.829,0.82,0.825,333518.0,27485798.0,0.825,0.825
159843.SZ,20230419,0.825,0.828,0.814,0.819,286870.0,23457016.0,0.819,0.819
159843.SZ,20230420,0.819,0.82,0.805,0.808,295746.0,24077094.0,0.808,0.808
159843.SZ,20230421,0.806,0.815,0.8,0.803,354155.0,28645192.0,0.803,0.803
159843.SZ,20230424,0.803,0.803,0.785,0.79,362521.0,28753024.0,0.79,0.79
159843.SZ,20230425,0.792,0.802,0.786,0.801,380948.0,30249888.0,0.801,0.801
159843.SZ,20230426,0.8,0.801,0.788,0.799,347556.0,27602476.0,0.799,0.799
159843.SZ,20230427,0.795,0.809,0.793,0.803,373236.0,29710092.0,0.803,0.803
159843.SZ,20230428,0.807,0.82,0.807,0.817,399942.0,32546218.0,0.817,0.817
159843.SZ,20230504,0.822,0.825,0.804,0.809,312647.0,25431316.0,0.809,0.809
159843.SZ,20230505,0.804,0.814,0.802,0.813,329383.0,26633180.0,0.813,0.813
159843.SZ,20230508,0.812,0.816,0.802,0.806,265924.0,21487302.0,0.806,0.806
159843.SZ,20230509,0.806,0.815,0.796,0.806,316572.0,25408978.0,0.806,0.806
159843.SZ,20230510,0.805,0.809,0.795,0.8,319842.0,25575422.0,0.8,0.8
159843.SZ,20230511,0.799,0.806,0.793,0.795,308894.0,24703288.0,0.795,0.795
159843.SZ,20230512,0.791,0.803,0.786,0.788,247173.0,19639528.0,0.788,0.788
159843.SZ,20230515,0.788,0.795,0.783,0.795,290687.0,22845412.0,0.795,0.795
159843.SZ,20230516,0.8,0.8,0.785,0.788,298306.0,23538438.0,0.788,0.788
159843.SZ,20230517,0.788,0.788,0.777,0.78,298692.0,23394146.0,0.78,0.78
159843.SZ,20230518,0.781,0.783,0.772,0.776,297379.0,23135160.0,0.776,0.776
159843.SZ,20230519,0.776,0.788,0.768,0.787,302431.0,23493832.0,0.787,0.787
159843.SZ,20230522,0.787,0.811,0.777,0.808,384447.0,30660414.0,0.808,0.808
159843.SZ,20230523,0.805,0.808,0.796,0.796,275095.0,22099584.0,0.796,0.796
159843.SZ,20230524,0.795,0.795,0.783,0.783,250091.0,19788798.0,0.783,0.783
159843.SZ,20230525,0.778,0.783,0.772,0.779,282146.0,21951532.0,0.779,0.779
159843.SZ,20230526,0.779,0.785,0.771,0.777,234029.0,18225634.0,0.777,0.777
159843.SZ,20230529,0.776,0.781,0.766,0.771,243830.0,18855226.0,0.771,0.771
159843.SZ,20230530,0.768,0.774,0.756,0.763,307329.0,23573466.0,0.763,0.763
159843.SZ,20230531,0.758,0.759,0.744,0.747,350620.0,26346878.0,0.747,0.747
159843.SZ,20230601,0.747,0.766,0.741,0.753,377908.0,28526902.0,0.753,0.753
159843.SZ,20230602,0.752,0.769,0.751,0.768,378712.0,28713732.0,0.768,0.768
159843.SZ,20230605,0.767,0.767,0.753,0.755,279959.0,21318226.0,0.755,0.755
159843.SZ,20230606,0.755,0.764,0.749,0.755,309602.0,23370628.0,0.755,0.755
159843.SZ,20230607,0.755,0.759,0.745,0.748,222002.0,16681394.0,0.748,0.748
159843.SZ,20230608,0.743,0.756,0.743,0.752,274542.0,20524166.0,0.752,0.752
159843.SZ,20230609,0.753,0.755,0.747,0.751,210074.0,15777233.0,0.751,0.751
159843.SZ,20230612,0.747,0.776,0.747,0.77,389893.0,29582422.0,0.77,0.77
159843.SZ,20230613,0.771,0.779,0.761,0.774,319785.0,24741460.0,0.774,0.774
159843.SZ,20230614,0.774,0.795,0.774,0.79,361652.0,28534106.0,0.79,0.79
159843.SZ,20230615,0.795,0.804,0.786,0.804,320140.0,25479240.0,0.804,0.804
159843.SZ,20230616,0.804,0.813,0.801,0.808,361305.0,29101726.0,0.808,0.808
159843.SZ,20230619,0.808,0.811,0.788,0.792,342406.0,27428894.0,0.792,0.792
159843.SZ,20230620,0.788,0.797,0.783,0.785,352135.0,27844740.0,0.785,0.785
159843.SZ,20230621,0.786,0.789,0.776,0.778,362496.0,28348988.0,0.778,0.778
159843.SZ,20230626,0.774,0.774,0.754,0.761,399236.0,30352020.0,0.761,0.761
159843.SZ,20230627,0.759,0.766,0.754,0.765,398419.0,30320054.0,0.765,0.765
159843.SZ,20230628,0.765,0.772,0.761,0.768,409641.0,31420308.0,0.768,0.768
159843.SZ,20230629,0.769,0.773,0.755,0.759,377013.0,28727858.0,0.759,0.759
159843.SZ,20230630,0.757,0.763,0.754,0.757,337945.0,25629460.0,0.757,0.757
159843.SZ,20230703,0.757,0.777,0.755,0.777,378511.0,29042074.0,0.777,0.777
159843.SZ,20230704,0.778,0.778,0.767,0.777,342424.0,26440354.0,0.777,0.777
159843.SZ,20230705,0.778,0.779,0.762,0.765,293251.0,22452656.0,0.765,0.765
159843.SZ,20230706,0.762,0.77,0.756,0.759,307694.0,23510252.0,0.759,0.759
159843.SZ,20230707,0.76,0.76,0.753,0.756,323814.0,24486828.0,0.756,0.756
159843.SZ,20230710,0.757,0.766,0.755,0.758,294525.0,22396752.0,0.758,0.758
159843.SZ,20230711,0.759,0.761,0.753,0.759,249221.0,18857154.0,0.759,0.759
159843.SZ,20230712,0.759,0.764,0.756,0.759,253077.0,19267640.0,0.759,0.759
159843.SZ,20230713,0.762,0.783,0.762,0.781,457943.0,35400704.0,0.781,0.781
159843.SZ,20230714,0.781,0.787,0.773,0.776,378562.0,29461162.0,0.776,0.776
159843.SZ,20230717,0.773,0.773,0.762,0.767,258161.0,19749020.0,0.767,0.767
159843.SZ,20230718,0.767,0.767,0.76,0.763,300815.0,22950856.0,0.763,0.763
159843.SZ,20230719,0.763,0.765,0.758,0.763,316513.0,24062346.0,0.763,0.763
159843.SZ,20230720,0.764,0.771,0.761,0.762,373806.0,28670760.0,0.762,0.762
159843.SZ,20230721,0.762,0.781,0.76,0.775,509151.0,39272452.0,0.775,0.775
159843.SZ,20230724,0.775,0.775,0.764,0.768,403917.0,30967440.0,0.768,0.768
159843.SZ,20230725,0.78,0.801,0.78,0.797,476088.0,37764008.0,0.797,0.797
159843.SZ,20230726,0.793,0.803,0.791,0.798,398825.0,31774560.0,0.798,0.798
159843.SZ,20230727,0.798,0.812,0.794,0.804,512445.0,41253332.0,0.804,0.804
159843.SZ,20230728,0.803,0.821,0.796,0.82,497793.0,40250248.0,0.82,0.82
159843.SZ,20230731,0.824,0.845,0.818,0.821,549912.0,45775896.0,0.821,0.821
159843.SZ,20230801,0.82,0.829,0.811,0.813,374480.0,30718688.0,0.813,0.813
159843.SZ,20230802,0.808,0.818,0.805,0.811,426653.0,34635948.0,0.811,0.811
159843.SZ,20230803,0.808,0.818,0.801,0.817,536265.0,43472064.0,0.817,0.817
159843.SZ,20230804,0.825,0.829,0.815,0.817,359324.0,29475606.0,0.817,0.817
159843.SZ,20230807,0.811,0.817,0.804,0.81,394439.0,31909068.0,0.81,0.81
159843.SZ,20230808,0.805,0.812,0.801,0.81,377791.0,30443486.0,0.81,0.81
