stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159641.SZ,20231024,0.701,0.701,0.694,0.701,206286.0,14389025.0,0.701,0.701
159641.SZ,20231025,0.708,0.712,0.704,0.705,186486.0,13196452.0,0.705,0.705
159641.SZ,20231026,0.712,0.712,0.693,0.703,202259.0,14056941.0,0.703,0.703
159641.SZ,20231027,0.706,0.72,0.703,0.716,216790.0,15465643.0,0.716,0.716
159641.SZ,20231030,0.734,0.734,0.705,0.725,243819.0,17632538.0,0.725,0.725
159641.SZ,20231031,0.724,0.724,0.716,0.72,154815.0,11129486.0,0.72,0.72
159641.SZ,20231101,0.72,0.721,0.713,0.716,164463.0,11761940.0,0.716,0.716
159641.SZ,20231102,0.729,0.729,0.708,0.711,179300.0,12794825.0,0.711,0.711
159641.SZ,20231103,0.705,0.717,0.705,0.713,200718.0,14336546.0,0.713,0.713
159641.SZ,20231106,0.714,0.725,0.714,0.725,195839.0,14153331.0,0.725,0.725
159641.SZ,20231107,0.722,0.725,0.718,0.721,137341.0,9896281.0,0.721,0.721
159641.SZ,20231108,0.72,0.721,0.713,0.717,135637.0,9735118.0,0.717,0.717
159641.SZ,20231109,0.717,0.725,0.717,0.723,212162.0,15310303.0,0.723,0.723
159641.SZ,20231110,0.733,0.733,0.713,0.716,235977.0,16868696.0,0.716,0.716
159641.SZ,20231113,0.715,0.723,0.713,0.718,195109.0,13961226.0,0.718,0.718
159641.SZ,20231114,0.714,0.721,0.711,0.714,188746.0,13492043.0,0.714,0.714
159641.SZ,20231115,0.719,0.725,0.719,0.721,194990.0,14110411.0,0.721,0.721
159641.SZ,20231116,0.719,0.719,0.712,0.714,235297.0,16800614.0,0.714,0.714
159641.SZ,20231117,0.711,0.713,0.708,0.713,175106.0,12442600.0,0.713,0.713
159641.SZ,20231120,0.713,0.714,0.707,0.712,217896.0,15486946.0,0.712,0.712
159641.SZ,20231121,0.711,0.72,0.711,0.714,134333.0,9626771.0,0.714,0.714
159641.SZ,20231122,0.711,0.711,0.702,0.709,195050.0,13774518.0,0.709,0.709
159641.SZ,20231123,0.704,0.705,0.699,0.705,108351.0,7599863.0,0.705,0.705
159641.SZ,20231124,0.702,0.704,0.696,0.697,173248.0,12106821.0,0.697,0.697
159641.SZ,20231127,0.698,0.698,0.686,0.689,153738.0,10586337.0,0.689,0.689
159641.SZ,20231128,0.687,0.691,0.686,0.691,211352.0,14538188.0,0.691,0.691
159641.SZ,20231129,0.689,0.692,0.684,0.685,126933.0,8715655.0,0.685,0.685
159641.SZ,20231130,0.681,0.688,0.681,0.685,151843.0,10392414.0,0.685,0.685
159641.SZ,20231201,0.685,0.685,0.676,0.68,224936.0,15296912.0,0.68,0.68
159641.SZ,20231204,0.68,0.684,0.679,0.68,209324.0,14263814.0,0.68,0.68
159641.SZ,20231205,0.678,0.678,0.668,0.67,136372.0,9211143.0,0.67,0.67
159641.SZ,20231206,0.67,0.679,0.666,0.675,120733.0,8125562.0,0.675,0.675
159641.SZ,20231207,0.671,0.673,0.666,0.669,279807.0,18703468.0,0.669,0.669
159641.SZ,20231208,0.672,0.672,0.667,0.668,173409.0,11613645.0,0.668,0.668
159641.SZ,20231211,0.667,0.672,0.658,0.671,201173.0,13333221.0,0.671,0.671
159641.SZ,20231212,0.673,0.673,0.668,0.669,126130.0,8447716.0,0.669,0.669
159641.SZ,20231213,0.675,0.675,0.659,0.659,236872.0,15702881.0,0.659,0.659
159641.SZ,20231214,0.658,0.667,0.655,0.655,188255.0,12446410.0,0.655,0.655
159641.SZ,20231215,0.661,0.666,0.657,0.658,271612.0,17988952.0,0.658,0.658
159641.SZ,20231218,0.65,0.656,0.646,0.647,171395.0,11175327.0,0.647,0.647
159641.SZ,20231219,0.642,0.652,0.642,0.648,226018.0,14651217.0,0.648,0.648
159641.SZ,20231220,0.653,0.653,0.648,0.648,156074.0,10169767.0,0.648,0.648
159641.SZ,20231221,0.646,0.659,0.646,0.655,288902.0,18850392.0,0.655,0.655
159641.SZ,20231222,0.666,0.668,0.65,0.66,286576.0,18927004.0,0.66,0.66
159641.SZ,20231225,0.657,0.667,0.657,0.667,197956.0,13132951.0,0.667,0.667
159641.SZ,20231226,0.672,0.672,0.663,0.665,156761.0,10419809.0,0.665,0.665
159641.SZ,20231227,0.666,0.666,0.661,0.664,238288.0,15823309.0,0.664,0.664
159641.SZ,20231228,0.662,0.688,0.662,0.686,217226.0,14753186.0,0.686,0.686
159641.SZ,20231229,0.697,0.697,0.684,0.687,234295.0,16102636.0,0.687,0.687
159641.SZ,20240102,0.7,0.7,0.681,0.683,155778.0,10651993.0,0.683,0.683
159641.SZ,20240103,0.682,0.685,0.679,0.684,183951.0,12532482.0,0.684,0.684
159641.SZ,20240104,0.7,0.7,0.672,0.674,352545.0,23789328.0,0.674,0.674
159641.SZ,20240105,0.673,0.682,0.669,0.673,291031.0,19736332.0,0.673,0.673
159641.SZ,20240108,0.67,0.675,0.665,0.666,149915.0,10023301.0,0.666,0.666
159641.SZ,20240109,0.662,0.673,0.661,0.669,163441.0,10900686.0,0.669,0.669
159641.SZ,20240110,0.665,0.676,0.663,0.672,85504.0,5724751.0,0.672,0.672
159641.SZ,20240111,0.665,0.677,0.664,0.673,94317.0,6342970.0,0.673,0.673
159641.SZ,20240112,0.673,0.68,0.67,0.675,180834.0,12229698.0,0.675,0.675
159641.SZ,20240115,0.675,0.675,0.666,0.669,200775.0,13437611.0,0.669,0.669
159641.SZ,20240116,0.675,0.675,0.665,0.67,141098.0,9452167.0,0.67,0.67
159641.SZ,20240117,0.669,0.669,0.655,0.655,229218.0,15194517.0,0.655,0.655
159641.SZ,20240118,0.657,0.668,0.646,0.664,242991.0,15859452.0,0.664,0.664
159641.SZ,20240119,0.659,0.669,0.659,0.661,165903.0,11048787.0,0.661,0.661
159641.SZ,20240122,0.654,0.661,0.642,0.646,164107.0,10744304.0,0.646,0.646
159641.SZ,20240123,0.64,0.653,0.64,0.651,164059.0,10619778.0,0.651,0.651
159641.SZ,20240124,0.647,0.656,0.638,0.654,147048.0,9529311.0,0.654,0.654
159641.SZ,20240125,0.659,0.667,0.651,0.663,167318.0,10995909.0,0.663,0.663
159641.SZ,20240126,0.669,0.669,0.661,0.664,143010.0,9496176.0,0.664,0.664
159641.SZ,20240129,0.664,0.664,0.65,0.65,167939.0,11023332.0,0.65,0.65
159641.SZ,20240130,0.655,0.655,0.637,0.637,226228.0,14561879.0,0.637,0.637
159641.SZ,20240131,0.63,0.644,0.63,0.636,179778.0,11497775.0,0.636,0.636
159641.SZ,20240201,0.627,0.642,0.627,0.635,222514.0,14152012.0,0.635,0.635
159641.SZ,20240202,0.634,0.635,0.613,0.624,186423.0,11748324.0,0.624,0.624
159641.SZ,20240205,0.624,0.631,0.604,0.623,339298.0,20996920.0,0.623,0.623
159641.SZ,20240206,0.612,0.647,0.612,0.647,338166.0,21611892.0,0.647,0.647
159641.SZ,20240207,0.651,0.657,0.647,0.657,248911.0,16280392.0,0.657,0.657
159641.SZ,20240208,0.676,0.676,0.657,0.666,225616.0,14989239.0,0.666,0.666
159641.SZ,20240219,0.665,0.67,0.664,0.67,107075.0,7153601.0,0.67,0.67
159641.SZ,20240220,0.667,0.673,0.666,0.673,229450.0,15349401.0,0.673,0.673
159641.SZ,20240221,0.69,0.69,0.667,0.676,175922.0,11897839.0,0.676,0.676
159641.SZ,20240222,0.675,0.681,0.675,0.681,119805.0,8132897.0,0.681,0.681
159641.SZ,20240223,0.688,0.688,0.682,0.687,141844.0,9703367.0,0.687,0.687
159641.SZ,20240226,0.696,0.696,0.676,0.677,121663.0,8284385.0,0.677,0.677
159641.SZ,20240227,0.675,0.685,0.667,0.685,112830.0,7659490.0,0.685,0.685
159641.SZ,20240228,0.683,0.695,0.679,0.679,203541.0,14054700.0,0.679,0.679
159641.SZ,20240229,0.666,0.694,0.666,0.694,179372.0,12300767.0,0.694,0.694
159641.SZ,20240301,0.693,0.698,0.69,0.697,205110.0,14261031.0,0.697,0.697
159641.SZ,20240304,0.697,0.701,0.696,0.699,95342.0,6656507.0,0.699,0.699
159641.SZ,20240305,0.697,0.701,0.696,0.7,204573.0,14292003.0,0.7,0.7
159641.SZ,20240306,0.701,0.712,0.699,0.706,230198.0,16284071.0,0.706,0.706
159641.SZ,20240307,0.706,0.713,0.703,0.704,137727.0,9741278.0,0.704,0.704
159641.SZ,20240308,0.716,0.716,0.698,0.709,143123.0,10123256.0,0.709,0.709
159641.SZ,20240311,0.711,0.73,0.711,0.73,184016.0,13338556.0,0.73,0.73
159641.SZ,20240312,0.731,0.734,0.725,0.726,164031.0,11937201.0,0.726,0.726
159641.SZ,20240313,0.732,0.732,0.723,0.725,90714.0,6582783.0,0.725,0.725
159641.SZ,20240314,0.728,0.737,0.724,0.727,179730.0,13115304.0,0.727,0.727
159641.SZ,20240315,0.727,0.732,0.718,0.73,223924.0,16194051.0,0.73,0.73
159641.SZ,20240318,0.731,0.741,0.73,0.739,110469.0,8156545.0,0.739,0.739
159641.SZ,20240319,0.748,0.748,0.733,0.735,185246.0,13663974.0,0.735,0.735
159641.SZ,20240320,0.733,0.735,0.73,0.733,196372.0,14384278.0,0.733,0.733
159641.SZ,20240321,0.735,0.735,0.729,0.729,200817.0,14678080.0,0.729,0.729
159641.SZ,20240322,0.723,0.725,0.716,0.718,192610.0,13860048.0,0.718,0.718
159641.SZ,20240325,0.713,0.726,0.713,0.718,205020.0,14781532.0,0.718,0.718
159641.SZ,20240326,0.712,0.727,0.712,0.726,238524.0,17163476.0,0.726,0.726
159641.SZ,20240327,0.741,0.741,0.715,0.715,217567.0,15710922.0,0.715,0.715
159641.SZ,20240328,0.716,0.726,0.713,0.72,235035.0,16942502.0,0.72,0.72
159641.SZ,20240329,0.718,0.73,0.718,0.729,203886.0,14810229.0,0.729,0.729
159641.SZ,20240401,0.735,0.746,0.729,0.744,191414.0,14219904.0,0.744,0.744
159641.SZ,20240402,0.749,0.749,0.743,0.747,239607.0,17872494.0,0.747,0.747
159641.SZ,20240403,0.752,0.752,0.742,0.749,137964.0,10309098.0,0.749,0.749
159641.SZ,20240408,0.753,0.755,0.744,0.744,194752.0,14613763.0,0.744,0.744
159641.SZ,20240409,0.745,0.746,0.741,0.745,107664.0,8008447.0,0.745,0.745
159641.SZ,20240410,0.744,0.747,0.74,0.743,199149.0,14812929.0,0.743,0.743
159641.SZ,20240411,0.737,0.749,0.735,0.745,214680.0,15998103.0,0.745,0.745
159641.SZ,20240412,0.745,0.745,0.737,0.739,223825.0,16611030.0,0.739,0.739
159641.SZ,20240415,0.735,0.753,0.735,0.753,181535.0,13585316.0,0.753,0.753
159641.SZ,20240416,0.752,0.753,0.739,0.739,203734.0,15194167.0,0.739,0.739
159641.SZ,20240417,0.734,0.75,0.734,0.749,144545.0,10740142.0,0.749,0.749
159641.SZ,20240418,0.75,0.756,0.745,0.751,190028.0,14279257.0,0.751,0.751
159641.SZ,20240419,0.757,0.757,0.742,0.744,129178.0,9612281.0,0.744,0.744
159641.SZ,20240422,0.74,0.751,0.738,0.738,54312.0,4039995.0,0.738,0.738
159641.SZ,20240423,0.735,0.735,0.723,0.724,77033.0,5604606.0,0.724,0.724
159641.SZ,20240424,0.719,0.726,0.719,0.725,132296.0,9569320.0,0.725,0.725
159641.SZ,20240425,0.718,0.73,0.718,0.726,84946.0,6150489.0,0.726,0.726
159641.SZ,20240426,0.722,0.741,0.722,0.741,176835.0,13023936.0,0.741,0.741
159641.SZ,20240429,0.741,0.756,0.735,0.753,206643.0,15540457.0,0.753,0.753
159641.SZ,20240430,0.757,0.757,0.747,0.748,153022.0,11474811.0,0.748,0.748
159641.SZ,20240506,0.76,0.76,0.751,0.759,194667.0,14721599.0,0.759,0.759
159641.SZ,20240507,0.763,0.763,0.756,0.756,97018.0,7357445.0,0.756,0.756
159641.SZ,20240508,0.752,0.754,0.749,0.749,105098.0,7896375.0,0.749,0.749
159641.SZ,20240509,0.746,0.764,0.746,0.761,138983.0,10565788.0,0.761,0.761
159641.SZ,20240510,0.763,0.763,0.755,0.761,105200.0,7977425.0,0.761,0.761
159641.SZ,20240513,0.754,0.761,0.749,0.758,142323.0,10777739.0,0.758,0.758
159641.SZ,20240514,0.762,0.762,0.754,0.755,106538.0,8057740.0,0.755,0.755
159641.SZ,20240515,0.753,0.756,0.748,0.748,122864.0,9240216.0,0.748,0.748
159641.SZ,20240516,0.746,0.752,0.746,0.747,137398.0,10301256.0,0.747,0.747
159641.SZ,20240517,0.741,0.754,0.741,0.754,169328.0,12634374.0,0.754,0.754
159641.SZ,20240520,0.764,0.764,0.748,0.76,129156.0,9816851.0,0.76,0.76
159641.SZ,20240521,0.765,0.765,0.748,0.749,72432.0,5454714.0,0.749,0.749
159641.SZ,20240522,0.747,0.761,0.747,0.76,124297.0,9402090.0,0.76,0.76
159641.SZ,20240523,0.76,0.76,0.745,0.748,104471.0,7814314.0,0.748,0.748
159641.SZ,20240524,0.74,0.751,0.74,0.742,96826.0,7236913.0,0.742,0.742
159641.SZ,20240527,0.739,0.747,0.739,0.747,112714.0,8380027.0,0.747,0.747
159641.SZ,20240528,0.748,0.748,0.743,0.744,114659.0,8569341.0,0.744,0.744
159641.SZ,20240529,0.751,0.757,0.751,0.755,176612.0,13323115.0,0.755,0.755
159641.SZ,20240530,0.751,0.758,0.748,0.749,120648.0,9086472.0,0.749,0.749
159641.SZ,20240531,0.746,0.753,0.745,0.745,112530.0,8439604.0,0.745,0.745
159641.SZ,20240603,0.78,0.78,0.741,0.747,101953.0,7602854.0,0.747,0.747
159641.SZ,20240604,0.743,0.758,0.743,0.756,101860.0,7659416.0,0.756,0.756
159641.SZ,20240605,0.754,0.758,0.753,0.753,122824.0,9273711.0,0.753,0.753
159641.SZ,20240606,0.751,0.76,0.749,0.75,131772.0,9953787.0,0.75,0.75
159641.SZ,20240607,0.746,0.752,0.738,0.745,134122.0,9949351.0,0.745,0.745
159641.SZ,20240611,0.739,0.74,0.733,0.739,100430.0,7390697.0,0.739,0.739
159641.SZ,20240612,0.733,0.739,0.733,0.738,84905.0,6253513.0,0.738,0.738
159641.SZ,20240613,0.738,0.741,0.734,0.735,62909.0,4637976.0,0.735,0.735
159641.SZ,20240614,0.73,0.735,0.729,0.734,103722.0,7582482.0,0.734,0.734
159641.SZ,20240617,0.733,0.737,0.733,0.735,147277.0,10841818.0,0.735,0.735
159641.SZ,20240618,0.731,0.737,0.731,0.734,135266.0,9935034.0,0.734,0.734
159641.SZ,20240619,0.74,0.74,0.731,0.731,124680.0,9131414.0,0.731,0.731
159641.SZ,20240620,0.731,0.732,0.725,0.725,124517.0,9059431.0,0.725,0.725
159641.SZ,20240621,0.721,0.727,0.719,0.724,107248.0,7754718.0,0.724,0.724
159641.SZ,20240624,0.716,0.725,0.716,0.721,129453.0,9303455.0,0.721,0.721
159641.SZ,20240625,0.721,0.721,0.713,0.717,148331.0,10654429.0,0.717,0.717
159641.SZ,20240626,0.711,0.72,0.71,0.719,150596.0,10741018.0,0.719,0.719
159641.SZ,20240627,0.717,0.717,0.71,0.71,121010.0,8617615.0,0.71,0.71
159641.SZ,20240628,0.704,0.717,0.704,0.713,155969.0,11141580.0,0.713,0.713
159641.SZ,20240701,0.714,0.718,0.709,0.718,146828.0,10475308.0,0.718,0.718
159641.SZ,20240702,0.733,0.733,0.711,0.712,150533.0,10740387.0,0.712,0.712
159641.SZ,20240703,0.718,0.718,0.71,0.712,109816.0,7814382.0,0.712,0.712
159641.SZ,20240704,0.718,0.719,0.71,0.711,91891.0,6574489.0,0.711,0.711
159641.SZ,20240705,0.711,0.713,0.703,0.713,111453.0,7873256.0,0.713,0.713
159641.SZ,20240708,0.723,0.723,0.704,0.705,104144.0,7371161.0,0.705,0.705
159641.SZ,20240709,0.701,0.713,0.7,0.712,128383.0,9047672.0,0.712,0.712
159641.SZ,20240710,0.712,0.716,0.705,0.706,105346.0,7490580.0,0.706,0.706
159641.SZ,20240711,0.716,0.721,0.71,0.721,134779.0,9656542.0,0.721,0.721
159641.SZ,20240712,0.733,0.733,0.715,0.72,119405.0,8609356.0,0.72,0.72
159641.SZ,20240715,0.727,0.727,0.716,0.721,135705.0,9773308.0,0.721,0.721
159641.SZ,20240716,0.721,0.727,0.72,0.727,112492.0,8138833.0,0.727,0.727
159641.SZ,20240717,0.734,0.734,0.72,0.722,136845.0,9884604.0,0.722,0.722
159641.SZ,20240718,0.715,0.73,0.715,0.729,154143.0,11130272.0,0.729,0.729
159641.SZ,20240719,0.731,0.732,0.722,0.732,155766.0,11302933.0,0.732,0.732
159641.SZ,20240722,0.74,0.74,0.723,0.726,153802.0,11171525.0,0.726,0.726
159641.SZ,20240723,0.721,0.725,0.709,0.71,65106.0,4686202.0,0.71,0.71
159641.SZ,20240724,0.702,0.711,0.702,0.707,160102.0,11342638.0,0.707,0.707
159641.SZ,20240725,0.705,0.709,0.701,0.704,170949.0,12047254.0,0.704,0.704
159641.SZ,20240726,0.701,0.713,0.701,0.709,138941.0,9843980.0,0.709,0.709
159641.SZ,20240729,0.708,0.708,0.701,0.703,101353.0,7124291.0,0.703,0.703
159641.SZ,20240730,0.697,0.701,0.694,0.696,108230.0,7541759.0,0.696,0.696
159641.SZ,20240731,0.697,0.71,0.694,0.71,114825.0,8074421.0,0.71,0.71
159641.SZ,20240801,0.705,0.711,0.703,0.703,63394.0,4477261.0,0.703,0.703
159641.SZ,20240802,0.705,0.705,0.692,0.694,116275.0,8074689.0,0.694,0.694
159641.SZ,20240805,0.684,0.698,0.684,0.684,107961.0,7479812.0,0.684,0.684
159641.SZ,20240806,0.684,0.691,0.68,0.684,118475.0,8123199.0,0.684,0.684
159641.SZ,20240807,0.686,0.692,0.684,0.688,88367.0,6084316.0,0.688,0.688
159641.SZ,20240808,0.685,0.688,0.681,0.686,80762.0,5527823.0,0.686,0.686
159641.SZ,20240809,0.69,0.692,0.683,0.683,31054.0,2137067.0,0.683,0.683
159641.SZ,20240812,0.683,0.683,0.677,0.677,53135.0,3610737.0,0.677,0.677
159641.SZ,20240813,0.677,0.681,0.675,0.681,134336.0,9107652.0,0.681,0.681
159641.SZ,20240814,0.688,0.688,0.676,0.676,93221.0,6315400.0,0.676,0.676
159641.SZ,20240815,0.675,0.685,0.674,0.682,156711.0,10669712.0,0.682,0.682
159641.SZ,20240816,0.688,0.688,0.679,0.682,121304.0,8272444.0,0.682,0.682
159641.SZ,20240819,0.687,0.688,0.682,0.685,78740.0,5401114.0,0.685,0.685
159641.SZ,20240820,0.688,0.688,0.675,0.677,116386.0,7893194.0,0.677,0.677
159641.SZ,20240821,0.673,0.678,0.671,0.677,90462.0,6119798.0,0.677,0.677
159641.SZ,20240822,0.675,0.678,0.674,0.676,110212.0,7445863.0,0.676,0.676
159641.SZ,20240823,0.674,0.678,0.673,0.674,121061.0,8174148.0,0.674,0.674
159641.SZ,20240826,0.672,0.681,0.672,0.681,88234.0,5990510.0,0.681,0.681
159641.SZ,20240827,0.678,0.678,0.672,0.675,68604.0,4634916.0,0.675,0.675
159641.SZ,20240828,0.675,0.675,0.672,0.674,149777.0,10081299.0,0.674,0.674
159641.SZ,20240829,0.67,0.679,0.668,0.676,91451.0,6162576.0,0.676,0.676
159641.SZ,20240830,0.68,0.691,0.675,0.685,164704.0,11289752.0,0.685,0.685
159641.SZ,20240902,0.684,0.684,0.674,0.674,113770.0,7706596.0,0.674,0.674
159641.SZ,20240903,0.673,0.679,0.673,0.677,95183.0,6430206.0,0.677,0.677
159641.SZ,20240904,0.673,0.678,0.671,0.672,93506.0,6306926.0,0.672,0.672
159641.SZ,20240905,0.671,0.678,0.671,0.675,163067.0,10989745.0,0.675,0.675
159641.SZ,20240906,0.673,0.676,0.667,0.667,96220.0,6470282.0,0.667,0.667
159641.SZ,20240909,0.667,0.668,0.658,0.662,129298.0,8564977.0,0.662,0.662
159641.SZ,20240910,0.659,0.663,0.653,0.659,192584.0,12648007.0,0.659,0.659
159641.SZ,20240911,0.655,0.663,0.655,0.661,228354.0,15055318.0,0.661,0.661
159641.SZ,20240912,0.661,0.668,0.661,0.661,195245.0,12951147.0,0.661,0.661
159641.SZ,20240913,0.66,0.662,0.656,0.656,200254.0,13192961.0,0.656,0.656
159641.SZ,20240918,0.655,0.66,0.654,0.659,217128.0,14260563.0,0.659,0.659
159641.SZ,20240919,0.658,0.67,0.653,0.666,239424.0,15913558.0,0.666,0.666
159641.SZ,20240920,0.672,0.672,0.66,0.666,203190.0,13445403.0,0.666,0.666
159641.SZ,20240923,0.664,0.668,0.664,0.665,225749.0,15043620.0,0.665,0.665
159641.SZ,20240924,0.672,0.693,0.669,0.693,167484.0,11403165.0,0.693,0.693
159641.SZ,20240925,0.699,0.719,0.699,0.702,108629.0,7740898.0,0.702,0.702
159641.SZ,20240926,0.708,0.722,0.7,0.722,163308.0,11578188.0,0.722,0.722
159641.SZ,20240927,0.741,0.766,0.723,0.763,113500.0,8520886.0,0.763,0.763
159641.SZ,20240930,0.769,0.832,0.769,0.828,180358.0,14681507.0,0.828,0.828
159641.SZ,20241008,0.911,0.911,0.84,0.884,236398.0,20794012.0,0.884,0.884
159641.SZ,20241009,0.872,0.872,0.8,0.802,79789.0,6579334.0,0.802,0.802
159641.SZ,20241010,0.796,0.83,0.796,0.813,57403.0,4694933.0,0.813,0.813
159641.SZ,20241011,0.813,0.813,0.775,0.783,61109.0,4828657.0,0.783,0.783
159641.SZ,20241014,0.781,0.803,0.781,0.8,62773.0,4999046.0,0.8,0.8
159641.SZ,20241015,0.799,0.799,0.778,0.779,52476.0,4140167.0,0.779,0.779
159641.SZ,20241016,0.761,0.786,0.761,0.772,60609.0,4684160.0,0.772,0.772
159641.SZ,20241017,0.767,0.778,0.761,0.761,85344.0,6567420.0,0.761,0.761
159641.SZ,20241018,0.76,0.805,0.759,0.789,40445.0,3154869.0,0.789,0.789
159641.SZ,20241021,0.8,0.806,0.788,0.796,70553.0,5633080.0,0.796,0.796
159641.SZ,20241022,0.805,0.805,0.791,0.803,89987.0,7168093.0,0.803,0.803
159641.SZ,20241023,0.796,0.823,0.796,0.811,150516.0,12187629.0,0.811,0.811
159641.SZ,20241024,0.808,0.808,0.797,0.8,90068.0,7232324.0,0.8,0.8
159641.SZ,20241025,0.807,0.83,0.807,0.821,114817.0,9390741.0,0.821,0.821
159641.SZ,20241028,0.818,0.823,0.814,0.822,60697.0,4967448.0,0.822,0.822
159641.SZ,20241029,0.834,0.834,0.811,0.812,107899.0,8768596.0,0.812,0.812
159641.SZ,20241030,0.808,0.819,0.801,0.805,98903.0,7999278.0,0.805,0.805
159641.SZ,20241031,0.807,0.815,0.804,0.807,122476.0,9923813.0,0.807,0.807
159641.SZ,20241101,0.802,0.819,0.794,0.809,127081.0,10318534.0,0.809,0.809
159641.SZ,20241104,0.808,0.819,0.808,0.818,117285.0,9540299.0,0.818,0.818
159641.SZ,20241105,0.82,0.837,0.812,0.835,174539.0,14505217.0,0.835,0.835
159641.SZ,20241106,0.842,0.848,0.828,0.83,102398.0,8582881.0,0.83,0.83
159641.SZ,20241107,0.837,0.841,0.82,0.84,98953.0,8251554.0,0.84,0.84
159641.SZ,20241108,0.84,0.855,0.833,0.835,125917.0,10604497.0,0.835,0.835
159641.SZ,20241111,0.824,0.847,0.824,0.847,155620.0,13034540.0,0.847,0.847
159641.SZ,20241112,0.853,0.863,0.834,0.84,186066.0,15843413.0,0.84,0.84
159641.SZ,20241113,0.83,0.848,0.828,0.845,140146.0,11765547.0,0.845,0.845
159641.SZ,20241114,0.842,0.848,0.827,0.827,127549.0,10673368.0,0.827,0.827
159641.SZ,20241115,0.816,0.835,0.81,0.81,44498.0,3644850.0,0.81,0.81
159641.SZ,20241118,0.808,0.821,0.802,0.805,110646.0,8947833.0,0.805,0.805
159641.SZ,20241119,0.805,0.82,0.8,0.82,116703.0,9435697.0,0.82,0.82
159641.SZ,20241120,0.827,0.828,0.815,0.82,116872.0,9580482.0,0.82,0.82
159641.SZ,20241121,0.82,0.825,0.817,0.822,100518.0,8257586.0,0.822,0.822
159641.SZ,20241122,0.822,0.822,0.797,0.797,142603.0,11575829.0,0.797,0.797
159641.SZ,20241125,0.795,0.808,0.793,0.799,118822.0,9487318.0,0.799,0.799
159641.SZ,20241126,0.796,0.799,0.789,0.79,161790.0,12875010.0,0.79,0.79
159641.SZ,20241127,0.795,0.802,0.781,0.802,146449.0,11563793.0,0.802,0.802
159641.SZ,20241128,0.8,0.801,0.792,0.793,121910.0,9703639.0,0.793,0.793
159641.SZ,20241129,0.792,0.81,0.792,0.802,168656.0,13528228.0,0.802,0.802
159641.SZ,20241202,0.8,0.813,0.8,0.811,138733.0,11237643.0,0.811,0.811
159641.SZ,20241203,0.816,0.816,0.806,0.813,86646.0,7031103.0,0.813,0.813
159641.SZ,20241204,0.809,0.813,0.804,0.813,172758.0,13944368.0,0.813,0.813
159641.SZ,20241205,0.813,0.813,0.799,0.802,167909.0,13439674.0,0.802,0.802
159641.SZ,20241206,0.801,0.814,0.798,0.811,174469.0,14081004.0,0.811,0.811
159641.SZ,20241209,0.811,0.816,0.808,0.812,182529.0,14820090.0,0.812,0.812
159641.SZ,20241210,0.835,0.835,0.811,0.811,175587.0,14428426.0,0.811,0.811
159641.SZ,20241211,0.811,0.817,0.811,0.812,192253.0,15668656.0,0.812,0.812
159641.SZ,20241212,0.815,0.821,0.81,0.821,211047.0,17225644.0,0.821,0.821
159641.SZ,20241213,0.827,0.827,0.805,0.805,199122.0,16118713.0,0.805,0.805
159641.SZ,20241216,0.801,0.805,0.796,0.797,176191.0,14082477.0,0.797,0.797
159641.SZ,20241217,0.793,0.809,0.793,0.803,173988.0,13983048.0,0.803,0.803
159641.SZ,20241218,0.803,0.808,0.801,0.801,187743.0,15135408.0,0.801,0.801
159641.SZ,20241219,0.791,0.808,0.79,0.799,164845.0,13121647.0,0.799,0.799
159641.SZ,20241220,0.796,0.796,0.79,0.791,103076.0,8173671.0,0.791,0.791
159641.SZ,20241223,0.79,0.8,0.79,0.794,170676.0,13619308.0,0.794,0.794
159641.SZ,20241224,0.795,0.804,0.795,0.803,149401.0,11964107.0,0.803,0.803
159641.SZ,20241225,0.817,0.817,0.797,0.801,138360.0,11072324.0,0.801,0.801
159641.SZ,20241226,0.801,0.801,0.795,0.797,175857.0,14024982.0,0.797,0.797
159641.SZ,20241227,0.802,0.802,0.793,0.796,91247.0,7262861.0,0.796,0.796
159641.SZ,20241230,0.806,0.806,0.794,0.797,103149.0,8223175.0,0.797,0.797
159641.SZ,20241231,0.804,0.804,0.787,0.788,168917.0,13428635.0,0.788,0.788
159641.SZ,20250102,0.783,0.784,0.763,0.769,145238.0,11217198.0,0.769,0.769
159641.SZ,20250103,0.765,0.777,0.761,0.763,176164.0,13566689.0,0.763,0.763
159641.SZ,20250106,0.76,0.769,0.758,0.765,136279.0,10411825.0,0.765,0.765
159641.SZ,20250107,0.758,0.767,0.757,0.765,189111.0,14413277.0,0.765,0.765
159641.SZ,20250108,0.761,0.764,0.75,0.761,120352.0,9121037.0,0.761,0.761
159641.SZ,20250109,0.759,0.762,0.757,0.761,93466.0,7099222.0,0.761,0.761
159641.SZ,20250110,0.761,0.762,0.753,0.754,77290.0,5855341.0,0.754,0.754
159641.SZ,20250113,0.746,0.759,0.746,0.754,104641.0,7892684.0,0.754,0.754
159641.SZ,20250114,0.755,0.774,0.754,0.772,140537.0,10720385.0,0.772,0.772
159641.SZ,20250115,0.77,0.772,0.766,0.766,65393.0,5019531.0,0.766,0.766
159641.SZ,20250116,0.771,0.779,0.766,0.77,98680.0,7604819.0,0.77,0.77
159641.SZ,20250117,0.771,0.778,0.769,0.774,86959.0,6710481.0,0.774,0.774
