stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
562860.SH,20240606,0.638,0.639,0.615,0.617,81585.0,5081623.0,0.617,0.617
562860.SH,20240607,0.618,0.622,0.612,0.616,32388.0,1995815.0,0.616,0.616
562860.SH,20240611,0.615,0.627,0.609,0.625,92832.0,5708190.0,0.625,0.625
562860.SH,20240612,0.625,0.632,0.623,0.624,69554.0,4345647.0,0.624,0.624
562860.SH,20240613,0.624,0.626,0.619,0.621,65493.0,4077389.0,0.621,0.621
562860.SH,20240614,0.621,0.621,0.611,0.615,87797.0,5397809.0,0.615,0.615
562860.SH,20240617,0.614,0.616,0.607,0.613,85175.0,5226203.0,0.613,0.613
562860.SH,20240618,0.613,0.617,0.608,0.61,88896.0,5433506.0,0.61,0.61
562860.SH,20240619,0.61,0.611,0.601,0.602,89479.0,5398151.0,0.602,0.602
562860.SH,20240620,0.6,0.608,0.593,0.594,92546.0,5564499.0,0.594,0.594
562860.SH,20240621,0.594,0.604,0.592,0.598,64511.0,3861957.0,0.598,0.598
562860.SH,20240624,0.598,0.598,0.581,0.582,118520.0,6977074.0,0.582,0.582
562860.SH,20240625,0.583,0.584,0.575,0.576,75274.0,4367114.0,0.576,0.576
562860.SH,20240626,0.578,0.595,0.575,0.595,91330.0,5314896.0,0.595,0.595
562860.SH,20240627,0.595,0.595,0.579,0.58,58785.0,3452511.0,0.58,0.58
562860.SH,20240628,0.581,0.586,0.573,0.576,37199.0,2150725.0,0.576,0.576
562860.SH,20240701,0.574,0.579,0.565,0.575,110461.0,6301654.0,0.575,0.575
562860.SH,20240702,0.576,0.578,0.57,0.572,18263.0,1048828.0,0.572,0.572
562860.SH,20240703,0.572,0.574,0.566,0.569,30102.0,1715173.0,0.569,0.569
562860.SH,20240704,0.568,0.569,0.553,0.556,105511.0,5930328.0,0.556,0.556
562860.SH,20240705,0.556,0.574,0.552,0.57,79408.0,4487005.0,0.57,0.57
562860.SH,20240708,0.566,0.57,0.552,0.555,45457.0,2544100.0,0.555,0.555
562860.SH,20240709,0.553,0.556,0.546,0.555,102224.0,5639991.0,0.555,0.555
562860.SH,20240710,0.555,0.562,0.551,0.556,54696.0,3046992.0,0.556,0.556
562860.SH,20240711,0.558,0.575,0.558,0.572,104739.0,5940604.0,0.572,0.572
562860.SH,20240712,0.572,0.578,0.571,0.576,112671.0,6473119.0,0.576,0.576
562860.SH,20240715,0.572,0.574,0.565,0.568,104469.0,5944514.0,0.568,0.568
562860.SH,20240716,0.568,0.571,0.567,0.57,98749.0,5621458.0,0.57,0.57
562860.SH,20240717,0.573,0.584,0.573,0.581,99523.0,5757208.0,0.581,0.581
562860.SH,20240718,0.579,0.586,0.574,0.585,90683.0,5262171.0,0.585,0.585
562860.SH,20240719,0.585,0.589,0.579,0.588,42675.0,2497895.0,0.588,0.588
562860.SH,20240722,0.583,0.59,0.583,0.585,87950.0,5154718.0,0.585,0.585
562860.SH,20240723,0.588,0.588,0.56,0.561,128950.0,7327351.0,0.561,0.561
562860.SH,20240724,0.557,0.565,0.551,0.552,94137.0,5232031.0,0.552,0.552
562860.SH,20240725,0.55,0.561,0.549,0.553,44401.0,2467732.0,0.553,0.553
562860.SH,20240726,0.552,0.559,0.55,0.554,108224.0,6000745.0,0.554,0.554
562860.SH,20240729,0.56,0.56,0.545,0.546,60269.0,3302724.0,0.546,0.546
562860.SH,20240730,0.543,0.549,0.542,0.545,93919.0,5121265.0,0.545,0.545
562860.SH,20240731,0.544,0.58,0.543,0.579,189475.0,10826031.0,0.579,0.579
562860.SH,20240801,0.575,0.582,0.566,0.571,134268.0,7687129.0,0.571,0.571
562860.SH,20240802,0.568,0.583,0.568,0.571,103978.0,5992723.0,0.571,0.571
562860.SH,20240805,0.569,0.584,0.564,0.564,106633.0,6123263.0,0.564,0.564
562860.SH,20240806,0.569,0.579,0.569,0.576,129601.0,7441670.0,0.576,0.576
562860.SH,20240807,0.575,0.576,0.569,0.574,54538.0,3122684.0,0.574,0.574
562860.SH,20240808,0.574,0.581,0.569,0.575,122637.0,7042030.0,0.575,0.575
562860.SH,20240809,0.577,0.578,0.564,0.565,123528.0,7058493.0,0.565,0.565
562860.SH,20240812,0.565,0.579,0.564,0.574,154055.0,8797306.0,0.574,0.574
562860.SH,20240813,0.581,0.581,0.562,0.568,31278.0,1778790.0,0.568,0.568
562860.SH,20240814,0.568,0.568,0.556,0.558,113924.0,6378616.0,0.558,0.558
562860.SH,20240815,0.558,0.567,0.554,0.562,122805.0,6873877.0,0.562,0.562
562860.SH,20240816,0.562,0.563,0.555,0.562,73195.0,4087500.0,0.562,0.562
562860.SH,20240819,0.562,0.569,0.558,0.558,78412.0,4410837.0,0.558,0.558
562860.SH,20240820,0.557,0.559,0.543,0.546,66957.0,3666735.0,0.546,0.546
562860.SH,20240821,0.542,0.547,0.539,0.54,66404.0,3597903.0,0.54,0.54
562860.SH,20240822,0.546,0.546,0.534,0.535,102908.0,5516431.0,0.535,0.535
562860.SH,20240823,0.533,0.533,0.526,0.529,62693.0,3318057.0,0.529,0.529
562860.SH,20240826,0.529,0.533,0.525,0.53,131071.0,6932134.0,0.53,0.53
562860.SH,20240827,0.534,0.537,0.53,0.531,138534.0,7381341.0,0.531,0.531
562860.SH,20240828,0.527,0.536,0.524,0.533,143206.0,7615117.0,0.533,0.533
562860.SH,20240829,0.53,0.542,0.53,0.54,112664.0,6058919.0,0.54,0.54
562860.SH,20240830,0.538,0.549,0.536,0.542,115974.0,6293164.0,0.542,0.542
562860.SH,20240902,0.542,0.542,0.53,0.531,140034.0,7500346.0,0.531,0.531
562860.SH,20240903,0.53,0.539,0.529,0.532,168256.0,8994895.0,0.532,0.532
562860.SH,20240904,0.53,0.536,0.528,0.53,141492.0,7527619.0,0.53,0.53
562860.SH,20240905,0.532,0.539,0.532,0.535,137797.0,7372342.0,0.535,0.535
562860.SH,20240906,0.535,0.535,0.524,0.525,115300.0,6064883.0,0.525,0.525
562860.SH,20240909,0.524,0.529,0.52,0.521,134577.0,7034127.0,0.521,0.521
562860.SH,20240910,0.526,0.526,0.513,0.522,150105.0,7775395.0,0.522,0.522
562860.SH,20240911,0.527,0.53,0.52,0.526,118289.0,6190109.0,0.526,0.526
562860.SH,20240912,0.531,0.536,0.523,0.524,147124.0,7802110.0,0.524,0.524
562860.SH,20240913,0.524,0.524,0.515,0.516,140126.0,7292139.0,0.516,0.516
562860.SH,20240918,0.516,0.516,0.509,0.514,136090.0,6961443.0,0.514,0.514
562860.SH,20240919,0.517,0.528,0.513,0.522,152685.0,7908946.0,0.522,0.522
562860.SH,20240920,0.518,0.52,0.512,0.516,161603.0,8319047.0,0.516,0.516
562860.SH,20240923,0.515,0.519,0.511,0.512,122408.0,6299783.0,0.512,0.512
562860.SH,20240924,0.512,0.529,0.511,0.527,130772.0,6848546.0,0.527,0.527
562860.SH,20240925,0.528,0.548,0.528,0.536,235593.0,12798894.0,0.536,0.536
562860.SH,20240926,0.535,0.564,0.535,0.563,240263.0,13092473.0,0.563,0.563
562860.SH,20240927,0.572,0.596,0.572,0.59,88380.0,5168956.0,0.59,0.59
562860.SH,20240930,0.637,0.649,0.606,0.649,147746.0,9477618.0,0.649,0.649
562860.SH,20241008,0.714,0.714,0.714,0.714,88736.0,6335758.0,0.714,0.714
562860.SH,20241009,0.724,0.74,0.694,0.696,435268.0,31434040.0,0.696,0.696
562860.SH,20241010,0.694,0.721,0.68,0.687,218300.0,15255389.0,0.687,0.687
562860.SH,20241011,0.688,0.688,0.635,0.645,160750.0,10519744.0,0.645,0.645
562860.SH,20241014,0.639,0.652,0.626,0.65,58367.0,3725633.0,0.65,0.65
562860.SH,20241015,0.655,0.655,0.631,0.633,178456.0,11471614.0,0.633,0.633
562860.SH,20241016,0.63,0.635,0.621,0.623,195051.0,12245295.0,0.623,0.623
562860.SH,20241017,0.623,0.638,0.62,0.62,213855.0,13506007.0,0.62,0.62
562860.SH,20241018,0.625,0.674,0.617,0.653,237862.0,15062976.0,0.653,0.653
562860.SH,20241021,0.654,0.665,0.644,0.654,165083.0,10822929.0,0.654,0.654
562860.SH,20241022,0.65,0.662,0.649,0.657,104131.0,6820382.0,0.657,0.657
562860.SH,20241023,0.657,0.666,0.656,0.659,242888.0,16065576.0,0.659,0.659
562860.SH,20241024,0.658,0.676,0.655,0.667,315352.0,21133392.0,0.667,0.667
562860.SH,20241025,0.664,0.675,0.655,0.67,281745.0,18757756.0,0.67,0.67
562860.SH,20241028,0.664,0.673,0.658,0.673,249849.0,16688082.0,0.673,0.673
562860.SH,20241029,0.673,0.674,0.65,0.652,272034.0,17965236.0,0.652,0.652
562860.SH,20241030,0.652,0.655,0.636,0.641,231132.0,14934745.0,0.641,0.641
562860.SH,20241031,0.641,0.65,0.638,0.642,171846.0,11067567.0,0.642,0.642
562860.SH,20241101,0.645,0.648,0.634,0.637,166921.0,10686896.0,0.637,0.637
562860.SH,20241104,0.639,0.648,0.639,0.645,81347.0,5242490.0,0.645,0.645
562860.SH,20241105,0.644,0.662,0.644,0.66,229782.0,15115271.0,0.66,0.66
562860.SH,20241106,0.661,0.672,0.656,0.658,148725.0,9849000.0,0.658,0.658
562860.SH,20241107,0.653,0.679,0.653,0.678,195782.0,13103474.0,0.678,0.678
562860.SH,20241108,0.687,0.688,0.672,0.674,116677.0,7937886.0,0.674,0.674
562860.SH,20241111,0.674,0.691,0.669,0.69,251724.0,17137808.0,0.69,0.69
562860.SH,20241112,0.697,0.717,0.69,0.698,326553.0,22974018.0,0.698,0.698
562860.SH,20241113,0.698,0.7,0.678,0.69,187965.0,12931847.0,0.69,0.69
562860.SH,20241114,0.7,0.7,0.666,0.669,214656.0,14591623.0,0.669,0.669
562860.SH,20241115,0.669,0.67,0.652,0.652,233886.0,15541949.0,0.652,0.652
562860.SH,20241118,0.65,0.658,0.64,0.642,190219.0,12380253.0,0.642,0.642
562860.SH,20241119,0.644,0.653,0.638,0.652,215169.0,13860804.0,0.652,0.652
562860.SH,20241120,0.647,0.667,0.647,0.663,211731.0,14014692.0,0.663,0.663
562860.SH,20241121,0.664,0.666,0.657,0.662,180693.0,11948093.0,0.662,0.662
562860.SH,20241122,0.661,0.661,0.633,0.633,230010.0,14930383.0,0.633,0.633
562860.SH,20241125,0.633,0.64,0.629,0.638,212278.0,13473176.0,0.638,0.638
562860.SH,20241126,0.638,0.65,0.635,0.636,204890.0,13190277.0,0.636,0.636
562860.SH,20241127,0.638,0.649,0.631,0.649,207143.0,13248128.0,0.649,0.649
562860.SH,20241128,0.649,0.651,0.644,0.646,206839.0,13402767.0,0.646,0.646
562860.SH,20241129,0.65,0.66,0.643,0.655,232681.0,15230911.0,0.655,0.655
562860.SH,20241202,0.655,0.666,0.651,0.663,235017.0,15576727.0,0.663,0.663
562860.SH,20241203,0.661,0.666,0.657,0.663,246760.0,16311643.0,0.663,0.663
562860.SH,20241204,0.658,0.662,0.649,0.65,233245.0,15366706.0,0.65,0.65
562860.SH,20241205,0.647,0.654,0.646,0.652,272992.0,17783628.0,0.652,0.652
562860.SH,20241206,0.653,0.665,0.651,0.663,225279.0,14833524.0,0.663,0.663
562860.SH,20241209,0.664,0.671,0.656,0.659,205494.0,13600641.0,0.659,0.659
562860.SH,20241210,0.677,0.678,0.66,0.66,262235.0,17545624.0,0.66,0.66
562860.SH,20241211,0.66,0.665,0.659,0.66,154853.0,10243703.0,0.66,0.66
562860.SH,20241212,0.661,0.664,0.658,0.663,191915.0,12683849.0,0.663,0.663
562860.SH,20241213,0.663,0.663,0.646,0.648,183373.0,11962633.0,0.648,0.648
562860.SH,20241216,0.65,0.651,0.639,0.642,173168.0,11131627.0,0.642,0.642
562860.SH,20241217,0.641,0.642,0.633,0.636,177729.0,11305865.0,0.636,0.636
562860.SH,20241218,0.64,0.64,0.634,0.636,155016.0,9872959.0,0.636,0.636
562860.SH,20241219,0.632,0.637,0.626,0.636,184246.0,11581292.0,0.636,0.636
562860.SH,20241220,0.636,0.642,0.635,0.639,165884.0,10612613.0,0.639,0.639
562860.SH,20241223,0.639,0.641,0.625,0.626,160028.0,10116474.0,0.626,0.626
562860.SH,20241224,0.626,0.632,0.626,0.631,142002.0,8925432.0,0.631,0.631
562860.SH,20241225,0.631,0.635,0.621,0.626,150999.0,9446465.0,0.626,0.626
562860.SH,20241226,0.624,0.628,0.623,0.624,149293.0,9342311.0,0.624,0.624
562860.SH,20241227,0.622,0.63,0.622,0.626,184772.0,11600638.0,0.626,0.626
562860.SH,20241230,0.626,0.628,0.62,0.623,180085.0,11217775.0,0.623,0.623
562860.SH,20241231,0.622,0.624,0.608,0.608,196686.0,12141729.0,0.608,0.608
562860.SH,20250102,0.61,0.61,0.588,0.592,180954.0,10863453.0,0.592,0.592
562860.SH,20250103,0.592,0.598,0.585,0.586,202939.0,12051177.0,0.586,0.586
562860.SH,20250106,0.586,0.601,0.585,0.596,196534.0,11683561.0,0.596,0.596
562860.SH,20250107,0.594,0.595,0.578,0.587,190072.0,11098787.0,0.587,0.587
562860.SH,20250108,0.587,0.587,0.573,0.582,228881.0,13330360.0,0.582,0.582
562860.SH,20250109,0.578,0.585,0.577,0.58,149249.0,8675844.0,0.58,0.58
562860.SH,20250110,0.58,0.58,0.567,0.567,158589.0,9073503.0,0.567,0.567
562860.SH,20250113,0.566,0.573,0.565,0.571,190083.0,10815433.0,0.571,0.571
562860.SH,20250114,0.569,0.589,0.569,0.588,221307.0,12866944.0,0.588,0.588
562860.SH,20250115,0.584,0.59,0.581,0.583,140464.0,8180604.0,0.583,0.583
562860.SH,20250116,0.586,0.592,0.58,0.583,211472.0,12344051.0,0.583,0.583
562860.SH,20250117,0.582,0.59,0.58,0.587,137468.0,8052259.0,0.587,0.587
562860.SH,20250120,0.588,0.597,0.588,0.591,161252.0,9551925.0,0.591,0.591
562860.SH,20250121,0.592,0.593,0.584,0.587,163516.0,9596325.0,0.587,0.587
562860.SH,20250122,0.585,0.587,0.58,0.585,133978.0,7818158.0,0.585,0.585
562860.SH,20250123,0.589,0.597,0.585,0.587,175027.0,10348350.0,0.587,0.587
562860.SH,20250124,0.584,0.59,0.583,0.587,118291.0,6932641.0,0.587,0.587
562860.SH,20250127,0.59,0.592,0.585,0.588,167746.0,9852009.0,0.588,0.588
562860.SH,20250205,0.586,0.591,0.585,0.59,113935.0,6705198.0,0.59,0.59
562860.SH,20250206,0.59,0.596,0.584,0.595,140844.0,8343846.0,0.595,0.595
562860.SH,20250207,0.598,0.607,0.592,0.604,239123.0,14419608.0,0.604,0.604
562860.SH,20250210,0.603,0.613,0.601,0.612,154446.0,9391779.0,0.612,0.612
562860.SH,20250211,0.611,0.612,0.602,0.606,113000.0,6839106.0,0.606,0.606
562860.SH,20250212,0.608,0.608,0.602,0.608,100798.0,6099295.0,0.608,0.608
562860.SH,20250213,0.608,0.608,0.602,0.603,147519.0,8926895.0,0.603,0.603
562860.SH,20250214,0.603,0.617,0.603,0.615,178657.0,10950939.0,0.615,0.615
562860.SH,20250217,0.619,0.627,0.615,0.62,218502.0,13586250.0,0.62,0.62
562860.SH,20250218,0.625,0.625,0.608,0.61,90216.0,5545539.0,0.61,0.61
562860.SH,20250219,0.607,0.616,0.607,0.614,97272.0,5959979.0,0.614,0.614
562860.SH,20250220,0.614,0.627,0.614,0.619,152057.0,9465200.0,0.619,0.619
562860.SH,20250221,0.62,0.632,0.618,0.629,149339.0,9369576.0,0.629,0.629
562860.SH,20250224,0.629,0.629,0.618,0.621,162750.0,10112605.0,0.621,0.621
562860.SH,20250225,0.618,0.623,0.614,0.618,176499.0,10909725.0,0.618,0.618
562860.SH,20250226,0.619,0.63,0.617,0.629,200061.0,12470549.0,0.629,0.629
562860.SH,20250227,0.629,0.631,0.622,0.631,197508.0,12380867.0,0.631,0.631
562860.SH,20250228,0.63,0.635,0.614,0.614,186886.0,11641073.0,0.614,0.614
562860.SH,20250303,0.614,0.629,0.614,0.619,203888.0,12686613.0,0.619,0.619
562860.SH,20250304,0.616,0.622,0.613,0.621,93422.0,5783192.0,0.621,0.621
562860.SH,20250305,0.62,0.62,0.613,0.617,175815.0,10822193.0,0.617,0.617
562860.SH,20250306,0.621,0.629,0.619,0.627,224352.0,14033237.0,0.627,0.627
562860.SH,20250307,0.627,0.627,0.62,0.622,201368.0,12540720.0,0.622,0.622
562860.SH,20250310,0.623,0.628,0.62,0.623,158142.0,9841246.0,0.623,0.623
562860.SH,20250311,0.618,0.623,0.615,0.622,149306.0,9247311.0,0.622,0.622
562860.SH,20250312,0.623,0.626,0.618,0.618,157257.0,9745558.0,0.618,0.618
562860.SH,20250313,0.617,0.617,0.61,0.613,150266.0,9207482.0,0.613,0.613
562860.SH,20250314,0.613,0.626,0.613,0.625,193404.0,12028528.0,0.625,0.625
562860.SH,20250317,0.627,0.634,0.624,0.631,165034.0,10394895.0,0.631,0.631
562860.SH,20250318,0.634,0.638,0.629,0.634,186830.0,11855955.0,0.634,0.634
562860.SH,20250319,0.634,0.639,0.632,0.634,156443.0,9943615.0,0.634,0.634
562860.SH,20250320,0.633,0.633,0.627,0.629,193835.0,12215911.0,0.629,0.629
562860.SH,20250321,0.627,0.63,0.617,0.62,233076.0,14483978.0,0.62,0.62
562860.SH,20250324,0.62,0.624,0.611,0.617,229466.0,14134691.0,0.617,0.617
562860.SH,20250325,0.617,0.621,0.615,0.618,248106.0,15302636.0,0.618,0.618
562860.SH,20250326,0.619,0.62,0.616,0.618,180849.0,11178387.0,0.618,0.618
562860.SH,20250327,0.618,0.631,0.61,0.629,237897.0,14888961.0,0.629,0.629
562860.SH,20250328,0.626,0.643,0.626,0.629,208162.0,13169242.0,0.629,0.629
562860.SH,20250331,0.631,0.631,0.614,0.618,230650.0,14270412.0,0.618,0.618
562860.SH,20250401,0.617,0.651,0.617,0.643,347590.0,22265114.0,0.643,0.643
562860.SH,20250402,0.641,0.648,0.638,0.64,208348.0,13366922.0,0.64,0.64
562860.SH,20250403,0.635,0.649,0.635,0.641,186692.0,11970901.0,0.641,0.641
562860.SH,20250407,0.62,0.626,0.577,0.584,227517.0,13542806.0,0.584,0.584
562860.SH,20250408,0.593,0.594,0.578,0.59,265311.0,15489978.0,0.59,0.59
562860.SH,20250409,0.587,0.597,0.562,0.593,243952.0,14268498.0,0.593,0.593
562860.SH,20250410,0.598,0.614,0.598,0.61,225262.0,13750553.0,0.61,0.61
562860.SH,20250411,0.609,0.615,0.604,0.613,115324.0,7047137.0,0.613,0.613
562860.SH,20250414,0.613,0.625,0.613,0.619,143436.0,8887014.0,0.619,0.619
562860.SH,20250415,0.619,0.621,0.611,0.616,233990.0,14343863.0,0.616,0.616
562860.SH,20250416,0.613,0.615,0.6,0.607,264268.0,15978754.0,0.607,0.607
562860.SH,20250417,0.603,0.609,0.603,0.606,186353.0,11311030.0,0.606,0.606
562860.SH,20250418,0.609,0.61,0.601,0.605,189269.0,11434000.0,0.605,0.605
562860.SH,20250421,0.602,0.613,0.595,0.611,184345.0,11249648.0,0.611,0.611
562860.SH,20250422,0.611,0.612,0.603,0.609,184731.0,11257165.0,0.609,0.609
562860.SH,20250423,0.612,0.613,0.601,0.603,141213.0,8522551.0,0.603,0.603
562860.SH,20250424,0.603,0.609,0.599,0.603,177972.0,10697411.0,0.603,0.603
562860.SH,20250425,0.604,0.606,0.599,0.604,73156.0,4415473.0,0.604,0.604
562860.SH,20250428,0.606,0.606,0.594,0.601,133931.0,8022860.0,0.601,0.601
562860.SH,20250429,0.601,0.601,0.596,0.597,127053.0,7602061.0,0.597,0.597
562860.SH,20250430,0.599,0.603,0.599,0.602,205913.0,12380274.0,0.602,0.602
562860.SH,20250506,0.604,0.608,0.602,0.608,126229.0,7659205.0,0.608,0.608
562860.SH,20250507,0.612,0.614,0.598,0.601,161135.0,9701237.0,0.601,0.601
562860.SH,20250508,0.6,0.607,0.6,0.606,141661.0,8571587.0,0.606,0.606
562860.SH,20250509,0.606,0.606,0.601,0.602,135130.0,8155426.0,0.602,0.602
562860.SH,20250512,0.603,0.603,0.593,0.6,97438.0,5826864.0,0.6,0.6
562860.SH,20250513,0.603,0.606,0.602,0.605,115243.0,6954852.0,0.605,0.605
562860.SH,20250514,0.605,0.605,0.598,0.602,224866.0,13535892.0,0.602,0.602
562860.SH,20250515,0.602,0.603,0.599,0.6,149237.0,8982744.0,0.6,0.6
562860.SH,20250516,0.601,0.608,0.599,0.608,200598.0,12151610.0,0.608,0.608
562860.SH,20250519,0.609,0.612,0.604,0.608,159379.0,9688068.0,0.608,0.608
562860.SH,20250520,0.611,0.624,0.606,0.622,270628.0,16792580.0,0.622,0.622
562860.SH,20250521,0.624,0.63,0.622,0.627,201889.0,12653916.0,0.627,0.627
562860.SH,20250522,0.626,0.626,0.619,0.622,249395.0,15547246.0,0.622,0.622
562860.SH,20250523,0.625,0.63,0.619,0.62,211291.0,13169799.0,0.62,0.62
562860.SH,20250526,0.623,0.623,0.611,0.613,102333.0,6290356.0,0.613,0.613
562860.SH,20250527,0.613,0.624,0.613,0.622,176043.0,10945883.0,0.622,0.622
562860.SH,20250528,0.624,0.625,0.617,0.618,177351.0,10983747.0,0.618,0.618
562860.SH,20250529,0.618,0.64,0.618,0.639,220872.0,14039593.0,0.639,0.639
562860.SH,20250530,0.642,0.65,0.638,0.642,248244.0,15947866.0,0.642,0.642
562860.SH,20250603,0.638,0.654,0.638,0.653,124287.0,8079905.0,0.653,0.653
562860.SH,20250604,0.655,0.658,0.648,0.657,73997.0,4846470.0,0.657,0.657
562860.SH,20250605,0.665,0.666,0.653,0.66,183767.0,12117981.0,0.66,0.66
562860.SH,20250606,0.661,0.661,0.648,0.651,184710.0,12035761.0,0.651,0.651
562860.SH,20250609,0.652,0.677,0.65,0.668,229589.0,15349969.0,0.668,0.668
562860.SH,20250610,0.667,0.673,0.66,0.668,203036.0,13588356.0,0.668,0.668
562860.SH,20250611,0.668,0.672,0.662,0.664,217991.0,14502586.0,0.664,0.664
562860.SH,20250612,0.664,0.679,0.663,0.676,218361.0,14738547.0,0.676,0.676
562860.SH,20250613,0.675,0.679,0.657,0.659,207371.0,13718143.0,0.659,0.659
562860.SH,20250616,0.658,0.661,0.651,0.655,154487.0,10089924.0,0.655,0.655
562860.SH,20250617,0.658,0.674,0.65,0.653,190353.0,12579079.0,0.653,0.653
562860.SH,20250618,0.65,0.651,0.64,0.645,80910.0,5219281.0,0.645,0.645
562860.SH,20250619,0.644,0.646,0.63,0.633,149292.0,9470716.0,0.633,0.633
562860.SH,20250620,0.633,0.64,0.633,0.636,122178.0,7777734.0,0.636,0.636
562860.SH,20250623,0.634,0.647,0.632,0.647,140936.0,9048729.0,0.647,0.647
562860.SH,20250624,0.642,0.656,0.642,0.655,131479.0,8592224.0,0.655,0.655
562860.SH,20250625,0.654,0.661,0.652,0.658,150690.0,9885434.0,0.658,0.658
562860.SH,20250626,0.653,0.653,0.645,0.65,157055.0,10191792.0,0.65,0.65
562860.SH,20250627,0.646,0.656,0.646,0.652,167391.0,10948739.0,0.652,0.652
562860.SH,20250630,0.654,0.66,0.651,0.659,102684.0,6748696.0,0.659,0.659
562860.SH,20250701,0.659,0.673,0.659,0.672,143365.0,9559138.0,0.672,0.672
562860.SH,20250702,0.672,0.672,0.662,0.667,117861.0,7838970.0,0.667,0.667
562860.SH,20250703,0.662,0.682,0.662,0.679,172228.0,11687516.0,0.679,0.679
562860.SH,20250704,0.679,0.688,0.676,0.683,164517.0,11205296.0,0.683,0.683
562860.SH,20250707,0.683,0.684,0.671,0.672,141951.0,9552158.0,0.672,0.672
562860.SH,20250708,0.672,0.683,0.669,0.674,157765.0,10641248.0,0.674,0.674
562860.SH,20250709,0.676,0.68,0.669,0.674,155865.0,10528631.0,0.674,0.674
562860.SH,20250710,0.679,0.689,0.676,0.683,181812.0,12450514.0,0.683,0.683
562860.SH,20250711,0.683,0.694,0.68,0.692,211227.0,14593353.0,0.692,0.692
562860.SH,20250714,0.692,0.695,0.688,0.695,129701.0,8961651.0,0.695,0.695
562860.SH,20250715,0.691,0.695,0.686,0.693,174802.0,12073740.0,0.693,0.693
562860.SH,20250716,0.687,0.701,0.686,0.701,210990.0,14754566.0,0.701,0.701
562860.SH,20250717,0.701,0.72,0.696,0.718,229074.0,16307473.0,0.718,0.718
562860.SH,20250718,0.717,0.721,0.71,0.72,214450.0,15344053.0,0.72,0.72
562860.SH,20250721,0.716,0.722,0.709,0.72,207636.0,14908277.0,0.72,0.72
562860.SH,20250722,0.718,0.733,0.714,0.721,187834.0,13582306.0,0.721,0.721
562860.SH,20250723,0.721,0.729,0.715,0.718,215754.0,15564977.0,0.718,0.718
562860.SH,20250724,0.725,0.758,0.719,0.757,345790.0,25903474.0,0.757,0.757
562860.SH,20250725,0.755,0.755,0.73,0.742,229866.0,17117610.0,0.742,0.742
562860.SH,20250728,0.74,0.747,0.737,0.74,266002.0,19700144.0,0.74,0.74
562860.SH,20250729,0.742,0.758,0.734,0.757,306247.0,23002858.0,0.757,0.757
562860.SH,20250730,0.756,0.766,0.746,0.751,239655.0,18143512.0,0.751,0.751
562860.SH,20250731,0.751,0.769,0.75,0.752,273402.0,20784036.0,0.752,0.752
562860.SH,20250801,0.752,0.771,0.747,0.754,118639.0,9018882.0,0.754,0.754
562860.SH,20250804,0.746,0.758,0.733,0.758,145305.0,10810810.0,0.758,0.758
562860.SH,20250805,0.759,0.771,0.754,0.761,243643.0,18521254.0,0.761,0.761
562860.SH,20250806,0.764,0.768,0.753,0.757,216200.0,16366693.0,0.757,0.757
562860.SH,20250807,0.757,0.758,0.741,0.743,183570.0,13678427.0,0.743,0.743
562860.SH,20250808,0.744,0.75,0.733,0.744,223041.0,16615307.0,0.744,0.744
562860.SH,20250811,0.744,0.757,0.744,0.756,215733.0,16274220.0,0.756,0.756
562860.SH,20250812,0.759,0.759,0.745,0.751,110228.0,8267079.0,0.751,0.751
562860.SH,20250813,0.751,0.766,0.749,0.765,186862.0,14246106.0,0.765,0.765
562860.SH,20250814,0.765,0.769,0.752,0.752,233657.0,17795836.0,0.752,0.752
562860.SH,20250815,0.749,0.766,0.749,0.766,233059.0,17783976.0,0.766,0.766
562860.SH,20250818,0.767,0.777,0.767,0.776,125098.0,9667824.0,0.776,0.776
562860.SH,20250819,0.776,0.789,0.77,0.777,216316.0,16832552.0,0.777,0.777
562860.SH,20250820,0.774,0.775,0.758,0.771,231330.0,17775662.0,0.771,0.771
562860.SH,20250821,0.773,0.784,0.771,0.774,213535.0,16567895.0,0.774,0.774
562860.SH,20250822,0.774,0.779,0.771,0.779,85202.0,6607962.0,0.779,0.779
562860.SH,20250825,0.784,0.801,0.78,0.798,210480.0,16693495.0,0.798,0.798
562860.SH,20250826,0.799,0.8,0.788,0.79,179378.0,14185802.0,0.79,0.79
562860.SH,20250827,0.787,0.796,0.767,0.77,205295.0,15954950.0,0.77,0.77
562860.SH,20250828,0.77,0.775,0.74,0.766,211125.0,16036060.0,0.766,0.766
562860.SH,20250829,0.779,0.779,0.759,0.772,96572.0,7438034.0,0.772,0.772
562860.SH,20250901,0.775,0.799,0.774,0.799,178566.0,14157228.0,0.799,0.799
562860.SH,20250902,0.799,0.806,0.781,0.789,126224.0,10005724.0,0.789,0.789
562860.SH,20250903,0.794,0.797,0.778,0.781,97722.0,7692629.0,0.781,0.781
562860.SH,20250904,0.778,0.787,0.746,0.758,145931.0,11171891.0,0.758,0.758
562860.SH,20250905,0.759,0.779,0.75,0.778,80503.0,6165829.0,0.778,0.778
562860.SH,20250908,0.779,0.789,0.776,0.786,63397.0,4955913.0,0.786,0.786
562860.SH,20250909,0.786,0.794,0.771,0.776,66558.0,5190265.0,0.776,0.776
562860.SH,20250910,0.778,0.785,0.769,0.772,63822.0,4940681.0,0.772,0.772
