stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
561100.SH,20230518,0.723,0.729,0.719,0.723,152968.0,11089521.0,0.723,0.723
561100.SH,20230519,0.728,0.737,0.727,0.732,165878.0,12116047.0,0.732,0.732
561100.SH,20230522,0.744,0.744,0.722,0.729,173675.0,12663383.0,0.729,0.729
561100.SH,20230523,0.723,0.724,0.713,0.715,157518.0,11334802.0,0.715,0.715
561100.SH,20230524,0.706,0.718,0.704,0.709,133052.0,9449126.0,0.709,0.709
561100.SH,20230525,0.709,0.72,0.706,0.717,182996.0,13072405.0,0.717,0.717
561100.SH,20230526,0.719,0.729,0.717,0.725,214580.0,15553938.0,0.725,0.725
561100.SH,20230529,0.755,0.755,0.728,0.729,108560.0,7955584.0,0.729,0.729
561100.SH,20230530,0.741,0.741,0.721,0.735,210927.0,15316871.0,0.735,0.735
561100.SH,20230531,0.733,0.739,0.73,0.739,172076.0,12643761.0,0.739,0.739
561100.SH,20230601,0.743,0.747,0.732,0.74,121180.0,8976795.0,0.74,0.74
561100.SH,20230602,0.748,0.748,0.736,0.745,164183.0,12187306.0,0.745,0.745
561100.SH,20230605,0.74,0.75,0.74,0.743,168834.0,12570545.0,0.743,0.743
561100.SH,20230606,0.739,0.739,0.717,0.718,241102.0,17580192.0,0.718,0.718
561100.SH,20230607,0.721,0.73,0.717,0.726,221038.0,16047884.0,0.726,0.726
561100.SH,20230608,0.718,0.721,0.709,0.711,326315.0,23353596.0,0.711,0.711
561100.SH,20230609,0.713,0.727,0.711,0.725,174576.0,12530813.0,0.725,0.725
561100.SH,20230612,0.728,0.736,0.726,0.733,174323.0,12777952.0,0.733,0.733
561100.SH,20230613,0.731,0.752,0.729,0.751,181666.0,13467539.0,0.751,0.751
561100.SH,20230614,0.751,0.754,0.744,0.75,219849.0,16423970.0,0.75,0.75
561100.SH,20230615,0.752,0.755,0.744,0.751,96746.0,7252463.0,0.751,0.751
561100.SH,20230616,0.752,0.762,0.746,0.762,98162.0,7398952.0,0.762,0.762
561100.SH,20230619,0.77,0.776,0.76,0.773,204047.0,15724444.0,0.773,0.773
561100.SH,20230620,0.775,0.778,0.768,0.774,180451.0,13958579.0,0.774,0.774
561100.SH,20230621,0.78,0.78,0.748,0.748,216325.0,16409330.0,0.748,0.748
561100.SH,20230626,0.733,0.746,0.733,0.735,223138.0,16502438.0,0.735,0.735
561100.SH,20230627,0.735,0.741,0.731,0.738,207262.0,15251528.0,0.738,0.738
561100.SH,20230628,0.731,0.737,0.721,0.729,196137.0,14256097.0,0.729,0.729
561100.SH,20230629,0.732,0.744,0.731,0.736,228114.0,16799286.0,0.736,0.736
561100.SH,20230630,0.737,0.752,0.736,0.752,180011.0,13394336.0,0.752,0.752
561100.SH,20230703,0.767,0.768,0.748,0.754,427783.0,32265164.0,0.754,0.754
561100.SH,20230704,0.755,0.774,0.752,0.769,328783.0,25100620.0,0.769,0.769
561100.SH,20230705,0.77,0.773,0.763,0.765,235580.0,18109980.0,0.765,0.765
561100.SH,20230706,0.786,0.786,0.76,0.766,184406.0,14207432.0,0.766,0.766
561100.SH,20230707,0.766,0.766,0.751,0.757,150134.0,11396520.0,0.757,0.757
561100.SH,20230710,0.756,0.762,0.753,0.756,168406.0,12737359.0,0.756,0.756
561100.SH,20230711,0.753,0.777,0.753,0.777,713164.0,54983116.0,0.777,0.777
561100.SH,20230712,0.778,0.778,0.754,0.758,587526.0,44834896.0,0.758,0.758
561100.SH,20230713,0.756,0.778,0.756,0.775,204224.0,15760769.0,0.775,0.775
561100.SH,20230714,0.785,0.785,0.776,0.78,194783.0,15215061.0,0.78,0.78
561100.SH,20230717,0.78,0.78,0.771,0.776,100737.0,7813556.0,0.776,0.776
561100.SH,20230718,0.784,0.786,0.773,0.774,179058.0,13914117.0,0.774,0.774
561100.SH,20230719,0.77,0.776,0.761,0.767,138469.0,10594700.0,0.767,0.767
561100.SH,20230720,0.765,0.768,0.745,0.747,208341.0,15669273.0,0.747,0.747
561100.SH,20230721,0.747,0.75,0.739,0.743,798723.0,59632508.0,0.743,0.743
561100.SH,20230724,0.738,0.752,0.737,0.74,127302.0,9463310.0,0.74,0.74
561100.SH,20230725,0.744,0.755,0.744,0.754,170857.0,12831975.0,0.754,0.754
561100.SH,20230726,0.754,0.754,0.743,0.746,127388.0,9494717.0,0.746,0.746
561100.SH,20230727,0.746,0.746,0.737,0.739,134520.0,9997730.0,0.739,0.739
561100.SH,20230728,0.736,0.746,0.733,0.746,249606.0,18474892.0,0.746,0.746
561100.SH,20230731,0.747,0.757,0.742,0.749,1968908.0,147804624.0,0.749,0.749
561100.SH,20230801,0.749,0.759,0.747,0.758,198192.0,14960897.0,0.758,0.758
561100.SH,20230802,0.757,0.759,0.753,0.755,247806.0,18769498.0,0.755,0.755
561100.SH,20230803,0.76,0.761,0.749,0.757,243263.0,18393684.0,0.757,0.757
561100.SH,20230804,0.763,0.764,0.752,0.76,163507.0,12402191.0,0.76,0.76
561100.SH,20230807,0.764,0.765,0.755,0.758,727602.0,55407488.0,0.758,0.758
561100.SH,20230808,0.766,0.766,0.755,0.755,315249.0,23948408.0,0.755,0.755
561100.SH,20230809,0.751,0.755,0.743,0.744,367037.0,27486852.0,0.744,0.744
561100.SH,20230810,0.743,0.748,0.737,0.743,298511.0,22111952.0,0.743,0.743
561100.SH,20230811,0.744,0.744,0.725,0.726,362295.0,26512708.0,0.726,0.726
561100.SH,20230814,0.727,0.727,0.71,0.719,230029.0,16474236.0,0.719,0.719
561100.SH,20230815,0.719,0.725,0.703,0.71,160776.0,11464817.0,0.71,0.71
561100.SH,20230816,0.711,0.711,0.695,0.696,327414.0,22873056.0,0.696,0.696
561100.SH,20230817,0.693,0.701,0.689,0.699,256938.0,17888912.0,0.699,0.699
561100.SH,20230818,0.698,0.701,0.687,0.689,192519.0,13360590.0,0.689,0.689
561100.SH,20230821,0.69,0.69,0.677,0.678,181939.0,12445044.0,0.678,0.678
561100.SH,20230822,0.68,0.694,0.673,0.692,212232.0,14462851.0,0.692,0.692
561100.SH,20230823,0.692,0.692,0.673,0.673,158682.0,10775768.0,0.673,0.673
561100.SH,20230824,0.677,0.69,0.677,0.682,190344.0,12986685.0,0.682,0.682
561100.SH,20230825,0.68,0.68,0.66,0.664,178284.0,11911516.0,0.664,0.664
561100.SH,20230828,0.698,0.702,0.674,0.677,181897.0,12396651.0,0.677,0.677
561100.SH,20230829,0.676,0.704,0.675,0.7,322245.0,22278044.0,0.7,0.7
561100.SH,20230830,0.71,0.727,0.706,0.715,618389.0,44503872.0,0.715,0.715
561100.SH,20230831,0.719,0.721,0.709,0.717,262189.0,18766912.0,0.717,0.717
561100.SH,20230901,0.715,0.718,0.705,0.709,261132.0,18531632.0,0.709,0.709
561100.SH,20230904,0.713,0.722,0.707,0.722,307879.0,21980298.0,0.722,0.722
561100.SH,20230905,0.728,0.728,0.714,0.718,583808.0,42022908.0,0.718,0.718
561100.SH,20230906,0.716,0.722,0.707,0.719,347357.0,24877008.0,0.719,0.719
561100.SH,20230907,0.717,0.719,0.697,0.697,397766.0,27930752.0,0.697,0.697
561100.SH,20230908,0.694,0.703,0.691,0.699,453330.0,31556178.0,0.699,0.699
561100.SH,20230911,0.699,0.708,0.693,0.702,268082.0,18760672.0,0.702,0.702
561100.SH,20230912,0.699,0.707,0.699,0.704,180888.0,12714657.0,0.704,0.704
561100.SH,20230913,0.704,0.704,0.685,0.691,374507.0,25931608.0,0.691,0.691
561100.SH,20230914,0.687,0.692,0.679,0.682,438022.0,29993046.0,0.682,0.682
561100.SH,20230915,0.682,0.696,0.678,0.688,338682.0,23168792.0,0.688,0.688
561100.SH,20230918,0.685,0.692,0.682,0.684,372017.0,25560540.0,0.684,0.684
561100.SH,20230919,0.681,0.684,0.675,0.68,247679.0,16838000.0,0.68,0.68
561100.SH,20230920,0.68,0.683,0.675,0.675,192635.0,13056136.0,0.675,0.675
561100.SH,20230921,0.674,0.677,0.671,0.674,171773.0,11574090.0,0.674,0.674
561100.SH,20230922,0.67,0.692,0.67,0.692,228610.0,15596950.0,0.692,0.692
561100.SH,20230925,0.696,0.696,0.683,0.683,170517.0,11673113.0,0.683,0.683
561100.SH,20230926,0.689,0.689,0.68,0.681,264881.0,18142324.0,0.681,0.681
561100.SH,20230927,0.68,0.688,0.68,0.684,156833.0,10729423.0,0.684,0.684
561100.SH,20230928,0.685,0.69,0.682,0.689,219682.0,15090052.0,0.689,0.689
561100.SH,20231009,0.694,0.7,0.683,0.697,333028.0,23063968.0,0.697,0.697
561100.SH,20231010,0.697,0.704,0.697,0.701,167025.0,11723966.0,0.701,0.701
561100.SH,20231011,0.701,0.717,0.7,0.712,241792.0,17173840.0,0.712,0.712
561100.SH,20231012,0.719,0.72,0.711,0.716,303935.0,21703912.0,0.716,0.716
561100.SH,20231013,0.714,0.721,0.711,0.715,253510.0,18171910.0,0.715,0.715
561100.SH,20231016,0.718,0.718,0.698,0.701,321108.0,22551514.0,0.701,0.701
561100.SH,20231017,0.695,0.705,0.695,0.7,576472.0,40426280.0,0.7,0.7
561100.SH,20231018,0.699,0.699,0.691,0.692,196820.0,13670630.0,0.692,0.692
561100.SH,20231019,0.691,0.701,0.685,0.688,336179.0,23323944.0,0.688,0.688
561100.SH,20231020,0.685,0.689,0.675,0.675,290609.0,19796332.0,0.675,0.675
561100.SH,20231023,0.677,0.677,0.656,0.662,379596.0,25220440.0,0.662,0.662
561100.SH,20231024,0.655,0.67,0.654,0.666,231074.0,15276929.0,0.666,0.666
561100.SH,20231025,0.669,0.671,0.666,0.668,163383.0,10913955.0,0.668,0.668
561100.SH,20231026,0.666,0.672,0.659,0.672,181711.0,12062823.0,0.672,0.672
561100.SH,20231027,0.673,0.689,0.665,0.686,150530.0,10157191.0,0.686,0.686
561100.SH,20231030,0.694,0.719,0.688,0.717,557332.0,39651276.0,0.717,0.717
561100.SH,20231031,0.717,0.722,0.707,0.714,561885.0,40039760.0,0.714,0.714
561100.SH,20231101,0.712,0.713,0.703,0.703,232055.0,16388514.0,0.703,0.703
561100.SH,20231102,0.705,0.71,0.696,0.697,246400.0,17344946.0,0.697,0.697
561100.SH,20231103,0.697,0.714,0.695,0.711,428211.0,30260852.0,0.711,0.711
561100.SH,20231106,0.713,0.738,0.713,0.735,712039.0,52005924.0,0.735,0.735
561100.SH,20231107,0.732,0.736,0.726,0.731,1235910.0,90481416.0,0.731,0.731
561100.SH,20231108,0.731,0.735,0.724,0.73,315213.0,23051868.0,0.73,0.73
561100.SH,20231109,0.724,0.732,0.72,0.724,459341.0,33370848.0,0.724,0.724
561100.SH,20231110,0.721,0.726,0.717,0.72,345520.0,24870648.0,0.72,0.72
561100.SH,20231113,0.722,0.727,0.718,0.723,296624.0,21387974.0,0.723,0.723
561100.SH,20231114,0.724,0.728,0.719,0.722,239988.0,17369036.0,0.722,0.722
561100.SH,20231115,0.728,0.733,0.724,0.727,231548.0,16834106.0,0.727,0.727
561100.SH,20231116,0.727,0.727,0.716,0.718,144116.0,10399392.0,0.718,0.718
561100.SH,20231117,0.711,0.721,0.71,0.72,442651.0,31798870.0,0.72,0.72
561100.SH,20231120,0.715,0.718,0.709,0.714,247611.0,17634042.0,0.714,0.714
561100.SH,20231121,0.714,0.718,0.706,0.709,228696.0,16285746.0,0.709,0.709
561100.SH,20231122,0.705,0.707,0.696,0.697,209451.0,14719564.0,0.697,0.697
561100.SH,20231123,0.695,0.705,0.691,0.704,216896.0,15127127.0,0.704,0.704
561100.SH,20231124,0.701,0.701,0.693,0.694,183939.0,12802135.0,0.694,0.694
561100.SH,20231127,0.695,0.698,0.689,0.697,176483.0,12236179.0,0.697,0.697
561100.SH,20231128,0.699,0.702,0.693,0.701,287394.0,20047564.0,0.701,0.701
561100.SH,20231129,0.703,0.706,0.697,0.7,647615.0,45526048.0,0.7,0.7
561100.SH,20231130,0.696,0.698,0.689,0.694,116538.0,8092859.0,0.694,0.694
561100.SH,20231201,0.696,0.7,0.689,0.699,161832.0,11234572.0,0.699,0.699
561100.SH,20231204,0.7,0.7,0.69,0.69,106529.0,7395449.0,0.69,0.69
561100.SH,20231205,0.688,0.688,0.673,0.674,152779.0,10423024.0,0.674,0.674
561100.SH,20231206,0.678,0.68,0.672,0.677,136251.0,9198850.0,0.677,0.677
561100.SH,20231207,0.678,0.68,0.67,0.674,192480.0,12961212.0,0.674,0.674
561100.SH,20231208,0.675,0.688,0.675,0.687,251496.0,17133348.0,0.687,0.687
561100.SH,20231211,0.684,0.697,0.676,0.694,378629.0,25950884.0,0.694,0.694
561100.SH,20231212,0.692,0.697,0.69,0.696,224198.0,15562839.0,0.696,0.696
561100.SH,20231213,0.699,0.699,0.687,0.688,133668.0,9253856.0,0.688,0.688
561100.SH,20231214,0.694,0.696,0.685,0.686,288370.0,19908660.0,0.686,0.686
561100.SH,20231215,0.684,0.693,0.681,0.684,103726.0,7112899.0,0.684,0.684
561100.SH,20231218,0.678,0.682,0.675,0.677,125054.0,8482165.0,0.677,0.677
561100.SH,20231219,0.672,0.687,0.672,0.683,791241.0,53800640.0,0.683,0.683
561100.SH,20231220,0.68,0.685,0.676,0.676,328700.0,22430562.0,0.676,0.676
561100.SH,20231221,0.672,0.68,0.668,0.68,225423.0,15158296.0,0.68,0.68
561100.SH,20231222,0.681,0.681,0.674,0.675,161514.0,10926116.0,0.675,0.675
561100.SH,20231225,0.672,0.679,0.672,0.677,79209.0,5349289.0,0.677,0.677
561100.SH,20231226,0.684,0.684,0.66,0.662,170212.0,11292106.0,0.662,0.662
561100.SH,20231227,0.658,0.671,0.658,0.669,304051.0,20299776.0,0.669,0.669
561100.SH,20231228,0.668,0.688,0.668,0.686,247208.0,16864156.0,0.686,0.686
561100.SH,20231229,0.69,0.701,0.68,0.699,163397.0,11392117.0,0.699,0.699
561100.SH,20240102,0.699,0.699,0.683,0.684,297943.0,20522978.0,0.684,0.684
561100.SH,20240103,0.686,0.686,0.666,0.669,173476.0,11675562.0,0.669,0.669
561100.SH,20240104,0.665,0.669,0.653,0.661,298819.0,19723528.0,0.661,0.661
561100.SH,20240105,0.655,0.666,0.646,0.655,303263.0,19935980.0,0.655,0.655
561100.SH,20240108,0.649,0.655,0.633,0.638,322816.0,20585748.0,0.638,0.638
561100.SH,20240109,0.633,0.644,0.63,0.635,568481.0,36203268.0,0.635,0.635
561100.SH,20240110,0.634,0.635,0.621,0.624,215393.0,13529385.0,0.624,0.624
561100.SH,20240111,0.621,0.639,0.621,0.636,127320.0,8047457.0,0.636,0.636
561100.SH,20240112,0.64,0.64,0.625,0.625,126113.0,7959272.0,0.625,0.625
561100.SH,20240115,0.626,0.632,0.62,0.625,210918.0,13238626.0,0.625,0.625
561100.SH,20240116,0.623,0.626,0.614,0.624,185699.0,11496305.0,0.624,0.624
561100.SH,20240117,0.624,0.624,0.605,0.606,78429.0,4811832.0,0.606,0.606
561100.SH,20240118,0.602,0.622,0.593,0.614,309293.0,18556598.0,0.614,0.614
561100.SH,20240119,0.61,0.622,0.61,0.616,267280.0,16490513.0,0.616,0.616
561100.SH,20240122,0.62,0.62,0.591,0.592,537641.0,32672578.0,0.592,0.592
561100.SH,20240123,0.594,0.602,0.589,0.599,370503.0,22162808.0,0.599,0.599
561100.SH,20240124,0.604,0.604,0.582,0.602,296094.0,17455212.0,0.602,0.602
561100.SH,20240125,0.603,0.616,0.596,0.613,148671.0,9065083.0,0.613,0.613
561100.SH,20240126,0.622,0.622,0.597,0.599,224770.0,13554104.0,0.599,0.599
561100.SH,20240129,0.599,0.604,0.584,0.584,173801.0,10233779.0,0.584,0.584
561100.SH,20240130,0.575,0.583,0.564,0.566,252531.0,14536221.0,0.566,0.566
561100.SH,20240131,0.56,0.583,0.55,0.55,273774.0,15227471.0,0.55,0.55
561100.SH,20240201,0.545,0.566,0.544,0.557,331993.0,18561602.0,0.557,0.557
561100.SH,20240202,0.562,0.562,0.524,0.537,319736.0,17486768.0,0.537,0.537
561100.SH,20240205,0.515,0.563,0.511,0.53,1289028.0,69538976.0,0.53,0.53
561100.SH,20240206,0.527,0.575,0.525,0.572,389961.0,21554502.0,0.572,0.572
561100.SH,20240207,0.578,0.586,0.558,0.584,560336.0,32495828.0,0.584,0.584
561100.SH,20240208,0.6,0.603,0.579,0.597,345704.0,20599884.0,0.597,0.597
561100.SH,20240219,0.61,0.61,0.594,0.607,407331.0,24441108.0,0.607,0.607
561100.SH,20240220,0.601,0.606,0.592,0.603,431653.0,25698340.0,0.603,0.603
561100.SH,20240221,0.603,0.614,0.595,0.604,327193.0,19869560.0,0.604,0.604
561100.SH,20240222,0.604,0.614,0.604,0.614,260761.0,15882013.0,0.614,0.614
561100.SH,20240223,0.622,0.622,0.607,0.615,227729.0,13918388.0,0.615,0.615
561100.SH,20240226,0.62,0.624,0.611,0.615,195160.0,12041431.0,0.615,0.615
561100.SH,20240227,0.623,0.638,0.609,0.636,278363.0,17231048.0,0.636,0.636
561100.SH,20240228,0.636,0.649,0.61,0.61,396375.0,25141124.0,0.61,0.61
561100.SH,20240229,0.612,0.645,0.612,0.644,267394.0,16905672.0,0.644,0.644
561100.SH,20240301,0.658,0.661,0.644,0.659,462578.0,30226128.0,0.659,0.659
561100.SH,20240304,0.665,0.675,0.654,0.664,528102.0,35018344.0,0.664,0.664
561100.SH,20240305,0.668,0.675,0.658,0.667,414873.0,27680614.0,0.667,0.667
561100.SH,20240306,0.668,0.669,0.648,0.656,318335.0,20927294.0,0.656,0.656
561100.SH,20240307,0.659,0.664,0.644,0.646,286912.0,18719580.0,0.646,0.646
561100.SH,20240308,0.653,0.662,0.645,0.66,246049.0,16111548.0,0.66,0.66
561100.SH,20240311,0.66,0.675,0.65,0.674,246024.0,16324169.0,0.674,0.674
561100.SH,20240312,0.676,0.684,0.67,0.673,196246.0,13232668.0,0.673,0.673
561100.SH,20240313,0.676,0.684,0.67,0.672,299015.0,20204720.0,0.672,0.672
561100.SH,20240314,0.67,0.67,0.651,0.659,367727.0,24252612.0,0.659,0.659
561100.SH,20240315,0.652,0.663,0.651,0.663,262460.0,17208360.0,0.663,0.663
561100.SH,20240318,0.66,0.68,0.66,0.678,308946.0,20780380.0,0.678,0.678
561100.SH,20240319,0.681,0.687,0.677,0.68,317856.0,21699744.0,0.68,0.68
561100.SH,20240320,0.68,0.685,0.671,0.677,218923.0,14801649.0,0.677,0.677
561100.SH,20240321,0.677,0.685,0.673,0.673,736204.0,49759900.0,0.673,0.673
561100.SH,20240322,0.667,0.68,0.663,0.667,314453.0,21027170.0,0.667,0.667
561100.SH,20240325,0.662,0.665,0.649,0.65,220546.0,14558188.0,0.65,0.65
561100.SH,20240326,0.646,0.658,0.646,0.652,361237.0,23502104.0,0.652,0.652
561100.SH,20240327,0.65,0.65,0.625,0.625,295265.0,18838526.0,0.625,0.625
561100.SH,20240328,0.623,0.651,0.623,0.641,404532.0,25961640.0,0.641,0.641
561100.SH,20240329,0.646,0.646,0.632,0.645,200874.0,12801108.0,0.645,0.645
561100.SH,20240401,0.645,0.662,0.645,0.66,148309.0,9757259.0,0.66,0.66
561100.SH,20240402,0.667,0.667,0.646,0.651,141188.0,9195636.0,0.651,0.651
561100.SH,20240403,0.657,0.657,0.64,0.645,233310.0,15069211.0,0.645,0.645
561100.SH,20240408,0.644,0.644,0.629,0.629,269154.0,17086904.0,0.629,0.629
561100.SH,20240409,0.635,0.637,0.626,0.637,200373.0,12652754.0,0.637,0.637
561100.SH,20240410,0.632,0.632,0.617,0.62,224885.0,13985947.0,0.62,0.62
561100.SH,20240411,0.615,0.631,0.615,0.623,247774.0,15514746.0,0.623,0.623
561100.SH,20240412,0.628,0.634,0.622,0.625,244503.0,15338631.0,0.625,0.625
561100.SH,20240415,0.63,0.63,0.619,0.626,258473.0,16195812.0,0.626,0.626
561100.SH,20240416,0.62,0.623,0.609,0.611,357213.0,21940528.0,0.611,0.611
561100.SH,20240417,0.609,0.631,0.609,0.631,513070.0,31959496.0,0.631,0.631
561100.SH,20240418,0.633,0.637,0.62,0.63,206029.0,12988183.0,0.63,0.63
561100.SH,20240419,0.63,0.63,0.61,0.614,194003.0,11917846.0,0.614,0.614
561100.SH,20240422,0.615,0.615,0.6,0.612,184375.0,11241868.0,0.612,0.612
561100.SH,20240423,0.608,0.616,0.605,0.61,644720.0,39310416.0,0.61,0.61
561100.SH,20240424,0.61,0.619,0.607,0.619,1059342.0,65141408.0,0.619,0.619
561100.SH,20240425,0.619,0.63,0.615,0.622,353404.0,21987586.0,0.622,0.622
561100.SH,20240426,0.625,0.641,0.623,0.638,202120.0,12860931.0,0.638,0.638
561100.SH,20240429,0.647,0.658,0.638,0.657,183789.0,12004676.0,0.657,0.657
561100.SH,20240430,0.665,0.665,0.648,0.65,198974.0,12995264.0,0.65,0.65
561100.SH,20240506,0.657,0.669,0.657,0.666,331193.0,22100984.0,0.666,0.666
561100.SH,20240507,0.667,0.671,0.661,0.663,125707.0,8349449.0,0.663,0.663
561100.SH,20240508,0.666,0.666,0.65,0.651,198705.0,12967305.0,0.651,0.651
561100.SH,20240509,0.648,0.665,0.648,0.663,253822.0,16790616.0,0.663,0.663
561100.SH,20240510,0.668,0.668,0.65,0.654,324819.0,21278606.0,0.654,0.654
561100.SH,20240513,0.653,0.662,0.646,0.654,233729.0,15335004.0,0.654,0.654
561100.SH,20240514,0.657,0.667,0.655,0.656,136673.0,8992222.0,0.656,0.656
561100.SH,20240515,0.656,0.661,0.649,0.65,221426.0,14449518.0,0.65,0.65
561100.SH,20240516,0.65,0.661,0.65,0.654,168311.0,11046946.0,0.654,0.654
561100.SH,20240517,0.655,0.661,0.65,0.661,170137.0,11155450.0,0.661,0.661
561100.SH,20240520,0.668,0.668,0.657,0.66,235684.0,15563784.0,0.66,0.66
561100.SH,20240521,0.66,0.662,0.655,0.657,1013432.0,66760836.0,0.657,0.657
561100.SH,20240522,0.651,0.665,0.651,0.663,632310.0,41710876.0,0.663,0.663
561100.SH,20240523,0.663,0.663,0.653,0.653,275955.0,18112074.0,0.653,0.653
561100.SH,20240524,0.65,0.656,0.635,0.635,173679.0,11207643.0,0.635,0.635
561100.SH,20240527,0.635,0.648,0.633,0.648,283697.0,18144048.0,0.648,0.648
561100.SH,20240528,0.648,0.656,0.639,0.639,220705.0,14282154.0,0.639,0.639
561100.SH,20240529,0.644,0.646,0.639,0.642,249610.0,16045099.0,0.642,0.642
561100.SH,20240530,0.637,0.656,0.636,0.654,192711.0,12559761.0,0.654,0.654
561100.SH,20240531,0.65,0.663,0.65,0.65,221496.0,14524980.0,0.65,0.65
561100.SH,20240603,0.653,0.665,0.651,0.661,157562.0,10385945.0,0.661,0.661
561100.SH,20240604,0.66,0.665,0.655,0.662,359249.0,23656448.0,0.662,0.662
561100.SH,20240605,0.661,0.671,0.66,0.663,198651.0,13264362.0,0.663,0.663
561100.SH,20240606,0.666,0.678,0.665,0.668,228440.0,15354047.0,0.668,0.668
561100.SH,20240607,0.666,0.671,0.653,0.659,239685.0,15815435.0,0.659,0.659
561100.SH,20240611,0.659,0.669,0.653,0.667,370586.0,24505436.0,0.667,0.667
561100.SH,20240612,0.673,0.682,0.671,0.673,126078.0,8522295.0,0.673,0.673
561100.SH,20240613,0.681,0.688,0.673,0.674,269607.0,18336616.0,0.674,0.674
561100.SH,20240614,0.67,0.686,0.669,0.684,273081.0,18576144.0,0.684,0.684
561100.SH,20240617,0.688,0.71,0.684,0.709,239237.0,16746598.0,0.709,0.709
561100.SH,20240618,0.717,0.717,0.705,0.709,690379.0,48979352.0,0.709,0.709
561100.SH,20240619,0.71,0.715,0.701,0.706,305960.0,21584576.0,0.706,0.706
561100.SH,20240620,0.714,0.714,0.7,0.7,273640.0,19346840.0,0.7,0.7
561100.SH,20240621,0.694,0.709,0.688,0.702,325450.0,22769186.0,0.702,0.702
561100.SH,20240624,0.705,0.71,0.689,0.691,266261.0,18666548.0,0.691,0.691
561100.SH,20240625,0.683,0.689,0.665,0.672,315006.0,21352088.0,0.672,0.672
561100.SH,20240626,0.667,0.691,0.667,0.689,247216.0,16714676.0,0.689,0.689
561100.SH,20240627,0.685,0.703,0.683,0.685,288289.0,19894714.0,0.685,0.685
561100.SH,20240628,0.689,0.704,0.682,0.696,358407.0,24956068.0,0.696,0.696
561100.SH,20240701,0.696,0.696,0.679,0.693,305582.0,20994904.0,0.693,0.693
561100.SH,20240702,0.688,0.698,0.681,0.681,154974.0,10663020.0,0.681,0.681
561100.SH,20240703,0.678,0.69,0.677,0.685,135623.0,9254750.0,0.685,0.685
561100.SH,20240704,0.69,0.691,0.68,0.681,141403.0,9703521.0,0.681,0.681
561100.SH,20240705,0.676,0.685,0.666,0.676,211955.0,14246174.0,0.676,0.676
561100.SH,20240708,0.676,0.688,0.676,0.679,183495.0,12548522.0,0.679,0.679
561100.SH,20240709,0.679,0.715,0.679,0.711,337534.0,23750964.0,0.711,0.711
561100.SH,20240710,0.711,0.72,0.708,0.717,405861.0,29071264.0,0.717,0.717
561100.SH,20240711,0.753,0.753,0.715,0.73,1719740.0,125010848.0,0.73,0.73
561100.SH,20240712,0.72,0.728,0.71,0.723,409826.0,29442788.0,0.723,0.723
561100.SH,20240715,0.726,0.726,0.712,0.719,321208.0,23054712.0,0.719,0.719
561100.SH,20240716,0.713,0.747,0.713,0.747,241381.0,17664424.0,0.747,0.747
561100.SH,20240717,0.742,0.744,0.73,0.731,273082.0,20121896.0,0.731,0.731
561100.SH,20240718,0.721,0.723,0.7,0.721,287182.0,20393892.0,0.721,0.721
561100.SH,20240719,0.708,0.732,0.708,0.725,262271.0,19061876.0,0.725,0.725
561100.SH,20240722,0.725,0.728,0.719,0.726,337566.0,24474888.0,0.726,0.726
561100.SH,20240723,0.726,0.726,0.697,0.698,363594.0,25830828.0,0.698,0.698
561100.SH,20240724,0.692,0.705,0.686,0.686,469762.0,32581092.0,0.686,0.686
561100.SH,20240725,0.675,0.691,0.671,0.678,828615.0,56249720.0,0.678,0.678
561100.SH,20240726,0.674,0.693,0.674,0.689,221189.0,15141826.0,0.689,0.689
561100.SH,20240729,0.685,0.697,0.682,0.682,177021.0,12185203.0,0.682,0.682
561100.SH,20240730,0.682,0.683,0.673,0.681,467657.0,31705580.0,0.681,0.681
561100.SH,20240731,0.682,0.702,0.678,0.701,143170.0,9911970.0,0.701,0.701
561100.SH,20240801,0.712,0.712,0.695,0.698,258652.0,18111658.0,0.698,0.698
561100.SH,20240802,0.698,0.698,0.679,0.682,143860.0,9874696.0,0.682,0.682
561100.SH,20240805,0.67,0.68,0.644,0.644,228842.0,15083689.0,0.644,0.644
561100.SH,20240806,0.649,0.659,0.644,0.652,383954.0,24929270.0,0.652,0.652
561100.SH,20240807,0.647,0.655,0.646,0.648,289082.0,18773074.0,0.648,0.648
561100.SH,20240808,0.647,0.657,0.638,0.651,310509.0,20062712.0,0.651,0.651
561100.SH,20240809,0.653,0.664,0.653,0.656,211207.0,13926312.0,0.656,0.656
561100.SH,20240812,0.656,0.66,0.651,0.659,160905.0,10537503.0,0.659,0.659
561100.SH,20240813,0.659,0.661,0.653,0.66,169844.0,11127161.0,0.66,0.66
561100.SH,20240814,0.667,0.667,0.654,0.655,174474.0,11481964.0,0.655,0.655
561100.SH,20240815,0.657,0.664,0.653,0.658,456438.0,29994900.0,0.658,0.658
561100.SH,20240816,0.658,0.664,0.657,0.659,168715.0,11150654.0,0.659,0.659
561100.SH,20240819,0.66,0.667,0.657,0.661,385336.0,25420222.0,0.661,0.661
561100.SH,20240820,0.663,0.663,0.65,0.653,296158.0,19384644.0,0.653,0.653
561100.SH,20240821,0.671,0.671,0.648,0.657,192055.0,12648244.0,0.657,0.657
561100.SH,20240822,0.66,0.66,0.645,0.652,173833.0,11300120.0,0.652,0.652
