stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
511930.SH,20201110,100.0,100.0,99.983,99.996,16.0,161790.0,99.996,99.996
511930.SH,20201111,99.995,99.995,99.995,99.995,1.0,10000.0,99.995,99.995
511930.SH,20201116,99.997,99.997,99.997,99.997,4.0,36099.0,99.997,99.997
511930.SH,20201117,99.992,100.0,99.99,100.0,5.0,50097.0,100.0,100.0
511930.SH,20201118,100.014,100.014,100.014,100.014,1.0,10001.0,100.014,100.014
511930.SH,20201119,99.975,99.992,99.975,99.991,54.0,540608.0,99.991,99.991
511930.SH,20201120,100.0,100.005,99.85,100.005,34.0,340397.0,100.005,100.005
511930.SH,20201123,99.963,99.998,99.963,99.998,1.0,11399.0,99.998,99.998
511930.SH,20201124,99.975,99.975,99.975,99.975,1.0,9998.0,99.975,99.975
511930.SH,20201125,99.99,99.999,99.99,99.999,31.0,312977.0,99.999,99.999
511930.SH,20201126,99.998,99.998,99.998,99.998,5.0,49999.0,99.998,99.998
511930.SH,20201127,99.99,99.999,99.99,99.999,10.0,100199.0,99.999,99.999
511930.SH,20201207,100.003,100.003,100.003,100.003,1.0,10000.0,100.003,100.003
511930.SH,20201210,99.98,99.98,99.98,99.98,1.0,9998.0,99.98,99.98
511930.SH,20201211,100.007,100.007,100.007,100.007,1.0,10001.0,100.007,100.007
511930.SH,20201218,99.956,99.998,99.956,99.998,5.0,49995.0,99.998,99.998
511930.SH,20201221,99.945,99.958,99.945,99.958,12.0,120136.0,99.958,99.958
511930.SH,20201224,99.99,99.998,99.947,99.947,3.0,32997.0,99.947,99.947
511930.SH,20201225,100.0,100.0,99.813,100.0,13.0,133179.0,100.0,100.0
511930.SH,20201231,100.153,100.153,99.993,100.069,10.0,96473.0,100.069,100.069
511930.SH,20210104,100.13,100.13,92.88,92.88,4.0,39313.0,92.88,92.88
511930.SH,20210105,99.955,100.143,95.0,96.8,19.0,185334.0,96.8,96.8
511930.SH,20210106,100.0,100.0,99.994,100.0,21.0,209999.0,100.0,100.0
511930.SH,20210107,99.967,100.0,99.967,100.0,34.0,343497.0,100.0,100.0
511930.SH,20210108,99.999,99.999,99.999,99.999,3.0,30000.0,99.999,99.999
511930.SH,20210111,100.0,100.0,99.998,99.998,4.0,40000.0,99.998,99.998
511930.SH,20210112,99.999,99.999,99.999,99.999,1.0,10000.0,99.999,99.999
511930.SH,20210115,100.0,100.0,100.0,100.0,3.0,33600.0,100.0,100.0
511930.SH,20210118,100.002,100.002,100.0,100.002,27.0,266405.0,100.002,100.002
511930.SH,20210119,100.002,100.002,100.002,100.002,2.0,20000.0,100.002,100.002
511930.SH,20210120,100.004,100.005,100.004,100.005,2.0,20001.0,100.005,100.005
511930.SH,20210121,100.003,100.006,100.0,100.006,24.0,236411.0,100.006,100.006
511930.SH,20210122,100.01,100.011,100.001,100.009,12.0,116411.0,100.009,100.009
511930.SH,20210125,100.002,110.0,100.0,100.0,122.0,1263236.0,100.0,100.0
511930.SH,20210126,100.001,100.003,99.996,99.996,13.0,126001.0,99.996,99.996
511930.SH,20210127,100.001,100.001,100.001,100.001,3.0,30000.0,100.001,100.001
511930.SH,20210128,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511930.SH,20210129,100.001,100.001,100.001,100.001,11.0,110001.0,100.001,100.001
511930.SH,20210203,100.001,100.005,100.001,100.005,1.0,10101.0,100.005,100.005
511930.SH,20210218,100.0,100.004,99.996,100.004,3.0,30000.0,100.004,100.004
511930.SH,20210219,100.004,100.004,100.004,100.004,1.0,10000.0,100.004,100.004
511930.SH,20210222,100.003,100.003,100.003,100.003,1.0,10000.0,100.003,100.003
511930.SH,20210223,99.996,99.996,99.996,99.996,1.0,10000.0,99.996,99.996
511930.SH,20210224,99.995,99.996,99.994,99.996,10.0,96095.0,99.996,99.996
511930.SH,20210301,100.026,100.026,99.99,99.993,34.0,344031.0,99.993,99.993
511930.SH,20210302,100.0,100.0,99.991,99.991,12.0,124091.0,99.991,99.991
511930.SH,20210303,100.0,100.0,99.997,99.997,8.0,83999.0,99.997,99.997
511930.SH,20210310,100.0,100.798,99.983,99.993,47.0,470439.0,99.993,99.993
511930.SH,20210311,99.996,99.997,99.973,99.997,5.0,50095.0,99.997,99.997
511930.SH,20210312,99.997,100.27,99.997,99.997,12.0,120025.0,99.997,99.997
511930.SH,20210315,99.996,99.996,99.994,99.995,13.0,130493.0,99.995,99.995
511930.SH,20210316,99.995,99.995,99.995,99.995,14.0,139993.0,99.995,99.995
511930.SH,20210317,99.991,99.991,99.991,99.991,3.0,29997.0,99.991,99.991
511930.SH,20210322,99.971,100.0,99.971,99.994,12.0,119985.0,99.994,99.994
511930.SH,20210323,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511930.SH,20210324,99.991,99.995,99.991,99.995,1.0,10099.0,99.995,99.995
511930.SH,20210325,99.995,99.995,99.995,99.995,1.0,10000.0,99.995,99.995
511930.SH,20210326,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511930.SH,20210331,99.988,99.988,99.988,99.988,1.0,9999.0,99.988,99.988
511930.SH,20210401,99.99,100.0,99.99,100.0,9.0,89996.0,100.0,100.0
511930.SH,20210402,100.017,100.017,100.017,100.017,1.0,10002.0,100.017,100.017
511930.SH,20210406,100.0,100.016,99.999,99.999,17.0,170014.0,99.999,99.999
511930.SH,20210407,99.999,99.999,99.999,99.999,1.0,10000.0,99.999,99.999
511930.SH,20210412,99.971,100.002,99.968,100.002,7.0,69991.0,100.002,100.002
511930.SH,20210413,100.002,100.002,100.002,100.002,3.0,30001.0,100.002,100.002
511930.SH,20210414,100.0,100.0,100.0,100.0,3.0,30000.0,100.0,100.0
511930.SH,20210415,99.95,99.95,99.95,99.95,1.0,9995.0,99.95,99.95
511930.SH,20210416,99.999,100.007,99.999,100.007,2.0,20001.0,100.007,100.007
511930.SH,20210419,99.975,99.991,99.973,99.991,11.0,109973.0,99.991,99.991
511930.SH,20210420,100.004,100.004,100.004,100.004,10.0,100004.0,100.004,100.004
511930.SH,20210421,99.992,99.992,99.992,99.992,5.0,50096.0,99.992,99.992
511930.SH,20210422,99.979,99.979,99.977,99.977,5.0,50088.0,99.977,99.977
511930.SH,20210423,100.025,100.025,100.025,100.025,5.0,50013.0,100.025,100.025
511930.SH,20210426,99.99,99.993,99.99,99.993,9.0,89992.0,99.993,99.993
511930.SH,20210429,99.994,99.994,99.991,99.991,9.0,89993.0,99.991,99.991
511930.SH,20210430,100.0,100.088,100.0,100.032,37.0,370109.0,100.032,100.032
511930.SH,20210506,98.582,100.013,98.582,99.993,11.0,109704.0,99.993,99.993
511930.SH,20210507,100.009,100.009,100.009,100.009,1.0,10001.0,100.009,100.009
511930.SH,20210512,99.972,100.025,99.972,100.025,7.0,71391.0,100.025,100.025
511930.SH,20210513,99.958,100.019,99.958,100.017,3.0,30505.0,100.017,100.017
511930.SH,20210524,99.976,99.995,99.976,99.995,6.0,61393.0,99.995,99.995
511930.SH,20210525,99.98,99.987,99.884,99.986,29.0,289852.0,99.986,99.986
511930.SH,20210526,99.955,99.98,99.955,99.968,2.0,20192.0,99.968,99.968
511930.SH,20210527,99.978,99.978,99.97,99.97,3.0,29993.0,99.97,99.97
511930.SH,20210528,100.01,100.01,99.979,99.979,2.0,19999.0,99.979,99.979
511930.SH,20210531,99.979,99.988,99.979,99.988,16.0,161175.0,99.988,99.988
511930.SH,20210601,99.988,99.988,99.988,99.988,3.0,29996.0,99.988,99.988
511930.SH,20210604,100.002,100.002,99.99,99.992,7.0,69999.0,99.992,99.992
511930.SH,20210607,99.992,99.997,99.99,99.997,14.0,139994.0,99.997,99.997
511930.SH,20210608,99.983,99.983,99.983,99.983,2.0,19997.0,99.983,99.983
511930.SH,20210609,99.985,100.002,99.98,100.002,5.0,49993.0,100.002,100.002
511930.SH,20210615,99.99,99.99,99.99,99.99,1.0,9999.0,99.99,99.99
511930.SH,20210616,99.972,99.972,99.972,99.972,1.0,9997.0,99.972,99.972
511930.SH,20210621,99.99,99.99,99.99,99.99,2.0,19998.0,99.99,99.99
511930.SH,20210624,99.955,99.998,99.952,99.978,3.0,30393.0,99.978,99.978
511930.SH,20210625,100.0,100.05,100.0,100.029,17.0,170440.0,100.029,100.029
511930.SH,20210628,100.008,100.066,100.008,100.05,4.0,40217.0,100.05,100.05
511930.SH,20210706,99.988,99.998,99.988,99.998,3.0,29998.0,99.998,99.998
511930.SH,20210709,100.005,100.005,100.005,100.005,1.0,10001.0,100.005,100.005
511930.SH,20210712,99.99,99.997,99.99,99.997,2.0,19999.0,99.997,99.997
511930.SH,20210813,100.084,100.49,100.013,100.013,9.0,90224.0,100.013,100.013
511930.SH,20210816,100.012,100.2,100.0,100.099,8.0,83243.0,100.099,100.099
511930.SH,20210817,99.99,100.004,99.973,99.973,10.0,97595.0,99.973,99.973
511930.SH,20210818,99.977,100.0,99.975,99.992,23.0,234171.0,99.992,99.992
511930.SH,20210819,99.992,99.995,99.992,99.993,2.0,20199.0,99.993,99.993
511930.SH,20210820,100.054,100.054,100.053,100.053,2.0,20011.0,100.053,100.053
511930.SH,20210823,99.974,99.974,99.974,99.974,1.0,9997.0,99.974,99.974
511930.SH,20210826,99.951,99.996,99.951,99.996,7.0,70287.0,99.996,99.996
511930.SH,20210827,99.997,99.997,99.997,99.997,4.0,40099.0,99.997,99.997
511930.SH,20210901,99.977,99.996,99.977,99.996,6.0,60993.0,99.996,99.996
511930.SH,20210906,100.152,100.152,99.991,99.991,2.0,20014.0,99.991,99.991
511930.SH,20210907,100.0,100.0,100.0,100.0,3.0,30000.0,100.0,100.0
511930.SH,20210916,99.993,99.993,99.989,99.989,100.0,1000015.0,99.989,99.989
511930.SH,20210917,99.989,100.025,99.989,100.025,103.0,1025550.0,100.025,100.025
511930.SH,20210922,99.989,99.994,99.984,99.994,24.0,239979.0,99.994,99.994
511930.SH,20210923,99.951,99.994,99.113,99.742,18.0,179786.0,99.742,99.742
511930.SH,20210924,99.951,99.999,99.951,99.998,20.0,199965.0,99.998,99.998
511930.SH,20210927,99.98,99.984,99.977,99.977,26.0,259952.0,99.977,99.977
511930.SH,20210928,99.968,99.989,99.968,99.989,12.0,119984.0,99.989,99.989
511930.SH,20210929,100.0,100.0,99.987,99.987,4.0,39997.0,99.987,99.987
511930.SH,20210930,100.049,100.078,100.01,100.078,35.0,349537.0,100.078,100.078
511930.SH,20211008,99.985,100.013,99.985,100.008,5.0,49999.0,100.008,100.008
511930.SH,20211011,99.99,100.002,99.96,100.002,4.0,39994.0,100.002,100.002
511930.SH,20211012,99.991,100.0,99.99,99.998,15.0,154291.0,99.998,99.998
511930.SH,20211013,99.998,99.999,99.992,99.995,33.0,328586.0,99.995,99.995
511930.SH,20211014,99.998,99.998,99.989,99.989,9.0,89993.0,99.989,99.989
511930.SH,20211015,100.017,100.017,99.995,100.002,10.0,100003.0,100.002,100.002
511930.SH,20211018,99.991,99.991,99.991,99.991,1.0,9999.0,99.991,99.991
511930.SH,20211019,99.991,99.991,99.991,99.991,2.0,19998.0,99.991,99.991
511930.SH,20211020,99.991,99.994,99.991,99.994,8.0,79994.0,99.994,99.994
511930.SH,20211025,99.981,99.981,99.981,99.981,2.0,19996.0,99.981,99.981
511930.SH,20211026,99.999,100.009,99.999,100.009,6.0,64303.0,100.009,100.009
511930.SH,20211027,100.009,100.23,99.999,99.999,23.0,234547.0,99.999,99.999
511930.SH,20211028,100.001,100.001,99.981,99.981,36.0,359552.0,99.981,99.981
511930.SH,20211029,99.982,100.199,99.982,100.001,34.0,341786.0,100.001,100.001
511930.SH,20211101,100.11,100.11,100.11,100.11,1.0,10011.0,100.11,100.11
511930.SH,20211104,99.99,99.99,99.99,99.99,1.0,9999.0,99.99,99.99
511930.SH,20211105,99.995,99.998,99.98,99.981,22.0,215083.0,99.981,99.981
511930.SH,20211122,100.0,100.0,99.986,99.994,18.0,179987.0,99.994,99.994
511930.SH,20211123,99.991,99.991,99.991,99.991,14.0,139987.0,99.991,99.991
511930.SH,20211129,99.979,99.979,99.965,99.965,13.0,129966.0,99.965,99.965
511930.SH,20211130,99.966,99.966,99.966,99.966,1.0,9997.0,99.966,99.966
511930.SH,20211203,99.999,100.001,99.999,100.0,5.0,50000.0,100.0,100.0
511930.SH,20211213,99.985,99.995,99.985,99.991,24.0,239973.0,99.991,99.991
511930.SH,20211220,100.0,100.0,99.988,99.988,5.0,49997.0,99.988,99.988
511930.SH,20211221,99.961,99.961,99.961,99.961,1.0,9996.0,99.961,99.961
511930.SH,20211222,99.97,99.976,99.97,99.976,6.0,60582.0,99.976,99.976
511930.SH,20211223,99.972,99.972,99.972,99.972,1.0,9997.0,99.972,99.972
511930.SH,20211224,99.972,99.972,99.972,99.972,11.0,109969.0,99.972,99.972
511930.SH,20220104,99.983,100.345,99.983,100.005,32.0,322568.0,100.005,100.005
511930.SH,20220105,100.0,100.001,100.0,100.001,17.0,170701.0,100.001,100.001
511930.SH,20220106,100.399,100.952,100.001,100.001,10.0,100638.0,100.001,100.001
511930.SH,20220111,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511930.SH,20220112,100.05,100.05,99.999,99.999,10.0,100005.0,99.999,99.999
511930.SH,20220113,99.999,99.999,99.999,99.999,4.0,40000.0,99.999,99.999
511930.SH,20220114,99.958,100.043,99.958,99.99,36.0,362494.0,99.99,99.99
511930.SH,20220117,99.985,99.999,99.985,99.999,24.0,239978.0,99.999,99.999
511930.SH,20220118,99.99,99.999,99.99,99.999,5.0,51699.0,99.999,99.999
511930.SH,20220119,99.985,100.089,99.985,100.089,3.0,30006.0,100.089,100.089
511930.SH,20220124,99.981,99.981,99.981,99.981,1.0,9998.0,99.981,99.981
511930.SH,20220127,99.98,100.467,99.98,99.982,11.0,110279.0,99.982,99.982
511930.SH,20220128,100.45,100.45,100.04,100.057,16.0,160217.0,100.057,100.057
511930.SH,20220207,100.058,100.058,100.0,100.0,3.0,30606.0,100.0,100.0
511930.SH,20220208,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511930.SH,20220209,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511930.SH,20220210,99.988,100.07,99.988,100.0,5.0,50003.0,100.0,100.0
511930.SH,20220211,99.96,100.095,99.96,100.024,3.0,30007.0,100.024,100.024
511930.SH,20220214,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511930.SH,20220215,99.966,99.997,99.966,99.997,14.0,136371.0,99.997,99.997
511930.SH,20220216,100.004,100.004,100.004,100.004,1.0,10000.0,100.004,100.004
511930.SH,20220217,99.981,99.984,99.981,99.984,2.0,19997.0,99.984,99.984
511930.SH,20220218,100.023,100.023,100.023,100.023,1.0,10002.0,100.023,100.023
511930.SH,20220225,100.02,100.02,100.013,100.013,4.0,40006.0,100.013,100.013
511930.SH,20220228,99.982,99.982,99.952,99.976,4.0,39986.0,99.976,99.976
511930.SH,20220301,99.998,99.998,99.998,99.998,2.0,20000.0,99.998,99.998
511930.SH,20220302,99.985,99.986,99.985,99.986,4.0,39994.0,99.986,99.986
511930.SH,20220303,99.987,99.987,99.987,99.987,1.0,9999.0,99.987,99.987
511930.SH,20220304,100.109,100.109,100.025,100.025,13.0,130043.0,100.025,100.025
511930.SH,20220307,99.988,99.999,99.988,99.999,2.0,19999.0,99.999,99.999
511930.SH,20220308,100.0,100.0,99.989,99.999,2.0,23499.0,99.999,99.999
511930.SH,20220309,99.987,99.987,99.987,99.987,1.0,9999.0,99.987,99.987
511930.SH,20220310,99.981,99.981,99.981,99.981,1.0,9998.0,99.981,99.981
511930.SH,20220311,100.055,100.055,100.053,100.053,5.0,50227.0,100.053,100.053
511930.SH,20220314,100.0,100.0,99.982,100.0,4.0,39996.0,100.0,100.0
511930.SH,20220315,99.981,99.981,99.981,99.981,1.0,10198.0,99.981,99.981
511930.SH,20220316,99.983,99.983,99.983,99.983,1.0,9998.0,99.983,99.983
511930.SH,20220317,99.975,99.975,99.975,99.975,1.0,9998.0,99.975,99.975
511930.SH,20220318,100.258,100.258,99.985,100.232,79.0,790909.0,100.232,100.232
511930.SH,20220321,100.0,100.2,99.982,99.99,21.0,210168.0,99.99,99.99
511930.SH,20220322,99.983,100.211,99.983,100.001,9.0,90246.0,100.001,100.001
511930.SH,20220323,100.202,100.202,100.202,100.202,1.0,10020.0,100.202,100.202
511930.SH,20220324,100.0,100.0,99.988,99.988,17.0,169988.0,99.988,99.988
511930.SH,20220325,100.058,100.096,100.0,100.0,5.0,50220.0,100.0,100.0
511930.SH,20220330,99.967,99.967,99.967,99.967,2.0,19993.0,99.967,99.967
511930.SH,20220406,99.982,100.013,99.982,100.013,19.0,190019.0,100.013,100.013
511930.SH,20220407,99.985,99.985,99.985,99.985,1.0,9999.0,99.985,99.985
511930.SH,20220408,100.156,100.156,100.0,100.01,2.0,20117.0,100.01,100.01
511930.SH,20220411,100.1,100.1,100.0,100.0,3.0,30010.0,100.0,100.0
511930.SH,20220505,100.001,100.001,100.001,100.001,1.0,10000.0,100.001,100.001
511930.SH,20220517,100.04,100.04,100.04,100.04,1.0,10004.0,100.04,100.04
511930.SH,20220616,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511930.SH,20220624,100.322,100.322,100.0,100.0,2.0,20032.0,100.0,100.0
511930.SH,20220627,100.0,100.0,99.998,99.998,3.0,34100.0,99.998,99.998
511930.SH,20220630,99.95,99.985,99.95,99.985,1.0,10095.0,99.985,99.985
511930.SH,20220701,99.996,100.0,99.996,100.0,2.0,20000.0,100.0,100.0
511930.SH,20220706,99.994,99.994,99.994,99.994,1.0,9999.0,99.994,99.994
511930.SH,20220712,100.282,100.282,100.282,100.282,1.0,10028.0,100.282,100.282
511930.SH,20220713,100.0,100.0,100.0,100.0,3.0,30000.0,100.0,100.0
511930.SH,20220714,100.0,100.2,99.973,100.036,19.0,190058.0,100.036,100.036
511930.SH,20220715,100.259,100.259,100.002,100.099,17.0,170218.0,100.099,100.099
511930.SH,20220720,100.099,100.099,100.099,100.099,2.0,20020.0,100.099,100.099
511930.SH,20220822,100.011,100.011,100.0,100.0,5.0,50004.0,100.0,100.0
511930.SH,20220823,99.982,99.982,99.982,99.982,2.0,19996.0,99.982,99.982
511930.SH,20220824,100.01,100.01,100.01,100.01,6.0,57306.0,100.01,100.01
511930.SH,20220825,99.985,99.985,99.958,99.982,6.0,57289.0,99.982,99.982
511930.SH,20220826,100.028,100.028,100.028,100.028,1.0,7302.0,100.028,100.028
511930.SH,20220829,100.0,100.0,100.0,100.0,1.0,7300.0,100.0,100.0
511930.SH,20220902,100.0,100.277,100.0,100.277,4.0,40038.0,100.277,100.277
511930.SH,20220905,100.264,100.264,100.264,100.264,1.0,10026.0,100.264,100.264
511930.SH,20220906,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511930.SH,20220909,100.263,100.263,100.263,100.263,1.0,10026.0,100.263,100.263
511930.SH,20221010,99.968,99.981,99.968,99.981,5.0,49985.0,99.981,99.981
511930.SH,20221011,100.18,100.18,99.989,100.03,4.0,40027.0,100.03,100.03
511930.SH,20221012,99.997,99.997,99.997,99.997,1.0,10000.0,99.997,99.997
511930.SH,20221017,100.0,100.0,99.999,100.0,3.0,28200.0,100.0,100.0
511930.SH,20221108,100.012,100.012,100.012,100.012,5.0,50006.0,100.012,100.012
511930.SH,20221118,100.0,100.0,100.0,100.0,1.0,10100.0,100.0,100.0
511930.SH,20221123,99.969,99.969,99.969,99.969,1.0,9997.0,99.969,99.969
511930.SH,20221130,99.96,100.012,99.96,100.0,6.0,59991.0,100.0,100.0
511930.SH,20221201,99.952,100.153,99.952,99.994,7.0,70823.0,99.994,99.994
511930.SH,20221219,99.96,99.994,99.96,99.994,15.0,148461.0,99.994,99.994
511930.SH,20221220,99.997,99.997,99.997,99.997,1.0,10000.0,99.997,99.997
511930.SH,20230103,99.018,99.018,99.018,99.018,1.0,10199.0,99.018,99.018
511930.SH,20230104,99.992,100.097,99.969,100.008,20.0,200173.0,100.008,100.008
511930.SH,20230105,99.985,100.045,99.985,99.995,80.0,800229.0,99.995,99.995
511930.SH,20230106,99.997,100.069,99.997,100.024,35.0,350085.0,100.024,100.024
511930.SH,20230109,100.037,100.037,100.033,100.035,4.0,40014.0,100.035,100.035
511930.SH,20230112,99.995,99.995,99.964,99.967,10.0,100067.0,99.967,99.967
511930.SH,20230113,100.001,100.001,100.001,100.001,1.0,10000.0,100.001,100.001
511930.SH,20230116,99.989,99.989,99.989,99.989,1.0,9999.0,99.989,99.989
511930.SH,20230130,99.97,100.0,99.97,100.0,3.0,29994.0,100.0,100.0
511930.SH,20230131,99.982,99.998,99.982,99.998,6.0,59992.0,99.998,99.998
511930.SH,20230201,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511930.SH,20230202,99.993,100.0,99.993,99.993,4.0,41297.0,99.993,99.993
511930.SH,20230203,99.994,100.248,99.994,100.016,10.0,100122.0,100.016,100.016
511930.SH,20230206,99.961,99.961,99.961,99.961,4.0,39984.0,99.961,99.961
511930.SH,20230207,99.991,99.993,99.991,99.993,3.0,30997.0,99.993,99.993
511930.SH,20230210,99.999,100.036,99.999,100.036,16.0,156749.0,100.036,100.036
511930.SH,20230213,99.985,99.985,99.983,99.983,15.0,146675.0,99.983,99.983
511930.SH,20230214,99.989,99.989,99.989,99.989,1.0,9999.0,99.989,99.989
511930.SH,20230215,100.08,100.08,100.08,100.08,3.0,30024.0,100.08,100.08
511930.SH,20230216,100.0,100.0,99.972,99.997,5.0,49992.0,99.997,99.997
511930.SH,20230217,100.119,100.119,100.001,100.06,10.0,100663.0,100.06,100.06
511930.SH,20230220,99.98,99.998,99.98,99.997,9.0,89989.0,99.997,99.997
511930.SH,20230301,99.993,100.078,99.98,100.078,14.0,140026.0,100.078,100.078
511930.SH,20230313,99.987,100.0,99.987,99.999,6.0,60196.0,99.999,99.999
511930.SH,20230324,100.4,100.4,100.001,100.001,25.0,250601.0,100.001,100.001
511930.SH,20230327,99.983,99.995,99.983,99.992,18.0,179972.0,99.992,99.992
511930.SH,20230328,99.994,99.996,99.994,99.996,1.0,10999.0,99.996,99.996
511930.SH,20230509,99.995,99.995,99.995,99.995,2.0,19999.0,99.995,99.995
511930.SH,20230526,100.078,100.08,100.075,100.075,22.0,220172.0,100.075,100.075
511930.SH,20230529,99.991,99.993,99.991,99.993,11.0,109991.0,99.993,99.993
511930.SH,20230530,99.987,99.987,99.987,99.987,5.0,49994.0,99.987,99.987
511930.SH,20230605,99.982,99.982,99.982,99.982,2.0,19996.0,99.982,99.982
511930.SH,20230626,99.975,99.975,99.975,99.975,4.0,39990.0,99.975,99.975
511930.SH,20230707,100.003,100.01,100.003,100.01,7.0,70304.0,100.01,100.01
511930.SH,20230725,100.049,100.049,100.049,100.049,2.0,20010.0,100.049,100.049
511930.SH,20230726,99.905,100.0,99.905,100.0,2.0,20081.0,100.0,100.0
511930.SH,20230727,100.008,100.014,100.008,100.014,11.0,110015.0,100.014,100.014
511930.SH,20230801,99.991,99.991,99.991,99.991,12.0,119989.0,99.991,99.991
511930.SH,20230807,99.993,100.0,99.993,100.0,7.0,69997.0,100.0,100.0
511930.SH,20230808,99.982,99.998,99.982,99.998,8.0,77489.0,99.998,99.998
511930.SH,20230809,100.0,100.0,100.0,100.0,1.0,10300.0,100.0,100.0
511930.SH,20230810,100.0,100.0,99.997,99.997,7.0,65598.0,99.997,99.997
511930.SH,20230811,100.0,100.0,100.0,100.0,6.0,55600.0,100.0,100.0
511930.SH,20230814,99.998,99.998,99.998,99.998,1.0,10000.0,99.998,99.998
511930.SH,20230821,99.993,100.049,99.993,100.025,3.0,30004.0,100.025,100.025
511930.SH,20230824,99.998,100.0,99.997,100.0,14.0,142996.0,100.0,100.0
511930.SH,20230825,100.088,100.088,100.018,100.018,3.0,30013.0,100.018,100.018
511930.SH,20230828,99.906,100.198,99.906,100.0,5.0,50030.0,100.0,100.0
511930.SH,20230829,100.0,100.0,100.0,100.0,2.0,20000.0,100.0,100.0
511930.SH,20230830,100.001,100.001,100.001,100.001,2.0,20000.0,100.001,100.001
511930.SH,20230831,100.0,100.0,100.0,100.0,1.0,10000.0,100.0,100.0
511930.SH,20230901,100.004,100.014,100.004,100.014,7.0,70004.0,100.014,100.014
511930.SH,20230904,99.999,100.003,99.998,100.001,7.0,72000.0,100.001,100.001
511930.SH,20230907,100.008,100.008,100.008,100.008,1.0,10001.0,100.008,100.008
511930.SH,20230922,100.386,100.386,100.017,100.017,5.0,50045.0,100.017,100.017
511930.SH,20230925,100.019,100.019,100.019,100.019,1.0,10002.0,100.019,100.019
511930.SH,20230926,100.022,100.022,100.02,100.02,2.0,20004.0,100.02,100.02
511930.SH,20231009,99.999,100.0,99.994,100.0,9.0,87098.0,100.0,100.0
511930.SH,20231010,99.994,99.999,99.994,99.994,14.0,137296.0,99.994,99.994
511930.SH,20231011,100.008,100.008,99.998,99.998,5.0,50001.0,99.998,99.998
511930.SH,20231012,99.998,99.998,99.977,99.998,5.0,50097.0,99.998,99.998
511930.SH,20231013,100.006,100.023,100.0,100.0,2.0,20503.0,100.0,100.0
511930.SH,20231016,100.0,100.0,100.0,100.0,1.0,5500.0,100.0,100.0
511930.SH,20231017,99.999,99.999,99.998,99.999,6.0,59999.0,99.999,99.999
511930.SH,20231018,100.0,100.0,100.0,100.0,1.0,10500.0,100.0,100.0
511930.SH,20231019,99.995,99.996,99.993,99.996,3.0,25999.0,99.996,99.996
511930.SH,20231020,100.043,100.043,100.042,100.042,6.0,60026.0,100.042,100.042
511930.SH,20231023,99.99,100.0,99.989,100.0,10.0,99995.0,100.0,100.0
511930.SH,20231103,100.149,100.248,100.012,100.247,48.0,480799.0,100.247,100.247
511930.SH,20231106,100.093,100.4,100.093,100.4,6.0,60209.0,100.4,100.4
511930.SH,20231109,99.991,100.009,99.988,100.0,21.0,205392.0,100.0,100.0
511930.SH,20231110,100.008,100.088,100.008,100.088,24.0,240202.0,100.088,100.088
511930.SH,20231113,100.004,100.004,100.004,100.004,17.0,171207.0,100.004,100.004
511930.SH,20231114,100.001,100.001,100.0,100.0,5.0,51000.0,100.0,100.0
511930.SH,20231115,100.0,100.0,99.993,99.997,47.0,474177.0,99.997,99.997
511930.SH,20231116,99.995,99.996,99.992,99.996,28.0,282984.0,99.996,99.996
511930.SH,20231117,100.195,100.195,100.003,100.008,79.0,786130.0,100.008,100.008
511930.SH,20231120,99.997,100.0,99.997,99.997,10.0,99998.0,99.997,99.997
511930.SH,20231121,99.998,100.0,99.998,100.0,15.0,149998.0,100.0,100.0
511930.SH,20231122,99.997,99.997,99.997,99.997,4.0,39999.0,99.997,99.997
511930.SH,20231123,99.997,99.997,99.995,99.995,26.0,259992.0,99.995,99.995
511930.SH,20231124,100.004,100.007,100.003,100.007,49.0,493123.0,100.007,100.007
511930.SH,20231127,99.995,100.0,99.982,100.0,25.0,251182.0,100.0,100.0
511930.SH,20231128,100.0,100.0,100.0,100.0,13.0,130000.0,100.0,100.0
511930.SH,20231129,99.99,99.99,99.99,99.99,3.0,29997.0,99.99,99.99
511930.SH,20231130,99.999,99.999,99.999,99.999,2.0,20000.0,99.999,99.999
511930.SH,20231201,100.006,100.01,100.006,100.006,21.0,210016.0,100.006,100.006
511930.SH,20231204,99.994,100.0,99.994,100.0,13.0,129999.0,100.0,100.0
511930.SH,20231205,100.002,100.002,100.002,100.002,2.0,20000.0,100.002,100.002
511930.SH,20231214,100.0,100.0,100.0,100.0,2.0,20000.0,100.0,100.0
511930.SH,20231215,100.007,100.007,100.007,100.007,1.0,10201.0,100.007,100.007
511930.SH,20231220,99.997,99.999,99.995,99.998,11.0,104997.0,99.998,99.998
