stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159899.SZ,20220923,0.687,0.687,0.667,0.672,41308.0,2785426.0,0.672,0.672
159899.SZ,20220926,0.666,0.678,0.655,0.656,63027.0,4170136.0,0.656,0.656
159899.SZ,20220927,0.661,0.673,0.659,0.672,27125.0,1797924.0,0.672,0.672
159899.SZ,20220928,0.668,0.669,0.656,0.656,57485.0,3804112.0,0.656,0.656
159899.SZ,20220929,0.662,0.669,0.654,0.657,60997.0,4011816.0,0.657,0.657
159899.SZ,20220930,0.654,0.658,0.649,0.649,65995.0,4315993.0,0.649,0.649
159899.SZ,20221010,0.643,0.645,0.63,0.632,87126.0,5574169.0,0.632,0.632
159899.SZ,20221011,0.633,0.634,0.628,0.628,95161.0,6011914.0,0.628,0.628
159899.SZ,20221012,0.628,0.691,0.625,0.662,91502.0,5819319.0,0.662,0.662
159899.SZ,20221013,0.662,0.685,0.662,0.676,84754.0,5709530.0,0.676,0.676
159899.SZ,20221014,0.677,0.693,0.673,0.692,24539.0,1689618.0,0.692,0.692
159899.SZ,20221017,0.686,0.712,0.676,0.707,24662.0,1738624.0,0.707,0.707
159899.SZ,20221018,0.707,0.707,0.697,0.699,82388.0,5774622.0,0.699,0.699
159899.SZ,20221019,0.694,0.703,0.69,0.697,49997.0,3489846.0,0.697,0.697
159899.SZ,20221020,0.699,0.716,0.692,0.703,73241.0,5163586.0,0.703,0.703
159899.SZ,20221021,0.704,0.719,0.697,0.714,59805.0,4239178.0,0.714,0.714
159899.SZ,20221024,0.714,0.738,0.709,0.719,89871.0,6507489.0,0.719,0.719
159899.SZ,20221025,0.712,0.714,0.692,0.702,93935.0,6612841.0,0.702,0.702
159899.SZ,20221026,0.703,0.746,0.702,0.741,127319.0,9395924.0,0.741,0.741
159899.SZ,20221027,0.769,0.77,0.74,0.76,180303.0,13701220.0,0.76,0.76
159899.SZ,20221028,0.76,0.76,0.738,0.742,77365.0,5808432.0,0.742,0.742
159899.SZ,20221031,0.739,0.788,0.739,0.774,204170.0,15759632.0,0.774,0.774
159899.SZ,20221101,0.777,0.794,0.753,0.793,238493.0,18549432.0,0.793,0.793
159899.SZ,20221102,0.785,0.789,0.772,0.785,234693.0,18261790.0,0.785,0.785
159899.SZ,20221103,0.762,0.785,0.756,0.763,241740.0,18557480.0,0.763,0.763
159899.SZ,20221104,0.763,0.777,0.756,0.775,171094.0,13177691.0,0.775,0.775
159899.SZ,20221107,0.774,0.799,0.768,0.771,122516.0,9527860.0,0.771,0.771
159899.SZ,20221108,0.767,0.78,0.74,0.78,164062.0,12635819.0,0.78,0.78
159899.SZ,20221109,0.779,0.779,0.76,0.771,147254.0,11367208.0,0.771,0.771
159899.SZ,20221110,0.766,0.779,0.757,0.771,94440.0,7294823.0,0.771,0.771
159899.SZ,20221111,0.795,0.795,0.767,0.774,235036.0,18358466.0,0.774,0.774
159899.SZ,20221114,0.774,0.782,0.767,0.78,106693.0,8257650.0,0.78,0.78
159899.SZ,20221115,0.78,0.802,0.773,0.795,187617.0,14917990.0,0.795,0.795
159899.SZ,20221116,0.795,0.805,0.785,0.789,102551.0,8153458.0,0.789,0.789
159899.SZ,20221117,0.794,0.812,0.778,0.812,94053.0,7467358.0,0.812,0.812
159899.SZ,20221118,0.811,0.824,0.794,0.802,101514.0,8246176.0,0.802,0.802
159899.SZ,20221121,0.8,0.8,0.771,0.783,31301.0,2441137.0,0.783,0.783
159899.SZ,20221122,0.783,0.787,0.771,0.773,85441.0,6650498.0,0.773,0.773
159899.SZ,20221123,0.775,0.775,0.758,0.766,89738.0,6842235.0,0.766,0.766
159899.SZ,20221124,0.77,0.772,0.753,0.758,122976.0,9309946.0,0.758,0.758
159899.SZ,20221125,0.756,0.757,0.746,0.75,84302.0,6312569.0,0.75,0.75
159899.SZ,20221128,0.743,0.747,0.734,0.738,82307.0,6071829.0,0.738,0.738
159899.SZ,20221129,0.762,0.762,0.732,0.753,73839.0,5533143.0,0.753,0.753
159899.SZ,20221130,0.753,0.755,0.745,0.754,112369.0,8441994.0,0.754,0.754
159899.SZ,20221201,0.759,0.776,0.759,0.775,84498.0,6508449.0,0.775,0.775
159899.SZ,20221202,0.773,0.784,0.769,0.775,106471.0,8305026.0,0.775,0.775
159899.SZ,20221205,0.782,0.786,0.772,0.777,97912.0,7608512.0,0.777,0.777
159899.SZ,20221206,0.782,0.782,0.769,0.771,65318.0,5062915.0,0.771,0.771
159899.SZ,20221207,0.767,0.772,0.765,0.769,53726.0,4129562.0,0.769,0.769
159899.SZ,20221208,0.769,0.769,0.752,0.76,165725.0,12537843.0,0.76,0.76
159899.SZ,20221209,0.76,0.76,0.747,0.754,50844.0,3825851.0,0.754,0.754
159899.SZ,20221212,0.754,0.772,0.754,0.766,70259.0,5363404.0,0.766,0.766
159899.SZ,20221213,0.785,0.785,0.745,0.755,87696.0,6590137.0,0.755,0.755
159899.SZ,20221214,0.759,0.761,0.748,0.755,79418.0,5972907.0,0.755,0.755
159899.SZ,20221215,0.749,0.763,0.748,0.756,6385.0,483253.0,0.756,0.756
159899.SZ,20221216,0.749,0.749,0.739,0.741,46451.0,3444997.0,0.741,0.741
159899.SZ,20221219,0.748,0.748,0.726,0.73,6242.0,457826.0,0.73,0.73
159899.SZ,20221220,0.733,0.733,0.711,0.714,13535.0,969896.0,0.714,0.714
159899.SZ,20221221,0.714,0.719,0.705,0.717,18015.0,1284600.0,0.717,0.717
159899.SZ,20221222,0.712,0.722,0.709,0.713,21435.0,1535804.0,0.713,0.713
159899.SZ,20221223,0.715,0.73,0.714,0.725,22620.0,1636368.0,0.725,0.725
159899.SZ,20221226,0.727,0.733,0.727,0.73,10251.0,748872.0,0.73,0.73
159899.SZ,20221227,0.734,0.738,0.723,0.737,15596.0,1142306.0,0.737,0.737
159899.SZ,20221228,0.73,0.737,0.728,0.728,13890.0,1014463.0,0.728,0.728
159899.SZ,20221229,0.735,0.751,0.73,0.742,41722.0,3105306.0,0.742,0.742
159899.SZ,20221230,0.747,0.754,0.743,0.744,43173.0,3235411.0,0.744,0.744
159899.SZ,20230103,0.746,0.787,0.746,0.786,131720.0,10260092.0,0.786,0.786
159899.SZ,20230104,0.795,0.796,0.775,0.785,100191.0,7821222.0,0.785,0.785
159899.SZ,20230105,0.784,0.788,0.776,0.788,90849.0,7122378.0,0.788,0.788
159899.SZ,20230106,0.788,0.788,0.777,0.781,56375.0,4401439.0,0.781,0.781
159899.SZ,20230109,0.781,0.789,0.778,0.785,56517.0,4436550.0,0.785,0.785
159899.SZ,20230110,0.783,0.785,0.773,0.781,103165.0,8019534.0,0.781,0.781
159899.SZ,20230111,0.778,0.78,0.765,0.767,89072.0,6885978.0,0.767,0.767
159899.SZ,20230112,0.76,0.781,0.76,0.775,65062.0,5037113.0,0.775,0.775
159899.SZ,20230113,0.768,0.781,0.766,0.773,27994.0,2157505.0,0.773,0.773
159899.SZ,20230116,0.773,0.804,0.773,0.797,87034.0,6922127.0,0.797,0.797
159899.SZ,20230117,0.805,0.81,0.79,0.793,56006.0,4454367.0,0.793,0.793
159899.SZ,20230118,0.787,0.816,0.787,0.81,108856.0,8834454.0,0.81,0.81
159899.SZ,20230119,0.81,0.84,0.809,0.84,189645.0,15761473.0,0.84,0.84
159899.SZ,20230120,0.845,0.855,0.835,0.847,195707.0,16560580.0,0.847,0.847
159899.SZ,20230130,0.855,0.884,0.855,0.866,128007.0,11032565.0,0.866,0.866
159899.SZ,20230131,0.861,0.861,0.841,0.844,173198.0,14679592.0,0.844,0.844
159899.SZ,20230201,0.843,0.866,0.842,0.866,110468.0,9426058.0,0.866,0.866
159899.SZ,20230202,0.866,0.882,0.862,0.864,129599.0,11322270.0,0.864,0.864
159899.SZ,20230203,0.857,0.886,0.857,0.886,141465.0,12327663.0,0.886,0.886
159899.SZ,20230206,0.89,0.906,0.878,0.887,173531.0,15453390.0,0.887,0.887
159899.SZ,20230207,0.887,0.887,0.87,0.877,124752.0,10921443.0,0.877,0.877
159899.SZ,20230208,0.876,0.88,0.865,0.871,111296.0,9731925.0,0.871,0.871
159899.SZ,20230209,0.866,0.888,0.859,0.888,115828.0,10134160.0,0.888,0.888
159899.SZ,20230210,0.887,0.892,0.869,0.875,98236.0,8639545.0,0.875,0.875
159899.SZ,20230213,0.875,0.892,0.868,0.881,64236.0,5633388.0,0.881,0.881
159899.SZ,20230214,0.881,0.889,0.875,0.881,35536.0,3131320.0,0.881,0.881
159899.SZ,20230215,0.881,0.903,0.876,0.901,193251.0,17246750.0,0.901,0.901
159899.SZ,20230216,0.901,0.918,0.881,0.891,222002.0,19896724.0,0.891,0.891
159899.SZ,20230217,0.888,0.891,0.847,0.848,249741.0,21510478.0,0.848,0.848
159899.SZ,20230220,0.835,0.878,0.835,0.875,230631.0,19942478.0,0.875,0.875
159899.SZ,20230221,0.875,0.887,0.865,0.872,196284.0,17117500.0,0.872,0.872
159899.SZ,20230222,0.866,0.883,0.856,0.878,227767.0,19883460.0,0.878,0.878
159899.SZ,20230223,0.878,0.883,0.855,0.861,210419.0,18189458.0,0.861,0.861
159899.SZ,20230224,0.857,0.871,0.857,0.866,205864.0,17772988.0,0.866,0.866
159899.SZ,20230227,0.86,0.866,0.852,0.853,214103.0,18343942.0,0.853,0.853
159899.SZ,20230228,0.863,0.879,0.855,0.868,219273.0,18968866.0,0.868,0.868
159899.SZ,20230301,0.868,0.903,0.866,0.9,358822.0,32053950.0,0.9,0.9
159899.SZ,20230302,0.899,0.915,0.885,0.909,257420.0,23362826.0,0.909,0.909
159899.SZ,20230303,0.909,0.909,0.886,0.898,236489.0,21119322.0,0.898,0.898
159899.SZ,20230306,0.898,0.902,0.889,0.897,217285.0,19469206.0,0.897,0.897
159899.SZ,20230307,0.897,0.897,0.871,0.872,232806.0,20575932.0,0.872,0.872
159899.SZ,20230308,0.868,0.889,0.868,0.889,217929.0,19203490.0,0.889,0.889
159899.SZ,20230309,0.894,0.898,0.877,0.892,221894.0,19683880.0,0.892,0.892
159899.SZ,20230310,0.883,0.898,0.883,0.886,271660.0,24232594.0,0.886,0.886
159899.SZ,20230313,0.883,0.924,0.876,0.924,307878.0,28100800.0,0.924,0.924
159899.SZ,20230314,0.918,0.924,0.906,0.917,272049.0,24925250.0,0.917,0.917
159899.SZ,20230315,0.919,0.928,0.901,0.902,268700.0,24517282.0,0.902,0.902
159899.SZ,20230316,0.89,0.911,0.886,0.898,250147.0,22596842.0,0.898,0.898
159899.SZ,20230317,0.901,0.946,0.901,0.94,318087.0,29591306.0,0.94,0.94
159899.SZ,20230320,0.946,0.95,0.919,0.922,260331.0,24296326.0,0.922,0.922
159899.SZ,20230321,0.922,0.934,0.908,0.929,270389.0,25058834.0,0.929,0.929
159899.SZ,20230322,0.93,0.938,0.916,0.937,293332.0,27229010.0,0.937,0.937
159899.SZ,20230323,0.937,0.973,0.928,0.971,356763.0,33972072.0,0.971,0.971
159899.SZ,20230324,0.971,1.007,0.97,1.007,382861.0,37676004.0,1.007,1.007
159899.SZ,20230327,1.012,1.046,1.003,1.029,551013.0,56443552.0,1.029,1.029
159899.SZ,20230328,1.026,1.038,1.01,1.017,476885.0,48919444.0,1.017,1.017
159899.SZ,20230329,1.012,1.04,0.991,1.019,369290.0,37389636.0,1.019,1.019
159899.SZ,20230330,1.02,1.02,0.996,1.005,317988.0,32022118.0,1.005,1.005
159899.SZ,20230331,0.997,1.056,0.987,1.055,519413.0,52778452.0,1.055,1.055
159899.SZ,20230403,1.057,1.122,1.057,1.122,427279.0,46849592.0,1.122,1.122
159899.SZ,20230404,1.119,1.147,1.106,1.123,432534.0,48639220.0,1.123,1.123
159899.SZ,20230406,1.098,1.116,1.087,1.1,319400.0,35123656.0,1.1,1.1
159899.SZ,20230407,1.093,1.118,1.082,1.107,332853.0,36645592.0,1.107,1.107
159899.SZ,20230410,1.107,1.108,1.03,1.032,403129.0,42824096.0,1.032,1.032
159899.SZ,20230411,1.021,1.049,1.021,1.039,364298.0,37710168.0,1.039,1.039
159899.SZ,20230412,1.04,1.074,1.031,1.063,318226.0,33461418.0,1.063,1.063
159899.SZ,20230413,1.063,1.065,1.03,1.037,324586.0,34194964.0,1.037,1.037
159899.SZ,20230414,1.034,1.053,1.014,1.04,293202.0,30344790.0,1.04,1.04
159899.SZ,20230417,1.04,1.04,1.012,1.023,300142.0,30662646.0,1.023,1.023
159899.SZ,20230418,1.023,1.043,1.009,1.031,398429.0,41133780.0,1.031,1.031
159899.SZ,20230419,1.027,1.048,1.021,1.026,379166.0,39317196.0,1.026,1.026
159899.SZ,20230420,1.023,1.053,1.023,1.052,351316.0,36648144.0,1.052,1.052
159899.SZ,20230421,1.053,1.059,0.995,0.995,238388.0,24372732.0,0.995,0.995
159899.SZ,20230424,0.994,0.999,0.969,0.978,269961.0,26673054.0,0.978,0.978
159899.SZ,20230425,0.978,0.999,0.969,0.985,281397.0,27635370.0,0.985,0.985
159899.SZ,20230426,0.986,0.993,0.931,0.941,253801.0,24215170.0,0.941,0.941
159899.SZ,20230427,0.938,0.948,0.912,0.92,233933.0,21760386.0,0.92,0.92
159899.SZ,20230428,0.918,0.966,0.918,0.963,216624.0,20472754.0,0.963,0.963
159899.SZ,20230504,0.96,0.967,0.926,0.939,173896.0,16414467.0,0.939,0.939
159899.SZ,20230505,0.935,0.954,0.929,0.944,149344.0,14060326.0,0.944,0.944
159899.SZ,20230508,0.955,0.972,0.934,0.972,288272.0,27631758.0,0.972,0.972
159899.SZ,20230509,0.971,0.988,0.962,0.966,186484.0,18168172.0,0.966,0.966
159899.SZ,20230510,0.956,0.974,0.947,0.96,130776.0,12587090.0,0.96,0.96
159899.SZ,20230511,0.964,0.97,0.937,0.942,164994.0,15653351.0,0.942,0.942
159899.SZ,20230512,0.942,0.95,0.934,0.936,186218.0,17516992.0,0.936,0.936
159899.SZ,20230515,0.936,0.942,0.915,0.938,188404.0,17518946.0,0.938,0.938
159899.SZ,20230516,0.938,0.945,0.904,0.907,183262.0,16856586.0,0.907,0.907
159899.SZ,20230517,0.904,0.912,0.895,0.905,142054.0,12827218.0,0.905,0.905
159899.SZ,20230518,0.908,0.937,0.902,0.937,164556.0,15279986.0,0.937,0.937
159899.SZ,20230519,0.936,0.941,0.924,0.931,103022.0,9592789.0,0.931,0.931
159899.SZ,20230522,0.932,0.932,0.907,0.915,117356.0,10764462.0,0.915,0.915
159899.SZ,20230523,0.915,0.917,0.902,0.903,151300.0,13790415.0,0.903,0.903
159899.SZ,20230524,0.901,0.907,0.884,0.893,242720.0,21810512.0,0.893,0.893
159899.SZ,20230525,0.892,0.898,0.869,0.882,98599.0,8684311.0,0.882,0.882
159899.SZ,20230526,0.884,0.905,0.881,0.901,158829.0,14213259.0,0.901,0.901
159899.SZ,20230529,0.906,0.911,0.889,0.893,235193.0,21046774.0,0.893,0.893
159899.SZ,20230530,0.894,0.923,0.882,0.922,243614.0,22179954.0,0.922,0.922
159899.SZ,20230531,0.925,0.937,0.919,0.936,256348.0,23799224.0,0.936,0.936
159899.SZ,20230601,0.928,0.981,0.928,0.971,322732.0,31191238.0,0.971,0.971
159899.SZ,20230602,0.982,0.986,0.963,0.974,190580.0,18519474.0,0.974,0.974
159899.SZ,20230605,0.973,0.989,0.972,0.979,246209.0,24092170.0,0.979,0.979
159899.SZ,20230606,0.98,0.981,0.945,0.951,236932.0,22743154.0,0.951,0.951
159899.SZ,20230607,0.951,0.967,0.943,0.959,219276.0,21016072.0,0.959,0.959
159899.SZ,20230608,0.953,0.955,0.936,0.95,192593.0,18242742.0,0.95,0.95
159899.SZ,20230609,0.949,0.967,0.941,0.967,247859.0,23749440.0,0.967,0.967
159899.SZ,20230612,0.966,0.983,0.966,0.974,157410.0,15340607.0,0.974,0.974
159899.SZ,20230613,0.974,1.012,0.963,1.004,233228.0,23371488.0,1.004,1.004
159899.SZ,20230614,1.001,1.011,0.997,1.006,159226.0,16014861.0,1.006,1.006
159899.SZ,20230615,1.003,1.012,0.989,0.99,218822.0,21742014.0,0.99,0.99
159899.SZ,20230616,0.987,1.026,0.984,1.022,196777.0,19938440.0,1.022,1.022
159899.SZ,20230619,1.022,1.051,1.018,1.048,312548.0,32500366.0,1.048,1.048
159899.SZ,20230620,1.048,1.092,1.042,1.082,371518.0,39738196.0,1.082,1.082
159899.SZ,20230621,1.082,1.082,1.037,1.038,364285.0,38397476.0,1.038,1.038
159899.SZ,20230626,1.033,1.033,0.975,0.976,245451.0,24529924.0,0.976,0.976
159899.SZ,20230627,0.981,0.989,0.962,0.982,242178.0,23641244.0,0.982,0.982
159899.SZ,20230628,0.982,0.982,0.925,0.949,298380.0,28061390.0,0.949,0.949
159899.SZ,20230629,0.94,0.954,0.93,0.949,306663.0,28855882.0,0.949,0.949
159899.SZ,20230630,0.943,0.952,0.931,0.946,378566.0,35718024.0,0.946,0.946
159899.SZ,20230703,0.946,0.948,0.913,0.945,332538.0,30887674.0,0.945,0.945
159899.SZ,20230704,0.939,0.957,0.933,0.947,177073.0,16739909.0,0.947,0.947
159899.SZ,20230705,0.95,0.955,0.931,0.933,140417.0,13257080.0,0.933,0.933
159899.SZ,20230706,0.932,0.951,0.928,0.932,151940.0,14259593.0,0.932,0.932
159899.SZ,20230707,0.93,0.933,0.899,0.923,284163.0,26055064.0,0.923,0.923
159899.SZ,20230710,0.921,0.921,0.91,0.913,171161.0,15653230.0,0.913,0.913
159899.SZ,20230711,0.911,0.925,0.911,0.916,148468.0,13622663.0,0.916,0.916
159899.SZ,20230712,0.917,0.92,0.892,0.894,239139.0,21544698.0,0.894,0.894
159899.SZ,20230713,0.895,0.906,0.886,0.901,252385.0,22685078.0,0.901,0.901
159899.SZ,20230714,0.899,0.933,0.899,0.924,244469.0,22572574.0,0.924,0.924
159899.SZ,20230717,0.921,0.934,0.916,0.922,187899.0,17355700.0,0.922,0.922
159899.SZ,20230718,0.919,0.921,0.904,0.905,135386.0,12313859.0,0.905,0.905
159899.SZ,20230719,0.912,0.927,0.906,0.911,211279.0,19285728.0,0.911,0.911
159899.SZ,20230720,0.91,0.911,0.882,0.883,267101.0,23829274.0,0.883,0.883
159899.SZ,20230721,0.883,0.89,0.873,0.878,271238.0,23814850.0,0.878,0.878
159899.SZ,20230724,0.878,0.891,0.869,0.879,96962.0,8515671.0,0.879,0.879
159899.SZ,20230725,0.884,0.902,0.884,0.9,167546.0,15010637.0,0.9,0.9
159899.SZ,20230726,0.897,0.898,0.88,0.886,149574.0,13235645.0,0.886,0.886
159899.SZ,20230727,0.888,0.888,0.872,0.875,191646.0,16785684.0,0.875,0.875
159899.SZ,20230728,0.869,0.899,0.869,0.897,161174.0,14316654.0,0.897,0.897
159899.SZ,20230731,0.896,0.91,0.894,0.904,153807.0,13859291.0,0.904,0.904
159899.SZ,20230801,0.909,0.909,0.892,0.903,209778.0,18907290.0,0.903,0.903
159899.SZ,20230802,0.903,0.909,0.898,0.905,206464.0,18659910.0,0.905,0.905
159899.SZ,20230803,0.903,0.911,0.899,0.91,230244.0,20865858.0,0.91,0.91
159899.SZ,20230804,0.91,0.942,0.91,0.932,338261.0,31425150.0,0.932,0.932
159899.SZ,20230807,0.931,0.938,0.928,0.932,260494.0,24258682.0,0.932,0.932
159899.SZ,20230808,0.928,0.935,0.925,0.928,668099.0,62040176.0,0.928,0.928
159899.SZ,20230809,0.92,0.936,0.917,0.92,236985.0,21910148.0,0.92,0.92
159899.SZ,20230810,0.915,0.922,0.91,0.921,198702.0,18161400.0,0.921,0.921
159899.SZ,20230811,0.919,0.921,0.899,0.9,191290.0,17400360.0,0.9,0.9
159899.SZ,20230814,0.904,0.915,0.888,0.915,215980.0,19454756.0,0.915,0.915
159899.SZ,20230815,0.915,0.915,0.893,0.903,197377.0,17782884.0,0.903,0.903
159899.SZ,20230816,0.896,0.9,0.87,0.871,181755.0,15969099.0,0.871,0.871
159899.SZ,20230817,0.87,0.877,0.86,0.875,183466.0,15959059.0,0.875,0.875
159899.SZ,20230818,0.876,0.882,0.851,0.852,220789.0,19108668.0,0.852,0.852
159899.SZ,20230821,0.85,0.863,0.847,0.849,120814.0,10314597.0,0.849,0.849
159899.SZ,20230822,0.853,0.866,0.842,0.866,215018.0,18308052.0,0.866,0.866
159899.SZ,20230823,0.867,0.867,0.832,0.833,120354.0,10156434.0,0.833,0.833
159899.SZ,20230824,0.848,0.853,0.828,0.829,212901.0,17755296.0,0.829,0.829
159899.SZ,20230825,0.828,0.828,0.792,0.799,179336.0,14470457.0,0.799,0.799
159899.SZ,20230828,0.834,0.845,0.802,0.803,216131.0,17729896.0,0.803,0.803
159899.SZ,20230829,0.798,0.836,0.798,0.831,163334.0,13442168.0,0.831,0.831
159899.SZ,20230830,0.831,0.855,0.831,0.853,213351.0,18103214.0,0.853,0.853
159899.SZ,20230831,0.854,0.86,0.845,0.85,186053.0,15829749.0,0.85,0.85
159899.SZ,20230901,0.85,0.852,0.835,0.841,95722.0,8042798.0,0.841,0.841
159899.SZ,20230904,0.844,0.848,0.832,0.848,202141.0,17011918.0,0.848,0.848
159899.SZ,20230905,0.848,0.85,0.833,0.837,181803.0,15227665.0,0.837,0.837
159899.SZ,20230906,0.837,0.837,0.82,0.833,130682.0,10846218.0,0.833,0.833
159899.SZ,20230907,0.832,0.836,0.819,0.821,187791.0,15488576.0,0.821,0.821
159899.SZ,20230908,0.815,0.824,0.809,0.82,200013.0,16392946.0,0.82,0.82
159899.SZ,20230911,0.82,0.842,0.812,0.832,181780.0,15032016.0,0.832,0.832
159899.SZ,20230912,0.829,0.835,0.827,0.828,117481.0,9745222.0,0.828,0.828
159899.SZ,20230913,0.823,0.823,0.798,0.802,197325.0,15844284.0,0.802,0.802
159899.SZ,20230914,0.805,0.805,0.791,0.796,175235.0,13951308.0,0.796,0.796
159899.SZ,20230915,0.797,0.797,0.784,0.786,168666.0,13304213.0,0.786,0.786
159899.SZ,20230918,0.786,0.797,0.784,0.788,189215.0,14939045.0,0.788,0.788
159899.SZ,20230919,0.785,0.785,0.773,0.775,59149.0,4599049.0,0.775,0.775
159899.SZ,20230920,0.775,0.781,0.769,0.77,187478.0,14518137.0,0.77,0.77
159899.SZ,20230921,0.764,0.776,0.764,0.767,134855.0,10369954.0,0.767,0.767
159899.SZ,20230922,0.767,0.798,0.766,0.796,241107.0,19006264.0,0.796,0.796
159899.SZ,20230925,0.797,0.798,0.782,0.784,131034.0,10320864.0,0.784,0.784
159899.SZ,20230926,0.785,0.805,0.785,0.796,199785.0,15909341.0,0.796,0.796
159899.SZ,20230927,0.794,0.797,0.79,0.793,227093.0,18011712.0,0.793,0.793
159899.SZ,20230928,0.793,0.797,0.789,0.792,208280.0,16491138.0,0.792,0.792
159899.SZ,20231009,0.785,0.8,0.785,0.798,173414.0,13769181.0,0.798,0.798
159899.SZ,20231010,0.798,0.808,0.795,0.803,181349.0,14550895.0,0.803,0.803
159899.SZ,20231011,0.803,0.823,0.797,0.814,208175.0,16938430.0,0.814,0.814
159899.SZ,20231012,0.814,0.817,0.805,0.807,193422.0,15628017.0,0.807,0.807
159899.SZ,20231013,0.805,0.805,0.79,0.794,204722.0,16237281.0,0.794,0.794
159899.SZ,20231016,0.789,0.794,0.78,0.786,197715.0,15517206.0,0.786,0.786
159899.SZ,20231017,0.785,0.788,0.778,0.785,178601.0,14000303.0,0.785,0.785
159899.SZ,20231018,0.779,0.781,0.755,0.772,200382.0,15471811.0,0.772,0.772
159899.SZ,20231019,0.767,0.782,0.762,0.763,191036.0,14713346.0,0.763,0.763
159899.SZ,20231020,0.762,0.763,0.739,0.741,186987.0,13907976.0,0.741,0.741
159899.SZ,20231023,0.739,0.739,0.718,0.724,188863.0,13723552.0,0.724,0.724
159899.SZ,20231024,0.726,0.733,0.711,0.723,175507.0,12561582.0,0.723,0.723
159899.SZ,20231025,0.726,0.744,0.724,0.729,172051.0,12621543.0,0.729,0.729
159899.SZ,20231026,0.726,0.734,0.721,0.734,191350.0,13900519.0,0.734,0.734
159899.SZ,20231027,0.734,0.734,0.716,0.73,225980.0,16333089.0,0.73,0.73
159899.SZ,20231030,0.725,0.742,0.724,0.74,144289.0,10589959.0,0.74,0.74
159899.SZ,20231031,0.74,0.74,0.726,0.735,147961.0,10802963.0,0.735,0.735
159899.SZ,20231101,0.736,0.74,0.727,0.728,127501.0,9304657.0,0.728,0.728
159899.SZ,20231102,0.727,0.733,0.719,0.72,178883.0,12966598.0,0.72,0.72
159899.SZ,20231103,0.721,0.742,0.721,0.737,127029.0,9353801.0,0.737,0.737
159899.SZ,20231106,0.742,0.764,0.742,0.764,170570.0,12942817.0,0.764,0.764
159899.SZ,20231107,0.765,0.774,0.76,0.771,205568.0,15748860.0,0.771,0.771
159899.SZ,20231108,0.771,0.79,0.771,0.78,220676.0,17253070.0,0.78,0.78
159899.SZ,20231109,0.78,0.786,0.771,0.778,196488.0,15303585.0,0.778,0.778
159899.SZ,20231110,0.778,0.778,0.767,0.771,207198.0,15990333.0,0.771,0.771
159899.SZ,20231113,0.771,0.795,0.771,0.79,170037.0,13408857.0,0.79,0.79
159899.SZ,20231114,0.795,0.803,0.79,0.799,246585.0,19618858.0,0.799,0.799
159899.SZ,20231115,0.807,0.81,0.794,0.797,242148.0,19335404.0,0.797,0.797
159899.SZ,20231116,0.794,0.801,0.789,0.79,259602.0,20550234.0,0.79,0.79
159899.SZ,20231117,0.789,0.796,0.784,0.791,213364.0,16813346.0,0.791,0.791
159899.SZ,20231120,0.791,0.802,0.785,0.796,297735.0,23713882.0,0.796,0.796
159899.SZ,20231121,0.795,0.8,0.784,0.787,232121.0,18335234.0,0.787,0.787
159899.SZ,20231122,0.783,0.791,0.775,0.775,251714.0,19643246.0,0.775,0.775
159899.SZ,20231123,0.776,0.781,0.761,0.781,276297.0,21421274.0,0.781,0.781
159899.SZ,20231124,0.781,0.781,0.751,0.755,558203.0,42459508.0,0.755,0.755
159899.SZ,20231127,0.754,0.76,0.751,0.754,244157.0,18427944.0,0.754,0.754
159899.SZ,20231128,0.753,0.758,0.747,0.755,327724.0,24600722.0,0.755,0.755
159899.SZ,20231129,0.755,0.755,0.746,0.746,224464.0,16816610.0,0.746,0.746
159899.SZ,20231130,0.749,0.749,0.737,0.743,417203.0,30898672.0,0.743,0.743
159899.SZ,20231201,0.742,0.769,0.742,0.765,391657.0,29621130.0,0.765,0.765
159899.SZ,20231204,0.768,0.779,0.764,0.772,374750.0,29019000.0,0.772,0.772
159899.SZ,20231205,0.77,0.77,0.744,0.744,130090.0,9812846.0,0.744,0.744
159899.SZ,20231206,0.741,0.754,0.737,0.746,260852.0,19407982.0,0.746,0.746
159899.SZ,20231207,0.746,0.767,0.746,0.765,370491.0,28182108.0,0.765,0.765
159899.SZ,20231208,0.765,0.786,0.765,0.779,422417.0,32892046.0,0.779,0.779
159899.SZ,20231211,0.779,0.798,0.77,0.794,366149.0,28605800.0,0.794,0.794
159899.SZ,20231212,0.794,0.798,0.791,0.792,203216.0,16123646.0,0.792,0.792
159899.SZ,20231213,0.791,0.799,0.784,0.786,236920.0,18739166.0,0.786,0.786
159899.SZ,20231214,0.796,0.796,0.778,0.779,343371.0,26876064.0,0.779,0.779
159899.SZ,20231215,0.78,0.781,0.768,0.78,257701.0,19927332.0,0.78,0.78
159899.SZ,20231218,0.775,0.775,0.756,0.758,317513.0,24166954.0,0.758,0.758
159899.SZ,20231219,0.761,0.767,0.751,0.765,300688.0,22839682.0,0.765,0.765
159899.SZ,20231220,0.765,0.765,0.737,0.738,235883.0,17577844.0,0.738,0.738
159899.SZ,20231221,0.738,0.748,0.729,0.743,281090.0,20817588.0,0.743,0.743
159899.SZ,20231222,0.739,0.74,0.721,0.723,310618.0,22617214.0,0.723,0.723
