stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159716.SZ,20220923,0.716,0.716,0.701,0.71,11255.0,801045.0,0.71,0.71
159716.SZ,20220926,0.707,0.719,0.706,0.71,4293.0,305897.0,0.71,0.71
159716.SZ,20220927,0.707,0.723,0.707,0.723,20663.0,1474519.0,0.723,0.723
159716.SZ,20220928,0.719,0.719,0.706,0.707,23038.0,1636550.0,0.707,0.707
159716.SZ,20220929,0.711,0.715,0.705,0.709,23928.0,1700797.0,0.709,0.709
159716.SZ,20220930,0.706,0.706,0.696,0.696,21282.0,1490910.0,0.696,0.696
159716.SZ,20221010,0.695,0.695,0.678,0.679,22450.0,1540243.0,0.679,0.679
159716.SZ,20221011,0.684,0.686,0.68,0.684,19811.0,1354720.0,0.684,0.684
159716.SZ,20221012,0.682,0.702,0.678,0.702,36833.0,2556885.0,0.702,0.702
159716.SZ,20221013,0.722,0.722,0.702,0.702,20857.0,1470149.0,0.702,0.702
159716.SZ,20221014,0.701,0.728,0.701,0.725,28031.0,2006980.0,0.725,0.725
159716.SZ,20221017,0.729,0.729,0.72,0.728,34192.0,2482274.0,0.728,0.728
159716.SZ,20221018,0.742,0.742,0.728,0.731,22926.0,1672519.0,0.731,0.731
159716.SZ,20221019,0.73,0.734,0.724,0.724,44537.0,3243929.0,0.724,0.724
159716.SZ,20221020,0.717,0.724,0.709,0.717,52471.0,3749001.0,0.717,0.717
159716.SZ,20221021,0.717,0.717,0.712,0.715,33825.0,2419902.0,0.715,0.715
159716.SZ,20221024,0.714,0.721,0.696,0.703,25919.0,1839965.0,0.703,0.703
159716.SZ,20221025,0.698,0.707,0.691,0.698,55156.0,3848767.0,0.698,0.698
159716.SZ,20221026,0.703,0.718,0.702,0.713,29356.0,2079355.0,0.713,0.713
159716.SZ,20221027,0.714,0.715,0.707,0.707,35272.0,2511208.0,0.707,0.707
159716.SZ,20221028,0.702,0.702,0.681,0.683,30207.0,2104005.0,0.683,0.683
159716.SZ,20221031,0.68,0.692,0.678,0.687,34000.0,2326474.0,0.687,0.687
159716.SZ,20221101,0.689,0.705,0.684,0.705,40665.0,2806731.0,0.705,0.705
159716.SZ,20221102,0.705,0.722,0.705,0.717,35881.0,2554788.0,0.717,0.717
159716.SZ,20221103,0.711,0.715,0.71,0.713,29691.0,2118142.0,0.713,0.713
159716.SZ,20221104,0.716,0.738,0.716,0.736,36619.0,2657243.0,0.736,0.736
159716.SZ,20221107,0.735,0.739,0.731,0.734,24245.0,1782229.0,0.734,0.734
159716.SZ,20221108,0.736,0.736,0.724,0.727,27558.0,2007296.0,0.727,0.727
159716.SZ,20221109,0.73,0.73,0.721,0.722,29084.0,2104299.0,0.722,0.722
159716.SZ,20221110,0.72,0.72,0.705,0.709,36833.0,2612734.0,0.709,0.709
159716.SZ,20221111,0.72,0.734,0.72,0.726,35603.0,2588037.0,0.726,0.726
159716.SZ,20221114,0.734,0.734,0.721,0.724,30039.0,2189813.0,0.724,0.724
159716.SZ,20221115,0.725,0.743,0.722,0.743,57226.0,4205744.0,0.743,0.743
159716.SZ,20221116,0.743,0.745,0.734,0.734,10129.0,748439.0,0.734,0.734
159716.SZ,20221117,0.731,0.731,0.721,0.73,32819.0,2381821.0,0.73,0.73
159716.SZ,20221118,0.731,0.739,0.731,0.731,23934.0,1758565.0,0.731,0.731
159716.SZ,20221121,0.729,0.729,0.721,0.729,31531.0,2289886.0,0.729,0.729
159716.SZ,20221122,0.723,0.724,0.716,0.716,32196.0,2322748.0,0.716,0.716
159716.SZ,20221123,0.716,0.719,0.711,0.717,24628.0,1759555.0,0.717,0.717
159716.SZ,20221124,0.72,0.72,0.713,0.714,26471.0,1893617.0,0.714,0.714
159716.SZ,20221125,0.707,0.72,0.707,0.709,13628.0,968490.0,0.709,0.709
159716.SZ,20221128,0.71,0.71,0.694,0.705,26576.0,1855815.0,0.705,0.705
159716.SZ,20221129,0.709,0.72,0.708,0.719,21467.0,1530898.0,0.719,0.719
159716.SZ,20221130,0.719,0.724,0.719,0.72,25168.0,1814135.0,0.72,0.72
159716.SZ,20221201,0.729,0.74,0.729,0.734,15142.0,1115519.0,0.734,0.734
159716.SZ,20221202,0.733,0.735,0.729,0.729,28138.0,2058467.0,0.729,0.729
159716.SZ,20221205,0.732,0.735,0.73,0.735,32643.0,2391455.0,0.735,0.735
159716.SZ,20221206,0.733,0.746,0.733,0.74,17673.0,1305980.0,0.74,0.74
159716.SZ,20221207,0.74,0.752,0.74,0.746,20625.0,1538047.0,0.746,0.746
159716.SZ,20221208,0.742,0.748,0.742,0.744,34498.0,2575367.0,0.744,0.744
159716.SZ,20221209,0.744,0.751,0.744,0.75,40981.0,3059914.0,0.75,0.75
159716.SZ,20221212,0.745,0.749,0.744,0.747,16609.0,1239921.0,0.747,0.747
159716.SZ,20221213,0.746,0.746,0.737,0.738,30020.0,2222159.0,0.738,0.738
159716.SZ,20221214,0.74,0.74,0.735,0.735,46521.0,3427559.0,0.735,0.735
159716.SZ,20221215,0.739,0.743,0.735,0.743,33502.0,2474913.0,0.743,0.743
159716.SZ,20221216,0.738,0.738,0.735,0.736,26076.0,1922403.0,0.736,0.736
159716.SZ,20221219,0.741,0.741,0.726,0.726,30667.0,2247703.0,0.726,0.726
159716.SZ,20221220,0.726,0.728,0.716,0.719,39407.0,2847773.0,0.719,0.719
159716.SZ,20221221,0.721,0.721,0.713,0.715,24618.0,1768242.0,0.715,0.715
159716.SZ,20221222,0.717,0.721,0.711,0.714,31964.0,2294621.0,0.714,0.714
159716.SZ,20221223,0.709,0.713,0.707,0.71,30380.0,2157554.0,0.71,0.71
159716.SZ,20221226,0.707,0.721,0.707,0.719,50804.0,3635525.0,0.719,0.719
159716.SZ,20221227,0.722,0.73,0.719,0.729,67739.0,4913787.0,0.729,0.729
159716.SZ,20221228,0.724,0.724,0.717,0.721,23805.0,1714730.0,0.721,0.721
159716.SZ,20221229,0.717,0.726,0.717,0.723,39417.0,2847659.0,0.723,0.723
159716.SZ,20221230,0.725,0.727,0.721,0.723,20418.0,1479021.0,0.723,0.723
159716.SZ,20230103,0.72,0.729,0.715,0.729,15652.0,1129641.0,0.729,0.729
159716.SZ,20230104,0.725,0.728,0.72,0.725,16369.0,1184562.0,0.725,0.725
159716.SZ,20230105,0.729,0.744,0.728,0.742,11510.0,847927.0,0.742,0.742
159716.SZ,20230106,0.74,0.751,0.74,0.745,25360.0,1894323.0,0.745,0.745
159716.SZ,20230109,0.746,0.752,0.746,0.747,26795.0,2000690.0,0.747,0.747
159716.SZ,20230110,0.746,0.755,0.744,0.753,13219.0,988564.0,0.753,0.753
159716.SZ,20230111,0.752,0.756,0.747,0.748,27970.0,2105484.0,0.748,0.748
159716.SZ,20230112,0.751,0.756,0.749,0.752,28896.0,2174404.0,0.752,0.752
159716.SZ,20230113,0.774,0.774,0.743,0.759,26091.0,1971159.0,0.759,0.759
159716.SZ,20230116,0.761,0.778,0.761,0.773,36603.0,2824144.0,0.773,0.773
159716.SZ,20230117,0.795,0.795,0.773,0.775,14799.0,1148163.0,0.775,0.775
159716.SZ,20230118,0.776,0.781,0.775,0.776,50340.0,3914563.0,0.776,0.776
159716.SZ,20230119,0.774,0.783,0.774,0.782,18765.0,1461173.0,0.782,0.782
159716.SZ,20230120,0.783,0.788,0.783,0.787,61812.0,4860455.0,0.787,0.787
159716.SZ,20230130,0.787,0.81,0.787,0.798,26192.0,2099213.0,0.798,0.798
159716.SZ,20230131,0.8,0.8,0.788,0.789,23961.0,1900769.0,0.789,0.789
159716.SZ,20230201,0.788,0.8,0.788,0.799,22985.0,1828115.0,0.799,0.799
159716.SZ,20230202,0.801,0.802,0.794,0.795,12220.0,974899.0,0.795,0.795
159716.SZ,20230203,0.792,0.792,0.781,0.791,22315.0,1757352.0,0.791,0.791
159716.SZ,20230206,0.783,0.785,0.776,0.777,6535.0,509808.0,0.777,0.777
159716.SZ,20230207,0.783,0.784,0.777,0.78,15185.0,1184878.0,0.78,0.78
159716.SZ,20230208,0.78,0.781,0.776,0.777,11711.0,912447.0,0.777,0.777
159716.SZ,20230209,0.774,0.788,0.774,0.788,15571.0,1221450.0,0.788,0.788
159716.SZ,20230210,0.788,0.788,0.779,0.784,22199.0,1734892.0,0.784,0.784
159716.SZ,20230213,0.781,0.79,0.781,0.789,20535.0,1613494.0,0.789,0.789
159716.SZ,20230214,0.792,0.792,0.783,0.787,12833.0,1008161.0,0.787,0.787
159716.SZ,20230215,0.788,0.791,0.784,0.786,8546.0,671815.0,0.786,0.786
159716.SZ,20230216,0.791,0.792,0.772,0.778,17550.0,1372965.0,0.778,0.778
159716.SZ,20230217,0.775,0.775,0.76,0.761,30671.0,2349092.0,0.761,0.761
159716.SZ,20230220,0.758,0.775,0.756,0.774,9562.0,735382.0,0.774,0.774
159716.SZ,20230221,0.774,0.777,0.77,0.774,12225.0,944007.0,0.774,0.774
159716.SZ,20230222,0.77,0.771,0.767,0.768,14888.0,1145478.0,0.768,0.768
159716.SZ,20230223,0.772,0.774,0.767,0.767,10373.0,799753.0,0.767,0.767
159716.SZ,20230224,0.768,0.769,0.761,0.765,10186.0,779928.0,0.765,0.765
159716.SZ,20230227,0.759,0.761,0.756,0.757,24638.0,1870216.0,0.757,0.757
159716.SZ,20230228,0.763,0.763,0.759,0.763,6996.0,532604.0,0.763,0.763
159716.SZ,20230301,0.763,0.775,0.763,0.773,17242.0,1327566.0,0.773,0.773
159716.SZ,20230302,0.771,0.775,0.766,0.766,18152.0,1400397.0,0.766,0.766
159716.SZ,20230303,0.771,0.771,0.765,0.768,3329.0,256222.0,0.768,0.768
159716.SZ,20230306,0.765,0.769,0.76,0.769,37178.0,2838031.0,0.769,0.769
159716.SZ,20230307,0.769,0.769,0.754,0.756,28075.0,2146643.0,0.756,0.756
159716.SZ,20230308,0.754,0.754,0.749,0.752,24231.0,1820192.0,0.752,0.752
159716.SZ,20230309,0.752,0.757,0.751,0.754,11948.0,901995.0,0.754,0.754
159716.SZ,20230310,0.754,0.754,0.746,0.748,30658.0,2295976.0,0.748,0.748
159716.SZ,20230313,0.745,0.75,0.743,0.749,12193.0,911297.0,0.749,0.749
159716.SZ,20230314,0.749,0.749,0.734,0.743,2442.0,180802.0,0.743,0.743
159716.SZ,20230315,0.747,0.751,0.741,0.742,28460.0,2120841.0,0.742,0.742
159716.SZ,20230316,0.738,0.738,0.728,0.73,12167.0,893909.0,0.73,0.73
159716.SZ,20230317,0.737,0.741,0.73,0.73,23258.0,1709555.0,0.73,0.73
159716.SZ,20230320,0.732,0.74,0.731,0.731,31567.0,2323397.0,0.731,0.731
159716.SZ,20230321,0.736,0.743,0.735,0.743,31950.0,2362775.0,0.743,0.743
159716.SZ,20230322,0.747,0.752,0.747,0.75,15919.0,1192313.0,0.75,0.75
159716.SZ,20230323,0.749,0.76,0.749,0.76,17833.0,1345234.0,0.76,0.76
159716.SZ,20230324,0.76,0.762,0.757,0.762,12725.0,968118.0,0.762,0.762
159716.SZ,20230327,0.761,0.764,0.757,0.763,16451.0,1253782.0,0.763,0.763
159716.SZ,20230328,0.761,0.761,0.753,0.753,25602.0,1938916.0,0.753,0.753
159716.SZ,20230329,0.757,0.761,0.756,0.761,54935.0,4164591.0,0.761,0.761
159716.SZ,20230330,0.759,0.765,0.757,0.765,18490.0,1407462.0,0.765,0.765
159716.SZ,20230331,0.765,0.772,0.765,0.771,16730.0,1286604.0,0.771,0.771
159716.SZ,20230403,0.774,0.779,0.773,0.778,24243.0,1879142.0,0.778,0.778
159716.SZ,20230404,0.775,0.775,0.767,0.772,34350.0,2643943.0,0.772,0.772
159716.SZ,20230406,0.766,0.776,0.766,0.775,23421.0,1810911.0,0.775,0.775
159716.SZ,20230407,0.775,0.786,0.775,0.784,31822.0,2494053.0,0.784,0.784
159716.SZ,20230410,0.784,0.788,0.779,0.781,36549.0,2871418.0,0.781,0.781
159716.SZ,20230411,0.781,0.787,0.779,0.782,15948.0,1248547.0,0.782,0.782
159716.SZ,20230412,0.781,0.786,0.781,0.783,21680.0,1697468.0,0.783,0.783
159716.SZ,20230413,0.774,0.775,0.768,0.769,15566.0,1199176.0,0.769,0.769
159716.SZ,20230414,0.778,0.778,0.771,0.774,6270.0,484354.0,0.774,0.774
159716.SZ,20230417,0.773,0.777,0.773,0.777,15890.0,1232148.0,0.777,0.777
159716.SZ,20230418,0.777,0.782,0.777,0.78,15388.0,1200914.0,0.78,0.78
159716.SZ,20230419,0.777,0.778,0.771,0.773,26862.0,2082108.0,0.773,0.773
159716.SZ,20230420,0.773,0.773,0.767,0.769,24556.0,1888839.0,0.769,0.769
159716.SZ,20230421,0.774,0.774,0.754,0.755,15057.0,1156530.0,0.755,0.755
159716.SZ,20230424,0.755,0.755,0.745,0.745,15830.0,1190050.0,0.745,0.745
159716.SZ,20230425,0.747,0.747,0.729,0.736,23098.0,1703117.0,0.736,0.736
159716.SZ,20230426,0.732,0.745,0.731,0.74,9840.0,726577.0,0.74,0.74
159716.SZ,20230427,0.742,0.748,0.742,0.746,22190.0,1652428.0,0.746,0.746
159716.SZ,20230428,0.75,0.751,0.747,0.751,19259.0,1442480.0,0.751,0.751
159716.SZ,20230504,0.747,0.747,0.741,0.742,10585.0,787038.0,0.742,0.742
159716.SZ,20230505,0.74,0.74,0.73,0.734,19722.0,1448444.0,0.734,0.734
159716.SZ,20230508,0.735,0.738,0.734,0.735,16974.0,1249752.0,0.735,0.735
159716.SZ,20230509,0.742,0.742,0.728,0.728,18041.0,1321273.0,0.728,0.728
159716.SZ,20230510,0.727,0.733,0.724,0.732,19824.0,1439348.0,0.732,0.732
159716.SZ,20230511,0.733,0.739,0.733,0.734,9943.0,731032.0,0.734,0.734
159716.SZ,20230512,0.735,0.735,0.726,0.726,7460.0,543914.0,0.726,0.726
159716.SZ,20230515,0.728,0.739,0.728,0.739,22520.0,1646880.0,0.739,0.739
159716.SZ,20230516,0.738,0.74,0.733,0.736,14209.0,1046383.0,0.736,0.736
159716.SZ,20230517,0.736,0.737,0.733,0.737,4236.0,311166.0,0.737,0.737
159716.SZ,20230518,0.739,0.74,0.733,0.737,20573.0,1515280.0,0.737,0.737
159716.SZ,20230519,0.737,0.743,0.737,0.739,8958.0,662770.0,0.739,0.739
159716.SZ,20230522,0.739,0.743,0.735,0.74,10019.0,740809.0,0.74,0.74
159716.SZ,20230523,0.741,0.741,0.734,0.734,2886.0,213433.0,0.734,0.734
159716.SZ,20230524,0.729,0.734,0.728,0.728,8572.0,625702.0,0.728,0.728
159716.SZ,20230525,0.729,0.732,0.724,0.73,17153.0,1247231.0,0.73,0.73
159716.SZ,20230526,0.723,0.728,0.72,0.727,7722.0,559361.0,0.727,0.727
159716.SZ,20230529,0.724,0.724,0.717,0.718,19381.0,1395779.0,0.718,0.718
159716.SZ,20230530,0.721,0.725,0.715,0.725,9198.0,662876.0,0.725,0.725
159716.SZ,20230531,0.721,0.723,0.716,0.72,16027.0,1152939.0,0.72,0.72
159716.SZ,20230601,0.716,0.728,0.716,0.724,56491.0,4091906.0,0.724,0.724
159716.SZ,20230602,0.729,0.735,0.728,0.735,15840.0,1159503.0,0.735,0.735
159716.SZ,20230605,0.735,0.735,0.727,0.73,14254.0,1038605.0,0.73,0.73
159716.SZ,20230606,0.726,0.729,0.719,0.719,29385.0,2130567.0,0.719,0.719
159716.SZ,20230607,0.719,0.719,0.712,0.713,7705.0,552643.0,0.713,0.713
159716.SZ,20230608,0.714,0.719,0.711,0.716,25205.0,1799220.0,0.716,0.716
159716.SZ,20230609,0.717,0.719,0.714,0.719,20086.0,1436861.0,0.719,0.719
159716.SZ,20230612,0.721,0.731,0.718,0.728,34387.0,2493614.0,0.728,0.728
159716.SZ,20230613,0.717,0.736,0.717,0.735,29705.0,2167635.0,0.735,0.735
159716.SZ,20230614,0.737,0.739,0.736,0.737,21960.0,1620578.0,0.737,0.737
159716.SZ,20230615,0.74,0.755,0.739,0.755,23195.0,1733636.0,0.755,0.755
159716.SZ,20230616,0.756,0.767,0.755,0.766,43599.0,3320510.0,0.766,0.766
159716.SZ,20230619,0.767,0.767,0.762,0.766,45148.0,3450845.0,0.766,0.766
159716.SZ,20230620,0.766,0.774,0.766,0.773,23577.0,1820768.0,0.773,0.773
159716.SZ,20230621,0.773,0.773,0.76,0.76,32885.0,2514637.0,0.76,0.76
159716.SZ,20230626,0.757,0.758,0.746,0.748,25613.0,1922385.0,0.748,0.748
159716.SZ,20230627,0.749,0.756,0.748,0.755,26266.0,1971604.0,0.755,0.755
159716.SZ,20230628,0.755,0.755,0.742,0.748,26823.0,2004984.0,0.748,0.748
159716.SZ,20230629,0.75,0.751,0.744,0.749,20502.0,1534128.0,0.749,0.749
159716.SZ,20230630,0.746,0.757,0.746,0.755,22807.0,1715326.0,0.755,0.755
159716.SZ,20230703,0.752,0.765,0.752,0.759,43272.0,3290057.0,0.759,0.759
159716.SZ,20230704,0.757,0.764,0.757,0.763,26230.0,1993447.0,0.763,0.763
159716.SZ,20230705,0.763,0.763,0.757,0.758,37907.0,2885061.0,0.758,0.758
159716.SZ,20230706,0.758,0.759,0.752,0.753,20612.0,1556769.0,0.753,0.753
159716.SZ,20230707,0.748,0.749,0.744,0.746,25467.0,1902359.0,0.746,0.746
159716.SZ,20230710,0.746,0.753,0.746,0.75,27557.0,2068385.0,0.75,0.75
159716.SZ,20230711,0.75,0.758,0.75,0.757,24174.0,1824818.0,0.757,0.757
159716.SZ,20230712,0.758,0.758,0.75,0.75,18006.0,1358282.0,0.75,0.75
159716.SZ,20230713,0.75,0.763,0.75,0.763,22100.0,1678742.0,0.763,0.763
159716.SZ,20230714,0.761,0.762,0.759,0.759,14233.0,1082160.0,0.759,0.759
159716.SZ,20230717,0.756,0.758,0.755,0.756,39418.0,2980591.0,0.756,0.756
159716.SZ,20230718,0.756,0.756,0.752,0.753,14286.0,1077039.0,0.753,0.753
159716.SZ,20230719,0.753,0.754,0.747,0.75,16509.0,1237997.0,0.75,0.75
159716.SZ,20230720,0.752,0.754,0.74,0.742,20228.0,1511854.0,0.742,0.742
159716.SZ,20230721,0.74,0.747,0.738,0.74,15676.0,1159850.0,0.74,0.74
159716.SZ,20230724,0.742,0.742,0.734,0.735,10498.0,773753.0,0.735,0.735
159716.SZ,20230725,0.747,0.753,0.746,0.753,37387.0,2798611.0,0.753,0.753
159716.SZ,20230726,0.749,0.75,0.748,0.748,11444.0,857161.0,0.748,0.748
159716.SZ,20230727,0.747,0.752,0.746,0.746,14661.0,1100718.0,0.746,0.746
159716.SZ,20230728,0.744,0.759,0.744,0.758,22661.0,1708302.0,0.758,0.758
159716.SZ,20230731,0.754,0.771,0.754,0.761,21115.0,1615141.0,0.761,0.761
159716.SZ,20230801,0.759,0.763,0.757,0.759,11685.0,887633.0,0.759,0.759
159716.SZ,20230802,0.76,0.76,0.755,0.756,1957.0,147993.0,0.756,0.756
159716.SZ,20230803,0.755,0.761,0.755,0.76,1957.0,148387.0,0.76,0.76
159716.SZ,20230804,0.767,0.77,0.762,0.767,17073.0,1309435.0,0.767,0.767
159716.SZ,20230807,0.768,0.768,0.757,0.758,4349.0,330924.0,0.758,0.758
159716.SZ,20230808,0.76,0.761,0.756,0.757,18430.0,1397593.0,0.757,0.757
159716.SZ,20230809,0.755,0.756,0.751,0.752,26876.0,2026023.0,0.752,0.752
159716.SZ,20230810,0.754,0.755,0.748,0.754,14247.0,1070277.0,0.754,0.754
159716.SZ,20230811,0.752,0.752,0.739,0.739,8778.0,652924.0,0.739,0.739
159716.SZ,20230814,0.74,0.74,0.723,0.733,24399.0,1777391.0,0.733,0.733
159716.SZ,20230815,0.731,0.731,0.721,0.725,17504.0,1269692.0,0.725,0.725
159716.SZ,20230816,0.726,0.727,0.72,0.72,3238.0,234451.0,0.72,0.72
159716.SZ,20230817,0.719,0.725,0.713,0.724,9375.0,673896.0,0.724,0.724
159716.SZ,20230818,0.724,0.726,0.715,0.715,9993.0,717840.0,0.715,0.715
159716.SZ,20230821,0.712,0.715,0.706,0.706,9460.0,672623.0,0.706,0.706
159716.SZ,20230822,0.707,0.71,0.697,0.708,18113.0,1271295.0,0.708,0.708
159716.SZ,20230823,0.704,0.704,0.693,0.693,13347.0,934041.0,0.693,0.693
159716.SZ,20230824,0.696,0.707,0.696,0.702,17554.0,1230787.0,0.702,0.702
159716.SZ,20230825,0.697,0.697,0.687,0.687,41301.0,2857065.0,0.687,0.687
159716.SZ,20230828,0.711,0.728,0.696,0.698,40806.0,2889672.0,0.698,0.698
159716.SZ,20230829,0.696,0.716,0.696,0.711,34332.0,2439486.0,0.711,0.711
159716.SZ,20230830,0.715,0.723,0.714,0.718,30973.0,2222610.0,0.718,0.718
159716.SZ,20230831,0.716,0.718,0.713,0.714,31526.0,2252370.0,0.714,0.714
159716.SZ,20230901,0.716,0.721,0.715,0.717,62765.0,4506577.0,0.717,0.717
159716.SZ,20230904,0.718,0.724,0.717,0.724,13943.0,1005926.0,0.724,0.724
159716.SZ,20230905,0.726,0.726,0.719,0.719,31683.0,2283250.0,0.719,0.719
159716.SZ,20230906,0.715,0.717,0.713,0.717,28252.0,2020274.0,0.717,0.717
159716.SZ,20230907,0.712,0.712,0.701,0.701,54626.0,3862838.0,0.701,0.701
159716.SZ,20230908,0.701,0.701,0.694,0.698,48039.0,3346531.0,0.698,0.698
159716.SZ,20230911,0.7,0.707,0.696,0.703,50048.0,3511580.0,0.703,0.703
159716.SZ,20230912,0.704,0.706,0.701,0.703,20896.0,1468869.0,0.703,0.703
159716.SZ,20230913,0.701,0.701,0.691,0.695,27518.0,1916905.0,0.695,0.695
159716.SZ,20230914,0.695,0.695,0.687,0.689,40879.0,2821301.0,0.689,0.689
159716.SZ,20230915,0.691,0.691,0.682,0.683,27408.0,1882178.0,0.683,0.683
159716.SZ,20230918,0.683,0.693,0.683,0.688,35511.0,2448647.0,0.688,0.688
159716.SZ,20230919,0.687,0.687,0.681,0.684,26083.0,1780581.0,0.684,0.684
159716.SZ,20230920,0.684,0.684,0.68,0.681,21541.0,1468347.0,0.681,0.681
159716.SZ,20230921,0.681,0.681,0.675,0.676,23429.0,1587753.0,0.676,0.676
159716.SZ,20230922,0.675,0.69,0.675,0.69,34919.0,2384217.0,0.69,0.69
159716.SZ,20230925,0.687,0.688,0.685,0.686,21895.0,1503867.0,0.686,0.686
159716.SZ,20230926,0.688,0.688,0.682,0.683,22791.0,1559657.0,0.683,0.683
159716.SZ,20230927,0.682,0.691,0.682,0.686,19825.0,1362168.0,0.686,0.686
159716.SZ,20230928,0.687,0.687,0.683,0.685,16449.0,1125723.0,0.685,0.685
159716.SZ,20231009,0.68,0.688,0.678,0.686,34703.0,2377702.0,0.686,0.686
159716.SZ,20231010,0.695,0.695,0.681,0.681,38378.0,2622688.0,0.681,0.681
159716.SZ,20231011,0.685,0.69,0.685,0.686,38075.0,2621628.0,0.686,0.686
159716.SZ,20231012,0.69,0.691,0.685,0.69,25041.0,1723333.0,0.69,0.69
159716.SZ,20231013,0.69,0.69,0.679,0.682,42149.0,2870440.0,0.682,0.682
159716.SZ,20231016,0.68,0.68,0.67,0.672,31851.0,2150540.0,0.672,0.672
159716.SZ,20231017,0.672,0.674,0.67,0.672,33676.0,2260673.0,0.672,0.672
159716.SZ,20231018,0.672,0.672,0.664,0.665,43427.0,2893748.0,0.665,0.665
159716.SZ,20231019,0.66,0.663,0.654,0.654,28651.0,1885075.0,0.654,0.654
159716.SZ,20231020,0.652,0.654,0.645,0.65,36525.0,2375599.0,0.65,0.65
159716.SZ,20231023,0.645,0.646,0.637,0.639,25036.0,1610504.0,0.639,0.639
159716.SZ,20231024,0.641,0.646,0.636,0.642,35622.0,2279859.0,0.642,0.642
159716.SZ,20231025,0.647,0.65,0.643,0.643,24526.0,1584384.0,0.643,0.643
159716.SZ,20231026,0.64,0.644,0.635,0.644,15885.0,1016277.0,0.644,0.644
159716.SZ,20231027,0.643,0.662,0.643,0.659,33873.0,2199315.0,0.659,0.659
159716.SZ,20231030,0.66,0.671,0.66,0.67,46763.0,3106811.0,0.67,0.67
159716.SZ,20231031,0.677,0.677,0.648,0.663,32797.0,2172105.0,0.663,0.663
159716.SZ,20231101,0.66,0.663,0.657,0.66,22585.0,1493357.0,0.66,0.66
159716.SZ,20231102,0.663,0.664,0.654,0.654,21102.0,1388951.0,0.654,0.654
159716.SZ,20231103,0.658,0.664,0.658,0.663,25005.0,1655600.0,0.663,0.663
159716.SZ,20231106,0.667,0.68,0.667,0.679,43707.0,2944195.0,0.679,0.679
159716.SZ,20231107,0.679,0.679,0.674,0.678,14630.0,990524.0,0.678,0.678
159716.SZ,20231108,0.677,0.68,0.674,0.677,44746.0,3030984.0,0.677,0.677
159716.SZ,20231109,0.679,0.68,0.675,0.678,38785.0,2627163.0,0.678,0.678
159716.SZ,20231110,0.675,0.675,0.671,0.674,42072.0,2832743.0,0.674,0.674
159716.SZ,20231113,0.673,0.677,0.67,0.672,33859.0,2277614.0,0.672,0.672
159716.SZ,20231114,0.675,0.677,0.67,0.672,43376.0,2919983.0,0.672,0.672
159716.SZ,20231115,0.68,0.681,0.676,0.678,37132.0,2517396.0,0.678,0.678
159716.SZ,20231116,0.677,0.677,0.668,0.668,34418.0,2309753.0,0.668,0.668
159716.SZ,20231117,0.667,0.67,0.666,0.669,36998.0,2467828.0,0.669,0.669
159716.SZ,20231120,0.668,0.675,0.665,0.672,43730.0,2933297.0,0.672,0.672
159716.SZ,20231121,0.674,0.678,0.669,0.671,29594.0,1996011.0,0.671,0.671
159716.SZ,20231122,0.667,0.668,0.659,0.66,42658.0,2828927.0,0.66,0.66
159716.SZ,20231123,0.655,0.664,0.655,0.664,31772.0,2100181.0,0.664,0.664
159716.SZ,20231124,0.664,0.664,0.656,0.657,44212.0,2910766.0,0.657,0.657
159716.SZ,20231127,0.655,0.655,0.65,0.655,45414.0,2964755.0,0.655,0.655
159716.SZ,20231128,0.654,0.66,0.653,0.659,44312.0,2908994.0,0.659,0.659
159716.SZ,20231129,0.656,0.657,0.651,0.652,25554.0,1670863.0,0.652,0.652
159716.SZ,20231130,0.651,0.655,0.648,0.651,34448.0,2243272.0,0.651,0.651
159716.SZ,20231201,0.648,0.651,0.642,0.649,46935.0,3028434.0,0.649,0.649
159716.SZ,20231204,0.645,0.648,0.643,0.643,43368.0,2798508.0,0.643,0.643
159716.SZ,20231205,0.64,0.64,0.63,0.63,30560.0,1947699.0,0.63,0.63
159716.SZ,20231206,0.63,0.637,0.629,0.633,48308.0,3062376.0,0.633,0.633
159716.SZ,20231207,0.632,0.634,0.628,0.632,53830.0,3390368.0,0.632,0.632
159716.SZ,20231208,0.635,0.636,0.632,0.635,37734.0,2393935.0,0.635,0.635
159716.SZ,20231211,0.636,0.645,0.628,0.644,36563.0,2326568.0,0.644,0.644
159716.SZ,20231212,0.643,0.645,0.641,0.643,35453.0,2277874.0,0.643,0.643
159716.SZ,20231213,0.64,0.641,0.635,0.635,50780.0,3246383.0,0.635,0.635
159716.SZ,20231214,0.64,0.642,0.631,0.631,33754.0,2147583.0,0.631,0.631
159716.SZ,20231215,0.635,0.636,0.627,0.628,46967.0,2968133.0,0.628,0.628
159716.SZ,20231218,0.625,0.626,0.62,0.621,32079.0,2001416.0,0.621,0.621
159716.SZ,20231219,0.618,0.624,0.618,0.621,46973.0,2915700.0,0.621,0.621
159716.SZ,20231220,0.621,0.622,0.613,0.614,32855.0,2031611.0,0.614,0.614
159716.SZ,20231221,0.614,0.624,0.612,0.622,55575.0,3425566.0,0.622,0.622
159716.SZ,20231222,0.62,0.627,0.618,0.622,49800.0,3098661.0,0.622,0.622
159716.SZ,20231225,0.623,0.626,0.622,0.626,38931.0,2429056.0,0.626,0.626
