stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588220.SH,20241219,0.915,0.934,0.914,0.93,3668960.0,339637856.0,0.93,0.93
588220.SH,20241220,0.93,0.96,0.925,0.946,3857505.0,364679776.0,0.946,0.946
588220.SH,20241223,0.946,0.948,0.921,0.922,3868906.0,360748864.0,0.922,0.922
588220.SH,20241224,0.923,0.935,0.917,0.935,3282951.0,304458688.0,0.935,0.935
588220.SH,20241225,0.934,0.936,0.922,0.929,2512963.0,233296048.0,0.929,0.929
588220.SH,20241226,0.927,0.949,0.925,0.944,3728309.0,350999456.0,0.944,0.944
588220.SH,20241227,0.945,0.955,0.932,0.936,4074670.0,385420704.0,0.936,0.936
588220.SH,20241230,0.933,0.941,0.92,0.927,3172166.0,294583520.0,0.927,0.927
588220.SH,20241231,0.927,0.93,0.897,0.898,5287298.0,480304928.0,0.898,0.898
588220.SH,20250102,0.897,0.898,0.859,0.872,4663433.0,410057664.0,0.872,0.872
588220.SH,20250103,0.871,0.876,0.849,0.852,4492771.0,388018496.0,0.852,0.852
588220.SH,20250106,0.851,0.86,0.837,0.845,3856203.0,327321728.0,0.845,0.845
588220.SH,20250107,0.843,0.861,0.839,0.86,2931865.0,248912960.0,0.86,0.86
588220.SH,20250108,0.855,0.867,0.829,0.858,3908063.0,331410912.0,0.858,0.858
588220.SH,20250109,0.855,0.868,0.852,0.857,2329239.0,200705824.0,0.857,0.857
588220.SH,20250110,0.855,0.874,0.846,0.847,2921299.0,252188896.0,0.847,0.847
588220.SH,20250113,0.84,0.863,0.836,0.854,2914365.0,247597184.0,0.854,0.854
588220.SH,20250114,0.858,0.896,0.851,0.895,6699247.0,590150400.0,0.895,0.895
588220.SH,20250115,0.891,0.894,0.881,0.884,2396377.0,212367712.0,0.884,0.884
588220.SH,20250116,0.887,0.905,0.877,0.885,2725088.0,242685168.0,0.885,0.885
588220.SH,20250117,0.879,0.912,0.879,0.902,3566921.0,319272832.0,0.902,0.902
588220.SH,20250120,0.911,0.916,0.899,0.901,2959350.0,268254640.0,0.901,0.901
588220.SH,20250121,0.908,0.913,0.894,0.912,2754259.0,249109680.0,0.912,0.912
588220.SH,20250122,0.91,0.913,0.899,0.909,2296767.0,208274320.0,0.909,0.909
588220.SH,20250123,0.915,0.928,0.904,0.904,3754291.0,344288224.0,0.904,0.904
588220.SH,20250124,0.901,0.927,0.901,0.925,4413188.0,405351616.0,0.925,0.925
588220.SH,20250127,0.929,0.929,0.904,0.904,3793572.0,347436544.0,0.904,0.904
588220.SH,20250205,0.915,0.928,0.911,0.917,4018678.0,369960480.0,0.917,0.917
588220.SH,20250206,0.913,0.955,0.912,0.954,5614827.0,529046400.0,0.954,0.954
588220.SH,20250207,0.954,0.982,0.95,0.965,5591270.0,539852352.0,0.965,0.965
588220.SH,20250210,0.965,0.979,0.959,0.975,3875978.0,376375264.0,0.975,0.975
588220.SH,20250211,0.973,0.975,0.961,0.967,2426433.0,234784880.0,0.967,0.967
588220.SH,20250212,0.967,0.987,0.96,0.984,3765092.0,367091296.0,0.984,0.984
588220.SH,20250213,0.982,0.989,0.965,0.965,2687823.0,262459424.0,0.965,0.965
588220.SH,20250214,0.961,0.974,0.96,0.97,2692650.0,260561072.0,0.97,0.97
588220.SH,20250217,0.971,0.981,0.962,0.975,4373730.0,424982944.0,0.975,0.975
588220.SH,20250218,0.973,0.983,0.954,0.958,3689772.0,358908352.0,0.958,0.958
588220.SH,20250219,0.958,1.0,0.957,0.998,4700674.0,463684288.0,0.998,0.998
588220.SH,20250220,0.997,1.009,0.991,1.006,3888053.0,389551744.0,1.006,1.006
588220.SH,20250221,1.006,1.045,1.005,1.042,5033270.0,517017600.0,1.042,1.042
588220.SH,20250224,1.041,1.055,1.028,1.042,5102482.0,530481504.0,1.042,1.042
588220.SH,20250225,1.03,1.06,1.022,1.041,4014998.0,417998272.0,1.041,1.041
588220.SH,20250226,1.045,1.063,1.033,1.062,3831558.0,403576384.0,1.062,1.062
588220.SH,20250227,1.058,1.07,1.037,1.061,3777520.0,398011296.0,1.061,1.061
588220.SH,20250228,1.053,1.057,1.009,1.013,4539130.0,467709440.0,1.013,1.013
588220.SH,20250303,1.012,1.035,1.001,1.014,3545256.0,361401472.0,1.014,1.014
588220.SH,20250304,1.007,1.031,0.998,1.029,3372122.0,342578240.0,1.029,1.029
588220.SH,20250305,1.023,1.037,1.021,1.036,2427609.0,249897472.0,1.036,1.036
588220.SH,20250306,1.04,1.07,1.04,1.065,3814719.0,404493184.0,1.065,1.065
588220.SH,20250307,1.061,1.068,1.046,1.053,2334005.0,246723296.0,1.053,1.053
588220.SH,20250310,1.053,1.058,1.041,1.053,2013007.0,211333104.0,1.053,1.053
588220.SH,20250311,1.043,1.059,1.039,1.056,2655686.0,278417984.0,1.056,1.056
588220.SH,20250312,1.057,1.063,1.047,1.048,1958556.0,206610512.0,1.048,1.048
588220.SH,20250313,1.042,1.049,1.016,1.022,2679055.0,275798752.0,1.022,1.022
588220.SH,20250314,1.022,1.042,1.017,1.041,3629828.0,374463424.0,1.041,1.041
588220.SH,20250317,1.04,1.045,1.033,1.042,1580920.0,164433568.0,1.042,1.042
588220.SH,20250318,1.045,1.057,1.042,1.044,1709477.0,179014816.0,1.044,1.044
588220.SH,20250319,1.041,1.045,1.029,1.036,2091333.0,216986912.0,1.036,1.036
588220.SH,20250320,1.035,1.04,1.025,1.025,1839434.0,189835648.0,1.025,1.025
588220.SH,20250321,1.021,1.025,0.993,0.996,4012544.0,404391456.0,0.996,0.996
588220.SH,20250324,0.994,1.004,0.976,0.994,3121192.0,309331584.0,0.994,0.994
588220.SH,20250325,0.994,1.0,0.978,0.982,2023836.0,200189424.0,0.982,0.982
588220.SH,20250326,0.982,0.996,0.981,0.986,2314228.0,229167424.0,0.986,0.986
588220.SH,20250327,0.986,1.014,0.975,0.999,2304709.0,228748240.0,0.999,0.999
588220.SH,20250328,0.997,1.007,0.988,0.989,1645171.0,164121728.0,0.989,0.989
588220.SH,20250331,0.987,0.995,0.975,0.991,2124889.0,209034192.0,0.991,0.991
588220.SH,20250401,0.991,1.009,0.99,1.0,2000306.0,200363200.0,1.0,1.0
588220.SH,20250402,0.997,1.012,0.995,1.003,2059673.0,206714816.0,1.003,1.003
588220.SH,20250403,0.991,1.01,0.979,0.985,2133995.0,211662592.0,0.985,0.985
588220.SH,20250407,0.944,0.945,0.825,0.859,5472594.0,484980320.0,0.859,0.859
588220.SH,20250408,0.859,0.892,0.851,0.867,3690020.0,320558784.0,0.867,0.867
588220.SH,20250409,0.847,0.9,0.825,0.892,4431322.0,386937920.0,0.892,0.892
588220.SH,20250410,0.908,0.94,0.908,0.918,4841833.0,448524768.0,0.918,0.918
588220.SH,20250411,0.91,0.972,0.91,0.96,4024135.0,381449024.0,0.96,0.96
588220.SH,20250414,0.971,0.977,0.961,0.964,2456178.0,238107616.0,0.964,0.964
588220.SH,20250415,0.963,0.966,0.947,0.956,2429157.0,231575168.0,0.956,0.956
588220.SH,20250416,0.952,0.964,0.937,0.95,2404443.0,228158992.0,0.95,0.95
588220.SH,20250417,0.945,0.968,0.943,0.954,2176348.0,208693936.0,0.954,0.954
588220.SH,20250418,0.952,0.954,0.94,0.946,1671231.0,158220048.0,0.946,0.946
588220.SH,20250421,0.943,0.97,0.942,0.97,1920795.0,183946608.0,0.97,0.97
588220.SH,20250422,0.967,0.974,0.959,0.965,3274080.0,316707200.0,0.965,0.965
588220.SH,20250423,0.973,0.975,0.961,0.967,1907083.0,184469248.0,0.967,0.967
588220.SH,20250424,0.967,0.97,0.952,0.958,1508926.0,145029648.0,0.958,0.958
588220.SH,20250425,0.954,0.961,0.941,0.953,4325914.0,412270464.0,0.953,0.953
588220.SH,20250428,0.949,0.962,0.945,0.957,1624423.0,154719216.0,0.957,0.957
588220.SH,20250429,0.952,0.966,0.952,0.962,2461746.0,236583104.0,0.962,0.962
588220.SH,20250430,0.961,0.98,0.96,0.978,3628150.0,353424896.0,0.978,0.978
588220.SH,20250506,0.984,0.994,0.982,0.994,2570375.0,254192880.0,0.994,0.994
588220.SH,20250507,1.008,1.02,0.976,0.986,5079814.0,502875008.0,0.986,0.986
588220.SH,20250508,0.982,0.992,0.979,0.988,1576327.0,155465024.0,0.988,0.988
588220.SH,20250509,0.983,0.987,0.966,0.97,2156364.0,209660528.0,0.97,0.97
588220.SH,20250512,0.976,0.98,0.965,0.977,2399987.0,233375520.0,0.977,0.977
588220.SH,20250513,0.985,0.988,0.973,0.975,2915481.0,285399584.0,0.975,0.975
588220.SH,20250514,0.973,0.98,0.963,0.972,2475227.0,240238896.0,0.972,0.972
588220.SH,20250515,0.966,0.97,0.952,0.953,2058030.0,197571872.0,0.953,0.953
588220.SH,20250516,0.951,0.965,0.95,0.957,1931643.0,185011552.0,0.957,0.957
588220.SH,20250519,0.955,0.96,0.948,0.958,1170536.0,111694928.0,0.958,0.958
588220.SH,20250520,0.958,0.97,0.956,0.966,1329648.0,128343056.0,0.966,0.966
588220.SH,20250521,0.965,0.968,0.961,0.964,1569787.0,151428880.0,0.964,0.964
588220.SH,20250522,0.961,0.973,0.959,0.96,1101372.0,106420624.0,0.96,0.96
588220.SH,20250523,0.962,0.964,0.943,0.944,1662759.0,158536336.0,0.944,0.944
588220.SH,20250526,0.944,0.952,0.941,0.948,1023576.0,96929816.0,0.948,0.948
588220.SH,20250527,0.949,0.949,0.94,0.944,1134300.0,107024640.0,0.944,0.944
588220.SH,20250528,0.947,0.947,0.934,0.937,1278572.0,120153360.0,0.937,0.937
588220.SH,20250529,0.938,0.964,0.938,0.962,2197488.0,209782544.0,0.962,0.962
588220.SH,20250530,0.958,0.958,0.949,0.951,1459831.0,139082912.0,0.951,0.951
588220.SH,20250603,0.947,0.971,0.946,0.964,1935496.0,186632000.0,0.964,0.964
588220.SH,20250604,0.962,0.97,0.96,0.967,1160067.0,111983528.0,0.967,0.967
588220.SH,20250605,0.967,0.985,0.962,0.982,1934193.0,188454272.0,0.982,0.982
588220.SH,20250606,0.98,0.987,0.977,0.987,1618621.0,158924960.0,0.987,0.987
588220.SH,20250609,0.989,1.001,0.983,0.997,1431862.0,142469024.0,0.997,0.997
588220.SH,20250610,0.992,0.995,0.969,0.98,1770787.0,173752736.0,0.98,0.98
588220.SH,20250611,0.978,0.99,0.978,0.98,2097060.0,205929648.0,0.98,0.98
588220.SH,20250612,0.98,0.986,0.976,0.983,1343367.0,131939984.0,0.983,0.983
588220.SH,20250613,0.975,0.983,0.964,0.972,1463439.0,142284544.0,0.972,0.972
588220.SH,20250616,0.97,0.98,0.969,0.976,1149931.0,112202360.0,0.976,0.976
588220.SH,20250617,0.974,0.98,0.963,0.968,1464842.0,142115632.0,0.968,0.968
588220.SH,20250618,0.962,0.977,0.962,0.976,2284198.0,221281952.0,0.976,0.976
588220.SH,20250619,0.973,0.986,0.968,0.973,1582490.0,154827184.0,0.973,0.973
588220.SH,20250620,0.973,0.979,0.966,0.968,1822520.0,177192112.0,0.968,0.968
588220.SH,20250623,0.962,0.981,0.962,0.979,1667676.0,162560544.0,0.979,0.979
588220.SH,20250624,0.979,1.002,0.979,1.002,2644544.0,262814944.0,1.002,1.002
588220.SH,20250625,1.001,1.023,1.001,1.022,3001888.0,304125152.0,1.022,1.022
588220.SH,20250626,1.022,1.022,1.001,1.002,2838908.0,286917056.0,1.002,1.002
588220.SH,20250627,1.005,1.01,1.0,1.003,2554278.0,256975088.0,1.003,1.003
588220.SH,20250630,1.003,1.02,1.003,1.019,4670483.0,474084384.0,1.019,1.019
588220.SH,20250701,1.019,1.024,1.009,1.022,2318228.0,235842640.0,1.022,1.022
588220.SH,20250702,1.018,1.02,0.999,1.004,1647234.0,165681104.0,1.004,1.004
588220.SH,20250703,1.005,1.016,1.004,1.016,1524608.0,153896896.0,1.016,1.016
588220.SH,20250704,1.016,1.026,1.004,1.009,2080311.0,210724112.0,1.009,1.009
588220.SH,20250707,1.006,1.017,1.005,1.008,1917898.0,193827536.0,1.008,1.008
588220.SH,20250708,1.012,1.021,1.008,1.019,2230342.0,226605888.0,1.019,1.019
588220.SH,20250709,1.02,1.022,1.008,1.011,1982508.0,201064496.0,1.011,1.011
588220.SH,20250710,1.011,1.012,1.004,1.007,1615578.0,162949216.0,1.007,1.007
588220.SH,20250711,1.005,1.023,1.002,1.019,2480373.0,251737984.0,1.019,1.019
588220.SH,20250714,1.019,1.022,1.012,1.02,1520492.0,154680112.0,1.02,1.02
588220.SH,20250715,1.017,1.027,1.011,1.026,2528706.0,258008432.0,1.026,1.026
588220.SH,20250716,1.025,1.038,1.022,1.03,1575077.0,162573728.0,1.03,1.03
588220.SH,20250717,1.029,1.05,1.028,1.049,2526127.0,263081184.0,1.049,1.049
588220.SH,20250718,1.052,1.058,1.043,1.05,1944245.0,203955680.0,1.05,1.05
588220.SH,20250721,1.049,1.055,1.046,1.054,1969774.0,207053136.0,1.054,1.054
588220.SH,20250722,1.055,1.069,1.051,1.058,2368923.0,251194128.0,1.058,1.058
588220.SH,20250723,1.054,1.072,1.053,1.065,6247176.0,665942784.0,1.065,1.065
588220.SH,20250724,1.065,1.083,1.063,1.081,2833732.0,304857024.0,1.081,1.081
588220.SH,20250725,1.082,1.091,1.075,1.088,2058924.0,222806000.0,1.088,1.088
588220.SH,20250728,1.087,1.097,1.085,1.094,3308684.0,361105280.0,1.094,1.094
588220.SH,20250729,1.089,1.115,1.089,1.114,3658426.0,404701728.0,1.114,1.114
588220.SH,20250730,1.113,1.116,1.09,1.1,2101330.0,232536080.0,1.1,1.1
588220.SH,20250731,1.093,1.116,1.092,1.097,3809215.0,421154176.0,1.097,1.097
588220.SH,20250801,1.095,1.11,1.084,1.094,3153077.0,345652096.0,1.094,1.094
588220.SH,20250804,1.09,1.113,1.088,1.112,2279107.0,250711632.0,1.112,1.112
588220.SH,20250805,1.113,1.116,1.106,1.115,1617560.0,179927328.0,1.115,1.115
588220.SH,20250806,1.115,1.135,1.11,1.135,2092671.0,235097984.0,1.135,1.135
588220.SH,20250807,1.134,1.142,1.123,1.129,2250985.0,254909088.0,1.129,1.129
588220.SH,20250808,1.129,1.132,1.111,1.114,3219530.0,359535136.0,1.114,1.114
588220.SH,20250811,1.113,1.149,1.113,1.146,4725500.0,538505216.0,1.146,1.146
588220.SH,20250812,1.146,1.155,1.132,1.151,3260996.0,372704704.0,1.151,1.151
588220.SH,20250813,1.149,1.173,1.149,1.173,2401281.0,279653024.0,1.173,1.173
588220.SH,20250814,1.169,1.176,1.15,1.156,3771604.0,439604096.0,1.156,1.156
588220.SH,20250815,1.152,1.198,1.152,1.197,3517867.0,415522240.0,1.197,1.197
588220.SH,20250818,1.2,1.228,1.195,1.222,3729637.0,453262304.0,1.222,1.222
588220.SH,20250819,1.222,1.224,1.204,1.209,2827035.0,343225792.0,1.209,1.209
588220.SH,20250820,1.204,1.237,1.191,1.236,3774850.0,456553888.0,1.236,1.236
588220.SH,20250821,1.239,1.25,1.209,1.217,4860584.0,596644352.0,1.217,1.217
588220.SH,20250822,1.215,1.266,1.215,1.265,3340468.0,416851712.0,1.265,1.265
588220.SH,20250825,1.289,1.3,1.264,1.29,6459436.0,827231744.0,1.29,1.29
588220.SH,20250826,1.283,1.295,1.275,1.279,4664572.0,599929856.0,1.279,1.279
588220.SH,20250827,1.287,1.331,1.275,1.278,5614554.0,728869504.0,1.278,1.278
588220.SH,20250828,1.273,1.324,1.264,1.321,7520033.0,967190848.0,1.321,1.321
588220.SH,20250829,1.321,1.321,1.284,1.31,6135250.0,798305088.0,1.31,1.31
588220.SH,20250901,1.322,1.343,1.309,1.341,4399802.0,583775360.0,1.341,1.341
588220.SH,20250902,1.336,1.342,1.287,1.298,4243719.0,556984704.0,1.298,1.298
588220.SH,20250903,1.293,1.327,1.288,1.295,3688137.0,481028928.0,1.295,1.295
588220.SH,20250904,1.288,1.304,1.211,1.228,5147589.0,645501888.0,1.228,1.228
588220.SH,20250905,1.228,1.29,1.225,1.285,5529443.0,697331200.0,1.285,1.285
588220.SH,20250908,1.284,1.295,1.264,1.292,2926284.0,374337248.0,1.292,1.292
588220.SH,20250909,1.284,1.298,1.261,1.267,4063611.0,518763776.0,1.267,1.267
588220.SH,20250910,1.27,1.284,1.257,1.268,3632701.0,461438464.0,1.268,1.268
588220.SH,20250911,1.267,1.315,1.244,1.314,4405336.0,568237184.0,1.314,1.314
588220.SH,20250912,1.314,1.336,1.308,1.323,2529652.0,335034208.0,1.323,1.323
588220.SH,20250915,1.33,1.341,1.321,1.322,3218562.0,427647456.0,1.322,1.322
588220.SH,20250916,1.32,1.336,1.311,1.33,2511950.0,333029600.0,1.33,1.33
588220.SH,20250917,1.327,1.358,1.321,1.355,2025241.0,272114560.0,1.355,1.355
588220.SH,20250918,1.356,1.407,1.335,1.371,3260173.0,448794144.0,1.371,1.371
588220.SH,20250919,1.357,1.375,1.338,1.344,3018716.0,409085376.0,1.344,1.344
588220.SH,20250922,1.345,1.362,1.338,1.36,3201550.0,434208608.0,1.36,1.36
588220.SH,20250923,1.361,1.372,1.309,1.345,5537340.0,737258624.0,1.345,1.345
588220.SH,20250924,1.336,1.396,1.336,1.39,5273304.0,725168128.0,1.39,1.39
588220.SH,20250925,1.39,1.402,1.38,1.387,3816318.0,531467680.0,1.387,1.387
588220.SH,20250926,1.378,1.39,1.352,1.359,3446756.0,472086528.0,1.359,1.359
588220.SH,20250929,1.36,1.387,1.352,1.384,5452638.0,746909696.0,1.384,1.384
588220.SH,20250930,1.384,1.429,1.384,1.42,7333517.0,1036663232.0,1.42,1.42
588220.SH,20251009,1.43,1.46,1.423,1.434,3323968.0,478851168.0,1.434,1.434
588220.SH,20251010,1.408,1.424,1.355,1.365,3941406.0,544629376.0,1.365,1.365
588220.SH,20251013,1.306,1.38,1.297,1.379,4171433.0,565667584.0,1.379,1.379
588220.SH,20251014,1.379,1.399,1.313,1.323,4039340.0,547399808.0,1.323,1.323
588220.SH,20251015,1.322,1.351,1.305,1.349,3085596.0,410479968.0,1.349,1.349
588220.SH,20251016,1.348,1.356,1.328,1.332,3267171.0,438760608.0,1.332,1.332
588220.SH,20251017,1.331,1.335,1.276,1.28,4178203.0,543052160.0,1.28,1.28
588220.SH,20251020,1.299,1.317,1.281,1.29,2324748.0,301740256.0,1.29,1.29
588220.SH,20251021,1.296,1.321,1.292,1.317,5121731.0,672007168.0,1.317,1.317
588220.SH,20251022,1.311,1.32,1.296,1.307,2556840.0,333790336.0,1.307,1.307
588220.SH,20251023,1.304,1.304,1.276,1.299,2204924.0,283367072.0,1.299,1.299
588220.SH,20251024,1.309,1.341,1.308,1.341,3425143.0,455118880.0,1.341,1.341
588220.SH,20251027,1.351,1.367,1.337,1.36,2324822.0,314948192.0,1.36,1.36
588220.SH,20251028,1.356,1.368,1.342,1.351,2379775.0,322621216.0,1.351,1.351
588220.SH,20251029,1.353,1.369,1.347,1.368,1956181.0,265632768.0,1.368,1.368
588220.SH,20251030,1.367,1.378,1.352,1.355,2907817.0,396872768.0,1.355,1.355
588220.SH,20251031,1.349,1.376,1.344,1.35,2274096.0,308858528.0,1.35,1.35
588220.SH,20251103,1.348,1.348,1.315,1.342,2198715.0,292586912.0,1.342,1.342
588220.SH,20251104,1.339,1.344,1.309,1.318,2347301.0,311282496.0,1.318,1.318
588220.SH,20251105,1.3,1.32,1.292,1.313,2283545.0,298315840.0,1.313,1.313
588220.SH,20251106,1.314,1.345,1.314,1.344,1725902.0,230116560.0,1.344,1.344
588220.SH,20251107,1.334,1.344,1.32,1.334,1672217.0,222609408.0,1.334,1.334
588220.SH,20251110,1.331,1.345,1.306,1.323,1647891.0,217525200.0,1.323,1.323
588220.SH,20251111,1.325,1.34,1.307,1.309,1496116.0,197720528.0,1.309,1.309
588220.SH,20251112,1.308,1.31,1.283,1.298,2331008.0,301780032.0,1.298,1.298
588220.SH,20251113,1.298,1.327,1.296,1.317,1916412.0,251797024.0,1.317,1.317
588220.SH,20251114,1.312,1.326,1.298,1.303,1708736.0,224332800.0,1.303,1.303
588220.SH,20251117,1.302,1.32,1.3,1.308,1355796.0,177451440.0,1.308,1.308
588220.SH,20251118,1.306,1.325,1.299,1.307,1995762.0,261574464.0,1.307,1.307
588220.SH,20251119,1.301,1.315,1.288,1.292,1404414.0,182725024.0,1.292,1.292
588220.SH,20251120,1.298,1.307,1.278,1.282,1232131.0,158787600.0,1.282,1.282
588220.SH,20251121,1.275,1.275,1.228,1.228,3536665.0,440594016.0,1.228,1.228
588220.SH,20251124,1.24,1.255,1.223,1.246,2295937.0,284989248.0,1.246,1.246
588220.SH,20251125,1.251,1.282,1.251,1.262,1647745.0,208903184.0,1.262,1.262
588220.SH,20251126,1.258,1.289,1.257,1.28,1763466.0,225185632.0,1.28,1.28
588220.SH,20251127,1.278,1.304,1.278,1.285,1712281.0,221544528.0,1.285,1.285
588220.SH,20251202,1.297,1.3,1.277,1.278,1801679.0,231438976.0,1.278,1.278
588220.SH,20251205,1.289,1.302,1.271,1.302,2057421.0,265386240.0,1.302,1.302
588220.SH,20251208,1.31,1.332,1.306,1.327,2457896.0,324797760.0,1.327,1.327
588220.SH,20251209,1.317,1.33,1.31,1.313,2247624.0,296502304.0,1.313,1.313
588220.SH,20251210,1.309,1.32,1.296,1.317,2099862.0,273774272.0,1.317,1.317
588220.SH,20251215,1.319,1.32,1.293,1.294,1721748.0,225191808.0,1.294,1.294
588220.SH,20251216,1.29,1.295,1.263,1.271,2055286.0,262088752.0,1.271,1.271
588220.SH,20251217,1.269,1.303,1.261,1.3,2574012.0,330129152.0,1.3,1.3
588220.SH,20251218,1.292,1.306,1.288,1.295,3778085.0,491240768.0,1.295,1.295
588220.SH,20251219,1.304,1.313,1.295,1.299,1575877.0,205670656.0,1.299,1.299
588220.SH,20251222,1.299,1.326,1.299,1.318,3557499.0,469087232.0,1.318,1.318
588220.SH,20251223,1.318,1.337,1.315,1.325,3289999.0,436753856.0,1.325,1.325
588220.SH,20251224,1.325,1.351,1.322,1.349,3694504.0,495955424.0,1.349,1.349
588220.SH,20251225,1.347,1.373,1.342,1.369,6208202.0,845468864.0,1.369,1.369
588220.SH,20251226,1.371,1.383,1.364,1.372,3061184.0,420608384.0,1.372,1.372
588220.SH,20251229,1.371,1.387,1.367,1.374,3674541.0,505963840.0,1.374,1.374
588220.SH,20251230,1.372,1.387,1.364,1.379,4322457.0,595187584.0,1.379,1.379
588220.SH,20251231,1.377,1.386,1.368,1.381,4558782.0,628686208.0,1.381,1.381
