stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159839.SZ,20220524,0.604,0.604,0.585,0.587,237276.0,14071617.0,0.587,0.587
159839.SZ,20220525,0.585,0.587,0.581,0.586,201455.0,11754413.0,0.586,0.586
159839.SZ,20220526,0.585,0.587,0.572,0.574,268884.0,15480054.0,0.574,0.574
159839.SZ,20220527,0.577,0.588,0.576,0.577,282553.0,16452730.0,0.577,0.577
159839.SZ,20220530,0.577,0.587,0.572,0.584,198433.0,11531788.0,0.584,0.584
159839.SZ,20220531,0.584,0.597,0.575,0.596,318556.0,18722914.0,0.596,0.596
159839.SZ,20220601,0.592,0.6,0.589,0.594,184439.0,10981194.0,0.594,0.594
159839.SZ,20220602,0.594,0.594,0.583,0.587,182218.0,10691625.0,0.587,0.587
159839.SZ,20220606,0.583,0.603,0.583,0.603,204022.0,12176620.0,0.603,0.603
159839.SZ,20220607,0.603,0.613,0.598,0.612,178406.0,10856115.0,0.612,0.612
159839.SZ,20220608,0.612,0.629,0.612,0.622,282263.0,17521188.0,0.622,0.622
159839.SZ,20220609,0.621,0.624,0.605,0.608,154446.0,9459152.0,0.608,0.608
159839.SZ,20220610,0.608,0.615,0.602,0.614,126055.0,7653730.0,0.614,0.614
159839.SZ,20220613,0.609,0.609,0.595,0.6,229396.0,13712473.0,0.6,0.6
159839.SZ,20220614,0.595,0.603,0.589,0.601,166646.0,9914729.0,0.601,0.601
159839.SZ,20220615,0.6,0.615,0.6,0.608,229643.0,13981637.0,0.608,0.608
159839.SZ,20220616,0.61,0.625,0.608,0.616,259235.0,16031488.0,0.616,0.616
159839.SZ,20220617,0.615,0.639,0.609,0.638,373141.0,23373324.0,0.638,0.638
159839.SZ,20220620,0.639,0.652,0.637,0.645,202884.0,13094020.0,0.645,0.645
159839.SZ,20220621,0.647,0.652,0.635,0.641,218565.0,14071965.0,0.641,0.641
159839.SZ,20220622,0.639,0.646,0.629,0.629,271300.0,17285360.0,0.629,0.629
159839.SZ,20220623,0.629,0.633,0.618,0.632,312749.0,19515256.0,0.632,0.632
159839.SZ,20220624,0.632,0.651,0.632,0.649,289910.0,18680476.0,0.649,0.649
159839.SZ,20220627,0.65,0.666,0.649,0.662,341747.0,22634004.0,0.662,0.662
159839.SZ,20220628,0.665,0.665,0.648,0.661,257957.0,16887958.0,0.661,0.661
159839.SZ,20220629,0.66,0.677,0.655,0.662,452546.0,30146582.0,0.662,0.662
159839.SZ,20220630,0.662,0.682,0.661,0.673,369905.0,24930644.0,0.673,0.673
159839.SZ,20220701,0.674,0.678,0.669,0.672,652359.0,43914800.0,0.672,0.672
159839.SZ,20220704,0.673,0.709,0.673,0.708,941225.0,65545504.0,0.708,0.708
159839.SZ,20220705,0.707,0.714,0.69,0.707,369674.0,25877966.0,0.707,0.707
159839.SZ,20220706,0.706,0.718,0.692,0.7,364783.0,25694734.0,0.7,0.7
159839.SZ,20220707,0.7,0.701,0.673,0.682,1143560.0,77929008.0,0.682,0.682
159839.SZ,20220708,0.684,0.698,0.684,0.688,487358.0,33645912.0,0.688,0.688
159839.SZ,20220711,0.687,0.693,0.675,0.68,813657.0,55568700.0,0.68,0.68
159839.SZ,20220712,0.681,0.685,0.653,0.654,379716.0,25094020.0,0.654,0.654
159839.SZ,20220713,0.653,0.66,0.649,0.654,280241.0,18337026.0,0.654,0.654
159839.SZ,20220714,0.654,0.675,0.654,0.667,364114.0,24258810.0,0.667,0.667
159839.SZ,20220715,0.665,0.669,0.651,0.651,189835.0,12576574.0,0.651,0.651
159839.SZ,20220718,0.651,0.651,0.631,0.65,480632.0,30799304.0,0.65,0.65
159839.SZ,20220719,0.647,0.649,0.635,0.641,349322.0,22362940.0,0.641,0.641
159839.SZ,20220720,0.647,0.657,0.644,0.65,326191.0,21172936.0,0.65,0.65
159839.SZ,20220721,0.649,0.656,0.646,0.647,417770.0,27150840.0,0.647,0.647
159839.SZ,20220722,0.649,0.655,0.636,0.638,341143.0,21919020.0,0.638,0.638
159839.SZ,20220725,0.639,0.644,0.632,0.639,289993.0,18524112.0,0.639,0.639
159839.SZ,20220726,0.639,0.644,0.633,0.637,249734.0,15882902.0,0.637,0.637
159839.SZ,20220727,0.638,0.638,0.626,0.628,323330.0,20350630.0,0.628,0.628
159839.SZ,20220728,0.629,0.631,0.622,0.623,248090.0,15516166.0,0.623,0.623
159839.SZ,20220729,0.624,0.624,0.603,0.603,360920.0,22044240.0,0.603,0.603
159839.SZ,20220801,0.604,0.607,0.596,0.603,158824.0,9567821.0,0.603,0.603
159839.SZ,20220802,0.6,0.603,0.586,0.591,419850.0,24868002.0,0.591,0.591
159839.SZ,20220803,0.588,0.6,0.588,0.592,263057.0,15632447.0,0.592,0.592
159839.SZ,20220804,0.595,0.606,0.595,0.603,373164.0,22410222.0,0.603,0.603
159839.SZ,20220805,0.604,0.62,0.604,0.62,387595.0,23813754.0,0.62,0.62
159839.SZ,20220808,0.622,0.625,0.611,0.614,243878.0,15046392.0,0.614,0.614
159839.SZ,20220809,0.614,0.614,0.606,0.611,271611.0,16527756.0,0.611,0.611
159839.SZ,20220810,0.609,0.612,0.597,0.6,264389.0,15920786.0,0.6,0.6
159839.SZ,20220811,0.603,0.621,0.602,0.619,347700.0,21336294.0,0.619,0.619
159839.SZ,20220812,0.618,0.624,0.615,0.622,389569.0,24202054.0,0.622,0.622
159839.SZ,20220815,0.621,0.622,0.611,0.613,405450.0,24859204.0,0.613,0.613
159839.SZ,20220816,0.613,0.615,0.603,0.603,447619.0,27131618.0,0.603,0.603
159839.SZ,20220817,0.605,0.613,0.601,0.609,268340.0,16295946.0,0.609,0.609
159839.SZ,20220818,0.609,0.609,0.594,0.595,371578.0,22267070.0,0.595,0.595
159839.SZ,20220819,0.594,0.599,0.591,0.594,271862.0,16126429.0,0.594,0.594
159839.SZ,20220822,0.592,0.594,0.584,0.594,481551.0,28429164.0,0.594,0.594
159839.SZ,20220823,0.593,0.593,0.58,0.582,437688.0,25508604.0,0.582,0.582
159839.SZ,20220824,0.582,0.586,0.572,0.575,568281.0,32757372.0,0.575,0.575
159839.SZ,20220825,0.575,0.583,0.571,0.582,367040.0,21224918.0,0.582,0.582
159839.SZ,20220826,0.581,0.594,0.579,0.581,407450.0,23875138.0,0.581,0.581
159839.SZ,20220829,0.575,0.578,0.572,0.576,383965.0,22055554.0,0.576,0.576
159839.SZ,20220830,0.576,0.577,0.569,0.575,371981.0,21269652.0,0.575,0.575
159839.SZ,20220831,0.574,0.587,0.573,0.582,580067.0,33721556.0,0.582,0.582
159839.SZ,20220901,0.58,0.592,0.579,0.582,428725.0,25205508.0,0.582,0.582
159839.SZ,20220902,0.586,0.59,0.574,0.578,254622.0,14739334.0,0.578,0.578
159839.SZ,20220905,0.578,0.578,0.562,0.564,728121.0,41253416.0,0.564,0.564
159839.SZ,20220906,0.565,0.566,0.556,0.558,438208.0,24493094.0,0.558,0.558
159839.SZ,20220907,0.558,0.561,0.552,0.558,273665.0,15254536.0,0.558,0.558
159839.SZ,20220908,0.559,0.561,0.551,0.551,326442.0,18103954.0,0.551,0.551
159839.SZ,20220909,0.553,0.562,0.553,0.561,394705.0,22089748.0,0.561,0.561
159839.SZ,20220913,0.558,0.559,0.547,0.547,621706.0,34225372.0,0.547,0.547
159839.SZ,20220914,0.542,0.543,0.536,0.542,411299.0,22239736.0,0.542,0.542
159839.SZ,20220915,0.542,0.555,0.536,0.541,501274.0,27246094.0,0.541,0.541
159839.SZ,20220916,0.538,0.541,0.522,0.522,456551.0,24159616.0,0.522,0.522
159839.SZ,20220919,0.522,0.526,0.512,0.515,252060.0,13046057.0,0.515,0.515
159839.SZ,20220920,0.516,0.52,0.513,0.516,282491.0,14586238.0,0.516,0.516
159839.SZ,20220921,0.516,0.516,0.502,0.505,491743.0,24854170.0,0.505,0.505
159839.SZ,20220922,0.502,0.505,0.499,0.5,344583.0,17276014.0,0.5,0.5
159839.SZ,20220923,0.5,0.502,0.492,0.497,289280.0,14389705.0,0.497,0.497
159839.SZ,20220926,0.495,0.502,0.492,0.492,385700.0,19187266.0,0.492,0.492
159839.SZ,20220927,0.492,0.515,0.492,0.513,704855.0,35578572.0,0.513,0.513
159839.SZ,20220928,0.512,0.518,0.505,0.507,443789.0,22695990.0,0.507,0.507
159839.SZ,20220929,0.509,0.525,0.509,0.515,530406.0,27548902.0,0.515,0.515
159839.SZ,20220930,0.515,0.52,0.511,0.511,190955.0,9833949.0,0.511,0.511
159839.SZ,20221010,0.512,0.515,0.493,0.495,391966.0,19645186.0,0.495,0.495
159839.SZ,20221011,0.496,0.496,0.481,0.485,458309.0,22239070.0,0.485,0.485
159839.SZ,20221012,0.487,0.492,0.472,0.491,447339.0,21429164.0,0.491,0.491
159839.SZ,20221013,0.489,0.513,0.488,0.506,541198.0,27314988.0,0.506,0.506
159839.SZ,20221014,0.51,0.551,0.51,0.548,954262.0,51112916.0,0.548,0.548
159839.SZ,20221017,0.547,0.565,0.544,0.552,405117.0,22514852.0,0.552,0.552
159839.SZ,20221018,0.554,0.563,0.543,0.559,346054.0,19245902.0,0.559,0.559
159839.SZ,20221019,0.555,0.556,0.545,0.549,287827.0,15799752.0,0.549,0.549
159839.SZ,20221020,0.543,0.559,0.542,0.549,352685.0,19469752.0,0.549,0.549
159839.SZ,20221021,0.549,0.552,0.539,0.544,248876.0,13547599.0,0.544,0.544
159839.SZ,20221024,0.546,0.55,0.522,0.525,378190.0,20132170.0,0.525,0.525
159839.SZ,20221025,0.524,0.529,0.51,0.518,308687.0,15982186.0,0.518,0.518
159839.SZ,20221026,0.52,0.558,0.52,0.554,588250.0,32227792.0,0.554,0.554
159839.SZ,20221027,0.554,0.555,0.537,0.546,422587.0,22943262.0,0.546,0.546
159839.SZ,20221028,0.542,0.551,0.533,0.533,434616.0,23540358.0,0.533,0.533
159839.SZ,20221031,0.533,0.534,0.516,0.523,418442.0,21909436.0,0.523,0.523
159839.SZ,20221101,0.524,0.548,0.518,0.547,560819.0,29836272.0,0.547,0.547
159839.SZ,20221102,0.544,0.577,0.537,0.561,2756497.0,155559088.0,0.561,0.561
159839.SZ,20221103,0.549,0.565,0.548,0.556,438519.0,24330948.0,0.556,0.556
159839.SZ,20221104,0.552,0.582,0.552,0.575,554273.0,31593940.0,0.575,0.575
159839.SZ,20221107,0.575,0.579,0.569,0.578,381868.0,21956256.0,0.578,0.578
159839.SZ,20221108,0.574,0.579,0.564,0.569,297193.0,16841016.0,0.569,0.569
159839.SZ,20221109,0.567,0.574,0.564,0.568,248936.0,14150945.0,0.568,0.568
159839.SZ,20221110,0.564,0.573,0.56,0.562,308730.0,17473592.0,0.562,0.562
159839.SZ,20221111,0.58,0.588,0.563,0.563,749932.0,43408208.0,0.563,0.563
159839.SZ,20221114,0.563,0.581,0.556,0.576,579459.0,33144202.0,0.576,0.576
159839.SZ,20221115,0.576,0.58,0.563,0.58,339688.0,19441012.0,0.58,0.58
159839.SZ,20221116,0.579,0.594,0.576,0.582,368256.0,21587034.0,0.582,0.582
159839.SZ,20221117,0.579,0.585,0.572,0.58,226556.0,13075993.0,0.58,0.58
159839.SZ,20221118,0.579,0.599,0.574,0.593,549993.0,32605452.0,0.593,0.593
159839.SZ,20221121,0.59,0.593,0.58,0.592,242662.0,14266212.0,0.592,0.592
159839.SZ,20221122,0.585,0.595,0.567,0.571,366730.0,21142740.0,0.571,0.571
159839.SZ,20221123,0.57,0.57,0.552,0.557,373084.0,20794128.0,0.557,0.557
159839.SZ,20221124,0.557,0.564,0.557,0.561,264358.0,14794082.0,0.561,0.561
159839.SZ,20221125,0.557,0.558,0.547,0.554,221558.0,12228731.0,0.554,0.554
159839.SZ,20221128,0.546,0.554,0.54,0.547,299558.0,16311142.0,0.547,0.547
159839.SZ,20221129,0.547,0.568,0.543,0.566,390360.0,21775148.0,0.566,0.566
159839.SZ,20221130,0.564,0.565,0.555,0.559,342361.0,19172408.0,0.559,0.559
159839.SZ,20221201,0.562,0.569,0.555,0.56,318263.0,17811730.0,0.56,0.56
159839.SZ,20221202,0.559,0.561,0.555,0.557,132795.0,7404230.0,0.557,0.557
159839.SZ,20221205,0.561,0.563,0.549,0.553,423274.0,23395742.0,0.553,0.553
159839.SZ,20221206,0.552,0.558,0.547,0.548,331444.0,18305568.0,0.548,0.548
159839.SZ,20221207,0.546,0.554,0.543,0.551,245342.0,13474577.0,0.551,0.551
159839.SZ,20221208,0.551,0.555,0.548,0.553,218465.0,12077654.0,0.553,0.553
159839.SZ,20221209,0.553,0.561,0.552,0.558,287491.0,16002408.0,0.558,0.558
159839.SZ,20221212,0.558,0.563,0.555,0.557,233184.0,13022465.0,0.557,0.557
159839.SZ,20221213,0.559,0.567,0.549,0.562,313749.0,17528192.0,0.562,0.562
159839.SZ,20221214,0.559,0.565,0.557,0.561,224707.0,12595469.0,0.561,0.561
159839.SZ,20221215,0.559,0.562,0.551,0.553,195096.0,10837929.0,0.553,0.553
159839.SZ,20221216,0.553,0.56,0.55,0.557,194842.0,10829226.0,0.557,0.557
159839.SZ,20221219,0.559,0.559,0.535,0.537,351108.0,19080416.0,0.537,0.537
159839.SZ,20221220,0.535,0.541,0.53,0.53,125667.0,6693390.0,0.53,0.53
159839.SZ,20221221,0.535,0.535,0.527,0.528,102361.0,5431649.0,0.528,0.528
159839.SZ,20221222,0.528,0.546,0.528,0.536,247899.0,13366485.0,0.536,0.536
159839.SZ,20221223,0.533,0.542,0.531,0.541,145980.0,7848582.0,0.541,0.541
159839.SZ,20221226,0.539,0.544,0.537,0.538,73802.0,3978811.0,0.538,0.538
159839.SZ,20221227,0.538,0.549,0.533,0.547,156157.0,8456681.0,0.547,0.547
159839.SZ,20221228,0.546,0.552,0.544,0.547,91904.0,5038538.0,0.547,0.547
159839.SZ,20221229,0.547,0.566,0.547,0.561,319565.0,17885202.0,0.561,0.561
159839.SZ,20221230,0.563,0.565,0.557,0.56,110082.0,6184353.0,0.56,0.56
159839.SZ,20230103,0.559,0.568,0.555,0.564,166108.0,9343100.0,0.564,0.564
159839.SZ,20230104,0.562,0.569,0.561,0.568,190287.0,10790238.0,0.568,0.568
159839.SZ,20230105,0.57,0.596,0.568,0.591,470654.0,27653182.0,0.591,0.591
159839.SZ,20230106,0.59,0.59,0.583,0.587,200738.0,11756643.0,0.587,0.587
159839.SZ,20230109,0.588,0.593,0.583,0.591,152583.0,8976682.0,0.591,0.591
159839.SZ,20230110,0.59,0.603,0.586,0.598,254313.0,15207303.0,0.598,0.598
159839.SZ,20230111,0.598,0.609,0.595,0.597,180774.0,10889764.0,0.597,0.597
159839.SZ,20230112,0.597,0.6,0.591,0.593,95206.0,5667856.0,0.593,0.593
159839.SZ,20230113,0.593,0.608,0.591,0.606,193354.0,11635049.0,0.606,0.606
159839.SZ,20230116,0.607,0.64,0.607,0.63,435468.0,27404606.0,0.63,0.63
159839.SZ,20230117,0.629,0.633,0.621,0.624,115659.0,7253452.0,0.624,0.624
159839.SZ,20230118,0.624,0.628,0.616,0.618,130683.0,8086189.0,0.618,0.618
159839.SZ,20230119,0.62,0.635,0.615,0.63,163886.0,10285729.0,0.63,0.63
159839.SZ,20230120,0.631,0.637,0.624,0.627,137350.0,8632145.0,0.627,0.627
159839.SZ,20230130,0.631,0.634,0.615,0.617,224849.0,13951337.0,0.617,0.617
159839.SZ,20230131,0.617,0.617,0.598,0.6,207449.0,12568179.0,0.6,0.6
159839.SZ,20230201,0.603,0.604,0.591,0.604,257851.0,15391110.0,0.604,0.604
159839.SZ,20230202,0.605,0.617,0.601,0.608,230114.0,14045782.0,0.608,0.608
159839.SZ,20230203,0.608,0.612,0.598,0.604,131342.0,7924927.0,0.604,0.604
159839.SZ,20230206,0.603,0.603,0.59,0.592,140393.0,8321395.0,0.592,0.592
159839.SZ,20230207,0.592,0.597,0.586,0.59,197469.0,11658336.0,0.59,0.59
159839.SZ,20230208,0.59,0.597,0.589,0.59,189700.0,11253421.0,0.59,0.59
159839.SZ,20230209,0.587,0.595,0.587,0.595,155943.0,9230632.0,0.595,0.595
159839.SZ,20230210,0.593,0.597,0.588,0.593,126453.0,7491940.0,0.593,0.593
159839.SZ,20230213,0.593,0.605,0.593,0.597,202605.0,12123177.0,0.597,0.597
159839.SZ,20230214,0.598,0.6,0.592,0.595,110384.0,6560204.0,0.595,0.595
159839.SZ,20230215,0.597,0.597,0.583,0.583,215801.0,12650955.0,0.583,0.583
159839.SZ,20230216,0.583,0.589,0.572,0.577,187369.0,10889577.0,0.577,0.577
159839.SZ,20230217,0.576,0.582,0.573,0.577,126510.0,7321842.0,0.577,0.577
159839.SZ,20230220,0.578,0.584,0.569,0.583,138201.0,7966490.0,0.583,0.583
159839.SZ,20230221,0.583,0.584,0.577,0.582,159761.0,9258795.0,0.582,0.582
159839.SZ,20230222,0.58,0.585,0.576,0.578,144749.0,8384560.0,0.578,0.578
159839.SZ,20230223,0.578,0.584,0.573,0.575,175777.0,10139200.0,0.575,0.575
159839.SZ,20230224,0.575,0.577,0.567,0.568,239291.0,13638098.0,0.568,0.568
159839.SZ,20230227,0.566,0.57,0.561,0.561,182855.0,10300792.0,0.561,0.561
159839.SZ,20230228,0.565,0.57,0.562,0.569,99673.0,5646923.0,0.569,0.569
159839.SZ,20230301,0.57,0.571,0.563,0.57,117368.0,6666119.0,0.57,0.57
159839.SZ,20230302,0.57,0.57,0.563,0.565,166076.0,9407777.0,0.565,0.565
159839.SZ,20230303,0.563,0.57,0.562,0.566,195511.0,11052931.0,0.566,0.566
159839.SZ,20230306,0.568,0.568,0.56,0.564,254708.0,14328934.0,0.564,0.564
159839.SZ,20230307,0.564,0.566,0.552,0.553,314543.0,17553292.0,0.553,0.553
159839.SZ,20230308,0.552,0.554,0.549,0.551,129099.0,7113883.0,0.551,0.551
159839.SZ,20230309,0.551,0.556,0.549,0.553,123967.0,6859541.0,0.553,0.553
159839.SZ,20230310,0.549,0.558,0.546,0.553,189939.0,10477074.0,0.553,0.553
159839.SZ,20230313,0.55,0.553,0.544,0.545,165474.0,9044275.0,0.545,0.545
159839.SZ,20230314,0.546,0.554,0.544,0.548,164387.0,9011461.0,0.548,0.548
159839.SZ,20230315,0.549,0.554,0.546,0.547,135276.0,7440006.0,0.547,0.547
159839.SZ,20230316,0.546,0.548,0.536,0.539,195135.0,10566499.0,0.539,0.539
159839.SZ,20230317,0.541,0.55,0.527,0.529,340789.0,18148374.0,0.529,0.529
159839.SZ,20230320,0.529,0.532,0.519,0.524,164236.0,8589320.0,0.524,0.524
159839.SZ,20230321,0.526,0.542,0.526,0.541,318411.0,17063438.0,0.541,0.541
159839.SZ,20230322,0.542,0.546,0.539,0.542,168966.0,9168812.0,0.542,0.542
159839.SZ,20230323,0.54,0.543,0.536,0.54,160157.0,8623033.0,0.54,0.54
159839.SZ,20230324,0.539,0.543,0.535,0.536,201579.0,10851922.0,0.536,0.536
159839.SZ,20230327,0.537,0.547,0.531,0.543,633356.0,34259108.0,0.543,0.543
159839.SZ,20230328,0.543,0.543,0.534,0.535,266128.0,14321487.0,0.535,0.535
159839.SZ,20230329,0.537,0.537,0.527,0.527,256248.0,13585803.0,0.527,0.527
159839.SZ,20230330,0.527,0.532,0.525,0.53,147341.0,7778434.0,0.53,0.53
159839.SZ,20230331,0.53,0.531,0.521,0.523,441225.0,23119324.0,0.523,0.523
159839.SZ,20230403,0.523,0.524,0.518,0.519,509857.0,26537102.0,0.519,0.519
159839.SZ,20230404,0.521,0.522,0.515,0.522,516785.0,26811104.0,0.522,0.522
159839.SZ,20230406,0.522,0.528,0.52,0.528,325590.0,17115386.0,0.528,0.528
159839.SZ,20230407,0.53,0.546,0.527,0.546,863939.0,46762020.0,0.546,0.546
159839.SZ,20230410,0.546,0.554,0.545,0.547,512772.0,28176132.0,0.547,0.547
159839.SZ,20230411,0.546,0.552,0.54,0.544,401888.0,21903522.0,0.544,0.544
159839.SZ,20230412,0.543,0.549,0.538,0.539,470575.0,25463444.0,0.539,0.539
159839.SZ,20230413,0.54,0.561,0.535,0.551,2573511.0,142052112.0,0.551,0.551
159839.SZ,20230414,0.557,0.565,0.549,0.552,578439.0,32118842.0,0.552,0.552
159839.SZ,20230417,0.551,0.555,0.547,0.553,394680.0,21776846.0,0.553,0.553
159839.SZ,20230418,0.55,0.55,0.542,0.543,548143.0,29899830.0,0.543,0.543
159839.SZ,20230419,0.543,0.544,0.533,0.536,557262.0,29923746.0,0.536,0.536
159839.SZ,20230420,0.537,0.538,0.524,0.526,507164.0,26874140.0,0.526,0.526
159839.SZ,20230421,0.524,0.53,0.52,0.521,357599.0,18765832.0,0.521,0.521
159839.SZ,20230424,0.522,0.528,0.513,0.515,549325.0,28520814.0,0.515,0.515
159839.SZ,20230425,0.517,0.518,0.493,0.495,775976.0,38890816.0,0.495,0.495
159839.SZ,20230426,0.496,0.502,0.495,0.501,1291786.0,64401304.0,0.501,0.501
159839.SZ,20230427,0.498,0.505,0.497,0.501,292259.0,14629232.0,0.501,0.501
159839.SZ,20230428,0.502,0.509,0.499,0.505,336637.0,16961844.0,0.505,0.505
159839.SZ,20230504,0.504,0.507,0.499,0.502,245020.0,12307636.0,0.502,0.502
159839.SZ,20230505,0.501,0.502,0.492,0.494,429471.0,21268962.0,0.494,0.494
159839.SZ,20230508,0.495,0.496,0.487,0.495,450867.0,22134190.0,0.495,0.495
159839.SZ,20230509,0.493,0.493,0.481,0.482,724544.0,35265708.0,0.482,0.482
159839.SZ,20230510,0.482,0.487,0.479,0.486,428746.0,20749330.0,0.486,0.486
159839.SZ,20230511,0.486,0.494,0.486,0.488,473759.0,23200062.0,0.488,0.488
159839.SZ,20230512,0.487,0.491,0.483,0.483,306214.0,14888112.0,0.483,0.483
159839.SZ,20230515,0.483,0.495,0.481,0.494,490734.0,23908568.0,0.494,0.494
159839.SZ,20230516,0.495,0.499,0.493,0.496,437332.0,21686812.0,0.496,0.496
159839.SZ,20230517,0.495,0.496,0.489,0.491,360223.0,17719934.0,0.491,0.491
159839.SZ,20230518,0.49,0.495,0.483,0.485,470079.0,22909302.0,0.485,0.485
159839.SZ,20230519,0.484,0.491,0.483,0.488,280903.0,13690162.0,0.488,0.488
159839.SZ,20230522,0.488,0.496,0.487,0.492,265176.0,13023355.0,0.492,0.492
159839.SZ,20230523,0.491,0.499,0.491,0.493,464809.0,23077974.0,0.493,0.493
159839.SZ,20230524,0.491,0.491,0.485,0.486,377567.0,18400212.0,0.486,0.486
159839.SZ,20230525,0.484,0.485,0.478,0.482,501489.0,24135792.0,0.482,0.482
159839.SZ,20230526,0.482,0.484,0.478,0.48,247713.0,11896276.0,0.48,0.48
159839.SZ,20230529,0.48,0.484,0.473,0.478,486452.0,23224870.0,0.478,0.478
159839.SZ,20230530,0.476,0.479,0.465,0.475,602911.0,28393656.0,0.475,0.475
159839.SZ,20230531,0.472,0.477,0.467,0.468,531251.0,25019036.0,0.468,0.468
159839.SZ,20230601,0.468,0.478,0.466,0.472,624375.0,29536044.0,0.472,0.472
159839.SZ,20230602,0.472,0.475,0.47,0.474,403599.0,19093098.0,0.474,0.474
159839.SZ,20230605,0.475,0.476,0.466,0.468,434698.0,20384588.0,0.468,0.468
159839.SZ,20230606,0.467,0.468,0.456,0.457,493017.0,22739310.0,0.457,0.457
159839.SZ,20230607,0.459,0.459,0.446,0.448,623453.0,28126290.0,0.448,0.448
159839.SZ,20230608,0.448,0.448,0.443,0.444,495553.0,22053194.0,0.444,0.444
159839.SZ,20230609,0.444,0.453,0.443,0.45,515110.0,23115948.0,0.45,0.45
159839.SZ,20230612,0.449,0.453,0.445,0.451,376348.0,16917090.0,0.451,0.451
159839.SZ,20230613,0.449,0.454,0.447,0.45,453072.0,20350408.0,0.45,0.45
159839.SZ,20230614,0.451,0.455,0.448,0.448,397675.0,17939030.0,0.448,0.448
159839.SZ,20230615,0.45,0.462,0.449,0.462,698069.0,31849954.0,0.462,0.462
159839.SZ,20230616,0.463,0.467,0.461,0.464,432692.0,20066676.0,0.464,0.464
159839.SZ,20230619,0.464,0.465,0.458,0.459,487388.0,22494270.0,0.459,0.459
159839.SZ,20230620,0.458,0.462,0.454,0.455,380129.0,17404264.0,0.455,0.455
159839.SZ,20230621,0.455,0.455,0.439,0.441,733910.0,32605076.0,0.441,0.441
159839.SZ,20230626,0.437,0.443,0.435,0.439,462797.0,20300154.0,0.439,0.439
159839.SZ,20230627,0.439,0.444,0.439,0.44,463256.0,20411832.0,0.44,0.44
159839.SZ,20230628,0.439,0.44,0.434,0.437,360688.0,15736246.0,0.437,0.437
159839.SZ,20230629,0.435,0.438,0.432,0.434,365684.0,15897607.0,0.434,0.434
159839.SZ,20230630,0.434,0.443,0.433,0.44,493465.0,21662388.0,0.44,0.44
159839.SZ,20230703,0.441,0.445,0.439,0.443,401380.0,17758320.0,0.443,0.443
159839.SZ,20230704,0.442,0.45,0.439,0.447,488595.0,21705464.0,0.447,0.447
159839.SZ,20230705,0.447,0.448,0.442,0.444,289421.0,12859353.0,0.444,0.444
159839.SZ,20230706,0.444,0.444,0.436,0.437,388966.0,17097044.0,0.437,0.437
159839.SZ,20230707,0.437,0.438,0.435,0.435,310136.0,13533725.0,0.435,0.435
159839.SZ,20230710,0.437,0.447,0.437,0.441,541612.0,23951960.0,0.441,0.441
159839.SZ,20230711,0.441,0.444,0.438,0.442,334233.0,14754921.0,0.442,0.442
159839.SZ,20230712,0.442,0.445,0.439,0.44,372794.0,16477139.0,0.44,0.44
159839.SZ,20230713,0.441,0.452,0.441,0.45,627748.0,28122462.0,0.45,0.45
159839.SZ,20230714,0.451,0.452,0.447,0.447,413215.0,18533516.0,0.447,0.447
159839.SZ,20230717,0.446,0.447,0.439,0.441,413966.0,18278802.0,0.441,0.441
159839.SZ,20230718,0.442,0.444,0.439,0.444,201582.0,8889903.0,0.444,0.444
159839.SZ,20230719,0.443,0.444,0.439,0.442,239093.0,10545512.0,0.442,0.442
159839.SZ,20230720,0.443,0.445,0.438,0.44,273543.0,12074387.0,0.44,0.44
159839.SZ,20230721,0.439,0.453,0.439,0.446,843845.0,37712996.0,0.446,0.446
159839.SZ,20230724,0.445,0.454,0.444,0.449,427411.0,19207958.0,0.449,0.449
159839.SZ,20230725,0.453,0.453,0.449,0.453,456403.0,20595228.0,0.453,0.453
159839.SZ,20230726,0.452,0.465,0.452,0.462,1041997.0,47980304.0,0.462,0.462
159839.SZ,20230727,0.462,0.467,0.46,0.463,538517.0,24950358.0,0.463,0.463
159839.SZ,20230728,0.462,0.47,0.459,0.469,492488.0,22892152.0,0.469,0.469
159839.SZ,20230731,0.47,0.473,0.461,0.465,658289.0,30772452.0,0.465,0.465
159839.SZ,20230801,0.464,0.473,0.462,0.464,771938.0,36105984.0,0.464,0.464
159839.SZ,20230802,0.462,0.464,0.454,0.457,1237339.0,56474608.0,0.457,0.457
159839.SZ,20230803,0.455,0.467,0.455,0.467,752260.0,34749048.0,0.467,0.467
159839.SZ,20230804,0.469,0.47,0.463,0.465,362330.0,16883798.0,0.465,0.465
159839.SZ,20230807,0.462,0.463,0.448,0.449,785330.0,35493092.0,0.449,0.449
159839.SZ,20230808,0.449,0.452,0.446,0.448,1100419.0,49451632.0,0.448,0.448
159839.SZ,20230809,0.447,0.466,0.446,0.461,1409102.0,64746496.0,0.461,0.461
159839.SZ,20230810,0.46,0.464,0.457,0.462,700891.0,32231774.0,0.462,0.462
159839.SZ,20230811,0.462,0.464,0.455,0.456,584938.0,26941898.0,0.456,0.456
159839.SZ,20230814,0.452,0.454,0.447,0.453,451192.0,20323834.0,0.453,0.453
159839.SZ,20230815,0.453,0.453,0.446,0.451,429188.0,19263066.0,0.451,0.451
159839.SZ,20230816,0.449,0.456,0.448,0.449,324876.0,14689808.0,0.449,0.449
