stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159870.SZ,20220602,0.852,0.861,0.847,0.859,398903.0,34186736.0,0.859,0.859
159870.SZ,20220606,0.857,0.891,0.857,0.891,509189.0,44851136.0,0.891,0.891
159870.SZ,20220607,0.89,0.895,0.881,0.886,807230.0,71705088.0,0.886,0.886
159870.SZ,20220608,0.886,0.9,0.876,0.894,542783.0,48359656.0,0.894,0.894
159870.SZ,20220609,0.894,0.899,0.883,0.893,555430.0,49534240.0,0.893,0.893
159870.SZ,20220610,0.881,0.919,0.881,0.914,1307872.0,119190512.0,0.914,0.914
159870.SZ,20220613,0.915,0.924,0.901,0.922,1249611.0,114543440.0,0.922,0.922
159870.SZ,20220614,0.913,0.932,0.902,0.932,1048377.0,96118248.0,0.932,0.932
159870.SZ,20220615,0.933,0.944,0.918,0.918,513493.0,47769940.0,0.918,0.918
159870.SZ,20220616,0.915,0.927,0.901,0.907,1535416.0,139425296.0,0.907,0.907
159870.SZ,20220617,0.898,0.933,0.898,0.933,633520.0,58303004.0,0.933,0.933
159870.SZ,20220620,0.936,0.941,0.919,0.923,462094.0,42874084.0,0.923,0.923
159870.SZ,20220621,0.921,0.924,0.901,0.915,622308.0,56640276.0,0.915,0.915
159870.SZ,20220622,0.911,0.92,0.895,0.901,2092544.0,189302128.0,0.901,0.901
159870.SZ,20220623,0.901,0.917,0.887,0.916,776120.0,70068720.0,0.916,0.916
159870.SZ,20220624,0.91,0.932,0.91,0.929,503261.0,46515952.0,0.929,0.929
159870.SZ,20220627,0.929,0.945,0.928,0.935,569552.0,53280152.0,0.935,0.935
159870.SZ,20220628,0.93,0.951,0.93,0.951,496985.0,46916132.0,0.951,0.951
159870.SZ,20220629,0.952,0.952,0.925,0.926,502687.0,47190444.0,0.926,0.926
159870.SZ,20220630,0.926,0.942,0.926,0.937,336199.0,31447876.0,0.937,0.937
159870.SZ,20220701,0.931,0.949,0.931,0.943,449620.0,42332520.0,0.943,0.943
159870.SZ,20220704,0.942,0.962,0.938,0.962,496109.0,47290216.0,0.962,0.962
159870.SZ,20220705,0.972,0.976,0.956,0.972,520904.0,50382824.0,0.972,0.972
159870.SZ,20220706,0.963,0.967,0.94,0.951,519560.0,49410660.0,0.951,0.951
159870.SZ,20220707,0.951,0.964,0.941,0.958,462731.0,44192548.0,0.958,0.958
159870.SZ,20220708,0.951,0.965,0.94,0.941,444630.0,42138476.0,0.941,0.941
159870.SZ,20220711,0.932,0.937,0.907,0.915,504622.0,46262212.0,0.915,0.915
159870.SZ,20220712,0.911,0.92,0.9,0.905,418891.0,38080964.0,0.905,0.905
159870.SZ,20220713,0.904,0.914,0.893,0.911,513954.0,46410544.0,0.911,0.911
159870.SZ,20220714,0.905,0.922,0.903,0.916,482892.0,44183548.0,0.916,0.916
159870.SZ,20220715,0.911,0.923,0.902,0.903,587203.0,53696092.0,0.903,0.903
159870.SZ,20220718,0.899,0.912,0.892,0.911,474032.0,42837456.0,0.911,0.911
159870.SZ,20220719,0.911,0.917,0.906,0.913,417942.0,38070228.0,0.913,0.913
159870.SZ,20220720,0.911,0.921,0.909,0.913,455983.0,41674504.0,0.913,0.913
159870.SZ,20220721,0.913,0.914,0.894,0.895,377081.0,34032516.0,0.895,0.895
159870.SZ,20220722,0.895,0.9,0.88,0.889,482234.0,42915232.0,0.889,0.889
159870.SZ,20220725,0.889,0.893,0.88,0.881,298978.0,26470924.0,0.881,0.881
159870.SZ,20220726,0.881,0.898,0.88,0.894,345242.0,30732840.0,0.894,0.894
159870.SZ,20220727,0.9,0.9,0.882,0.89,179611.0,15923857.0,0.89,0.89
159870.SZ,20220728,0.89,0.898,0.886,0.893,320499.0,28583016.0,0.893,0.893
159870.SZ,20220729,0.892,0.898,0.88,0.88,418670.0,37104972.0,0.88,0.88
159870.SZ,20220801,0.88,0.892,0.868,0.891,390613.0,34420972.0,0.891,0.891
159870.SZ,20220802,0.89,0.89,0.86,0.871,524353.0,45566628.0,0.871,0.871
159870.SZ,20220803,0.871,0.885,0.858,0.858,1643352.0,143282768.0,0.858,0.858
159870.SZ,20220804,0.859,0.871,0.855,0.862,637802.0,55032508.0,0.862,0.862
159870.SZ,20220805,0.862,0.879,0.862,0.878,975207.0,84674784.0,0.878,0.878
159870.SZ,20220808,0.88,0.888,0.871,0.887,311754.0,27493896.0,0.887,0.887
159870.SZ,20220809,0.887,0.9,0.884,0.896,292394.0,26180784.0,0.896,0.896
159870.SZ,20220810,0.902,0.904,0.892,0.898,301166.0,27028156.0,0.898,0.898
159870.SZ,20220811,0.898,0.913,0.894,0.912,601564.0,54397148.0,0.912,0.912
159870.SZ,20220812,0.907,0.92,0.907,0.918,399014.0,36550520.0,0.918,0.918
159870.SZ,20220815,0.914,0.931,0.912,0.925,487049.0,45055328.0,0.925,0.925
159870.SZ,20220816,0.926,0.927,0.918,0.92,397505.0,36660896.0,0.92,0.92
159870.SZ,20220817,0.919,0.92,0.901,0.907,476859.0,43200496.0,0.907,0.907
159870.SZ,20220818,0.907,0.908,0.893,0.895,388456.0,34860316.0,0.895,0.895
159870.SZ,20220819,0.891,0.896,0.878,0.88,379144.0,33540952.0,0.88,0.88
159870.SZ,20220822,0.875,0.905,0.874,0.904,1074972.0,96064576.0,0.904,0.904
159870.SZ,20220823,0.899,0.907,0.895,0.905,436260.0,39280780.0,0.905,0.905
159870.SZ,20220824,0.906,0.907,0.874,0.878,437490.0,38924652.0,0.878,0.878
159870.SZ,20220825,0.875,0.883,0.858,0.876,521089.0,45361492.0,0.876,0.876
159870.SZ,20220826,0.874,0.888,0.871,0.872,465801.0,40986520.0,0.872,0.872
159870.SZ,20220829,0.865,0.873,0.861,0.872,391551.0,33975120.0,0.872,0.872
159870.SZ,20220830,0.869,0.873,0.857,0.864,1001457.0,86347456.0,0.864,0.864
159870.SZ,20220831,0.858,0.861,0.84,0.846,388142.0,32989838.0,0.846,0.846
159870.SZ,20220901,0.844,0.851,0.837,0.839,313947.0,26518868.0,0.839,0.839
159870.SZ,20220902,0.838,0.843,0.833,0.836,349414.0,29249934.0,0.836,0.836
159870.SZ,20220905,0.832,0.843,0.832,0.843,308739.0,25908346.0,0.843,0.843
159870.SZ,20220906,0.849,0.868,0.844,0.867,1258716.0,108030584.0,0.867,0.867
159870.SZ,20220907,0.868,0.875,0.859,0.87,955553.0,83008456.0,0.87,0.87
159870.SZ,20220908,0.87,0.871,0.859,0.861,559188.0,48337456.0,0.861,0.861
159870.SZ,20220909,0.86,0.873,0.858,0.869,1124412.0,97521664.0,0.869,0.869
159870.SZ,20220913,0.874,0.874,0.862,0.863,622383.0,53928920.0,0.863,0.863
159870.SZ,20220914,0.848,0.858,0.846,0.849,877024.0,74569248.0,0.849,0.849
159870.SZ,20220915,0.85,0.856,0.821,0.829,805895.0,67410000.0,0.829,0.829
159870.SZ,20220916,0.83,0.83,0.81,0.812,734237.0,59913988.0,0.812,0.812
159870.SZ,20220919,0.815,0.824,0.808,0.811,777241.0,63234072.0,0.811,0.811
159870.SZ,20220920,0.814,0.831,0.814,0.824,451082.0,37126164.0,0.824,0.824
159870.SZ,20220921,0.823,0.823,0.812,0.82,499842.0,40928380.0,0.82,0.82
159870.SZ,20220922,0.818,0.828,0.812,0.816,396455.0,32459286.0,0.816,0.816
159870.SZ,20220923,0.813,0.825,0.804,0.813,1197966.0,97453552.0,0.813,0.813
159870.SZ,20220926,0.8,0.817,0.8,0.802,544890.0,43937472.0,0.802,0.802
159870.SZ,20220927,0.802,0.806,0.79,0.805,471359.0,37653308.0,0.805,0.805
159870.SZ,20220928,0.805,0.807,0.78,0.781,522190.0,41288760.0,0.781,0.781
159870.SZ,20220929,0.785,0.796,0.785,0.791,408012.0,32276874.0,0.791,0.791
159870.SZ,20220930,0.79,0.8,0.783,0.784,470253.0,37155324.0,0.784,0.784
159870.SZ,20221010,0.784,0.785,0.759,0.764,609115.0,47107344.0,0.764,0.764
159870.SZ,20221011,0.766,0.781,0.763,0.781,550823.0,42602972.0,0.781,0.781
159870.SZ,20221012,0.78,0.789,0.755,0.788,689199.0,53070744.0,0.788,0.788
159870.SZ,20221013,0.781,0.786,0.776,0.78,464985.0,36308484.0,0.78,0.78
159870.SZ,20221014,0.785,0.799,0.778,0.794,489534.0,38633308.0,0.794,0.794
159870.SZ,20221017,0.794,0.795,0.782,0.794,503951.0,39760380.0,0.794,0.794
159870.SZ,20221018,0.796,0.8,0.789,0.793,409112.0,32494738.0,0.793,0.793
159870.SZ,20221019,0.791,0.8,0.778,0.78,679778.0,53657000.0,0.78,0.78
159870.SZ,20221020,0.773,0.784,0.761,0.771,793368.0,61357648.0,0.771,0.771
159870.SZ,20221021,0.774,0.774,0.759,0.765,445557.0,34143040.0,0.765,0.765
159870.SZ,20221024,0.768,0.776,0.749,0.755,572070.0,43652276.0,0.755,0.755
159870.SZ,20221025,0.749,0.752,0.732,0.745,492616.0,36516372.0,0.745,0.745
159870.SZ,20221026,0.744,0.76,0.742,0.753,477513.0,35865272.0,0.753,0.753
159870.SZ,20221027,0.756,0.762,0.747,0.748,474052.0,35701140.0,0.748,0.748
159870.SZ,20221028,0.748,0.748,0.717,0.718,488384.0,35554436.0,0.718,0.718
159870.SZ,20221031,0.722,0.722,0.706,0.709,1084411.0,77147280.0,0.709,0.709
159870.SZ,20221101,0.714,0.735,0.707,0.735,468271.0,33786264.0,0.735,0.735
159870.SZ,20221102,0.73,0.747,0.73,0.742,469965.0,34764020.0,0.742,0.742
159870.SZ,20221103,0.738,0.75,0.737,0.747,383197.0,28571280.0,0.747,0.747
159870.SZ,20221104,0.742,0.778,0.742,0.777,632363.0,48596256.0,0.777,0.777
159870.SZ,20221107,0.779,0.792,0.768,0.784,1480090.0,116223544.0,0.784,0.784
159870.SZ,20221108,0.784,0.793,0.778,0.784,558509.0,43794588.0,0.784,0.784
159870.SZ,20221109,0.788,0.789,0.779,0.78,317698.0,24894734.0,0.78,0.78
159870.SZ,20221110,0.771,0.777,0.761,0.766,468021.0,35904976.0,0.766,0.766
159870.SZ,20221111,0.783,0.79,0.774,0.786,787480.0,61428912.0,0.786,0.786
159870.SZ,20221114,0.79,0.797,0.775,0.778,431463.0,33929260.0,0.778,0.778
159870.SZ,20221115,0.783,0.792,0.772,0.792,395006.0,30964538.0,0.792,0.792
159870.SZ,20221116,0.788,0.793,0.781,0.783,442044.0,34751372.0,0.783,0.783
159870.SZ,20221117,0.781,0.781,0.766,0.775,424951.0,32741022.0,0.775,0.775
159870.SZ,20221118,0.772,0.779,0.766,0.768,448068.0,34557496.0,0.768,0.768
159870.SZ,20221121,0.765,0.772,0.755,0.772,350455.0,26814366.0,0.772,0.772
159870.SZ,20221122,0.774,0.774,0.754,0.757,751304.0,57325664.0,0.757,0.757
159870.SZ,20221123,0.757,0.767,0.756,0.764,441263.0,33653744.0,0.764,0.764
159870.SZ,20221124,0.762,0.777,0.762,0.777,580705.0,44751320.0,0.777,0.777
159870.SZ,20221125,0.775,0.775,0.766,0.768,441122.0,33951676.0,0.768,0.768
159870.SZ,20221128,0.762,0.763,0.748,0.762,405355.0,30656858.0,0.762,0.762
159870.SZ,20221129,0.762,0.777,0.762,0.774,443310.0,34209536.0,0.774,0.774
159870.SZ,20221130,0.774,0.78,0.771,0.773,540222.0,41895080.0,0.773,0.773
159870.SZ,20221201,0.78,0.791,0.78,0.787,1015156.0,79885944.0,0.787,0.787
159870.SZ,20221202,0.787,0.791,0.782,0.79,392502.0,30930690.0,0.79,0.79
159870.SZ,20221205,0.791,0.795,0.785,0.793,690514.0,54598216.0,0.793,0.793
159870.SZ,20221206,0.793,0.806,0.786,0.801,1273221.0,101629240.0,0.801,0.801
159870.SZ,20221207,0.798,0.809,0.797,0.805,482800.0,38823308.0,0.805,0.805
159870.SZ,20221208,0.8,0.811,0.793,0.803,555102.0,44614900.0,0.803,0.803
159870.SZ,20221209,0.805,0.813,0.801,0.811,577653.0,46555140.0,0.811,0.811
159870.SZ,20221212,0.806,0.81,0.794,0.795,393912.0,31527530.0,0.795,0.795
159870.SZ,20221213,0.793,0.796,0.786,0.789,300903.0,23784432.0,0.789,0.789
159870.SZ,20221214,0.789,0.792,0.786,0.789,288686.0,22768646.0,0.789,0.789
159870.SZ,20221215,0.789,0.79,0.778,0.788,300625.0,23544582.0,0.788,0.788
159870.SZ,20221216,0.783,0.787,0.777,0.781,288160.0,22537604.0,0.781,0.781
159870.SZ,20221219,0.776,0.79,0.772,0.775,411262.0,32084048.0,0.775,0.775
159870.SZ,20221220,0.773,0.775,0.762,0.765,279979.0,21501180.0,0.765,0.765
159870.SZ,20221221,0.765,0.773,0.762,0.766,196915.0,15082072.0,0.766,0.766
159870.SZ,20221222,0.767,0.774,0.748,0.752,1077871.0,81462016.0,0.752,0.752
159870.SZ,20221223,0.748,0.754,0.74,0.743,376266.0,28094650.0,0.743,0.743
159870.SZ,20221226,0.75,0.76,0.745,0.758,235413.0,17785530.0,0.758,0.758
159870.SZ,20221227,0.762,0.769,0.761,0.767,1064444.0,81484464.0,0.767,0.767
159870.SZ,20221228,0.768,0.768,0.755,0.758,829492.0,62898752.0,0.758,0.758
159870.SZ,20221229,0.757,0.762,0.754,0.756,190880.0,14469315.0,0.756,0.756
159870.SZ,20221230,0.756,0.764,0.753,0.753,339374.0,25665914.0,0.753,0.753
159870.SZ,20230103,0.754,0.76,0.745,0.76,517943.0,38991392.0,0.76,0.76
159870.SZ,20230104,0.756,0.76,0.751,0.755,410581.0,31008674.0,0.755,0.755
159870.SZ,20230105,0.757,0.77,0.756,0.767,396418.0,30193500.0,0.767,0.767
159870.SZ,20230106,0.765,0.786,0.765,0.781,718066.0,55929936.0,0.781,0.781
159870.SZ,20230109,0.781,0.792,0.781,0.784,440757.0,34670064.0,0.784,0.784
159870.SZ,20230110,0.784,0.784,0.772,0.779,435839.0,33852984.0,0.779,0.779
159870.SZ,20230111,0.779,0.785,0.774,0.776,427797.0,33345564.0,0.776,0.776
159870.SZ,20230112,0.776,0.785,0.776,0.78,485161.0,37849768.0,0.78,0.78
159870.SZ,20230113,0.783,0.786,0.776,0.782,1100814.0,86039368.0,0.782,0.782
159870.SZ,20230116,0.783,0.799,0.779,0.793,1832168.0,145600576.0,0.793,0.793
159870.SZ,20230117,0.791,0.802,0.791,0.799,519322.0,41452244.0,0.799,0.799
159870.SZ,20230118,0.802,0.803,0.798,0.8,1035955.0,83001624.0,0.8,0.8
159870.SZ,20230119,0.799,0.804,0.795,0.804,281316.0,22510260.0,0.804,0.804
159870.SZ,20230120,0.806,0.811,0.802,0.811,876211.0,70740872.0,0.811,0.811
159870.SZ,20230130,0.822,0.83,0.817,0.818,443470.0,36532868.0,0.818,0.818
159870.SZ,20230131,0.815,0.825,0.814,0.823,804486.0,66080324.0,0.823,0.823
159870.SZ,20230201,0.822,0.835,0.822,0.835,497686.0,41298252.0,0.835,0.835
159870.SZ,20230202,0.84,0.84,0.827,0.838,373836.0,31169212.0,0.838,0.838
159870.SZ,20230203,0.835,0.836,0.82,0.83,407911.0,33741088.0,0.83,0.83
159870.SZ,20230206,0.826,0.826,0.814,0.818,1191802.0,97738040.0,0.818,0.818
159870.SZ,20230207,0.815,0.822,0.813,0.816,323604.0,26417222.0,0.816,0.816
159870.SZ,20230208,0.816,0.824,0.816,0.818,301798.0,24721168.0,0.818,0.818
159870.SZ,20230209,0.813,0.826,0.813,0.825,1084777.0,89354832.0,0.825,0.825
159870.SZ,20230210,0.819,0.829,0.818,0.823,349012.0,28719694.0,0.823,0.823
159870.SZ,20230213,0.823,0.829,0.818,0.828,321733.0,26527620.0,0.828,0.828
159870.SZ,20230214,0.829,0.837,0.825,0.835,1276826.0,106616936.0,0.835,0.835
159870.SZ,20230215,0.838,0.838,0.827,0.829,899418.0,74974880.0,0.829,0.829
159870.SZ,20230216,0.829,0.834,0.809,0.814,959339.0,79388584.0,0.814,0.814
159870.SZ,20230217,0.811,0.828,0.811,0.818,844478.0,69468792.0,0.818,0.818
159870.SZ,20230220,0.82,0.831,0.81,0.83,513653.0,42184928.0,0.83,0.83
159870.SZ,20230221,0.83,0.845,0.83,0.839,1421964.0,119132168.0,0.839,0.839
159870.SZ,20230222,0.838,0.838,0.828,0.83,378213.0,31452514.0,0.83,0.83
159870.SZ,20230223,0.831,0.832,0.825,0.827,2188516.0,181238528.0,0.827,0.827
159870.SZ,20230224,0.827,0.827,0.816,0.82,317055.0,26046472.0,0.82,0.82
159870.SZ,20230227,0.816,0.831,0.813,0.826,955512.0,78554328.0,0.826,0.826
159870.SZ,20230228,0.825,0.827,0.817,0.827,442276.0,36347396.0,0.827,0.827
159870.SZ,20230301,0.825,0.829,0.822,0.827,599841.0,49518224.0,0.827,0.827
159870.SZ,20230302,0.825,0.83,0.825,0.827,246999.0,20444222.0,0.827,0.827
159870.SZ,20230303,0.823,0.827,0.817,0.822,515500.0,42322504.0,0.822,0.822
159870.SZ,20230306,0.818,0.821,0.806,0.813,717727.0,58284080.0,0.813,0.813
159870.SZ,20230307,0.814,0.817,0.801,0.802,727422.0,58717164.0,0.802,0.802
159870.SZ,20230308,0.801,0.802,0.794,0.798,243748.0,19428284.0,0.798,0.798
159870.SZ,20230309,0.799,0.8,0.792,0.793,375594.0,29858262.0,0.793,0.793
159870.SZ,20230310,0.79,0.79,0.779,0.781,661229.0,51708632.0,0.781,0.781
159870.SZ,20230313,0.78,0.787,0.776,0.78,253488.0,19757128.0,0.78,0.78
159870.SZ,20230314,0.777,0.779,0.76,0.771,400359.0,30792734.0,0.771,0.771
159870.SZ,20230315,0.774,0.78,0.771,0.773,421554.0,32732798.0,0.773,0.773
159870.SZ,20230316,0.77,0.771,0.754,0.756,2150501.0,162734368.0,0.756,0.756
159870.SZ,20230317,0.761,0.765,0.754,0.757,485685.0,36916396.0,0.757,0.757
159870.SZ,20230320,0.759,0.761,0.753,0.755,329436.0,24909130.0,0.755,0.755
159870.SZ,20230321,0.758,0.765,0.755,0.764,464688.0,35364892.0,0.764,0.764
159870.SZ,20230322,0.765,0.773,0.762,0.764,493680.0,37887816.0,0.764,0.764
159870.SZ,20230323,0.763,0.764,0.758,0.763,1207110.0,91833768.0,0.763,0.763
159870.SZ,20230324,0.765,0.765,0.757,0.76,444707.0,33780620.0,0.76,0.76
159870.SZ,20230327,0.76,0.761,0.752,0.76,356525.0,26964366.0,0.76,0.76
159870.SZ,20230328,0.779,0.783,0.762,0.763,1725845.0,132626848.0,0.763,0.763
159870.SZ,20230329,0.763,0.768,0.759,0.759,755066.0,57635520.0,0.759,0.759
159870.SZ,20230330,0.76,0.762,0.749,0.762,734478.0,55381148.0,0.762,0.762
159870.SZ,20230331,0.76,0.773,0.76,0.766,2017501.0,154737904.0,0.766,0.766
159870.SZ,20230403,0.764,0.768,0.76,0.767,1998881.0,152536624.0,0.767,0.767
159870.SZ,20230404,0.768,0.769,0.751,0.754,1389668.0,105313944.0,0.754,0.754
159870.SZ,20230406,0.751,0.756,0.749,0.756,1038644.0,78243640.0,0.756,0.756
159870.SZ,20230407,0.754,0.761,0.752,0.76,765198.0,57978824.0,0.76,0.76
159870.SZ,20230410,0.762,0.763,0.757,0.763,834173.0,63371908.0,0.763,0.763
159870.SZ,20230411,0.764,0.764,0.758,0.762,653890.0,49726840.0,0.762,0.762
159870.SZ,20230412,0.762,0.763,0.754,0.757,740982.0,56081752.0,0.757,0.757
159870.SZ,20230413,0.755,0.756,0.745,0.748,1219280.0,91218104.0,0.748,0.748
159870.SZ,20230414,0.747,0.756,0.747,0.752,737905.0,55548016.0,0.752,0.752
159870.SZ,20230417,0.752,0.769,0.752,0.769,3112034.0,238340704.0,0.769,0.769
159870.SZ,20230418,0.768,0.774,0.766,0.77,1119241.0,86281624.0,0.77,0.77
159870.SZ,20230419,0.77,0.771,0.759,0.761,872222.0,66523104.0,0.761,0.761
159870.SZ,20230420,0.76,0.76,0.744,0.746,1285306.0,96203272.0,0.746,0.746
159870.SZ,20230421,0.744,0.747,0.726,0.726,1423634.0,104599288.0,0.726,0.726
159870.SZ,20230424,0.727,0.728,0.713,0.716,1115299.0,80150072.0,0.716,0.716
159870.SZ,20230425,0.717,0.718,0.697,0.702,1058053.0,74448120.0,0.702,0.702
159870.SZ,20230426,0.702,0.717,0.697,0.712,968599.0,68642864.0,0.712,0.712
159870.SZ,20230427,0.71,0.717,0.705,0.713,742941.0,52775628.0,0.713,0.713
159870.SZ,20230428,0.712,0.715,0.705,0.709,1171424.0,82954312.0,0.709,0.709
159870.SZ,20230504,0.707,0.707,0.7,0.704,884037.0,62184436.0,0.704,0.704
159870.SZ,20230505,0.704,0.704,0.689,0.696,1337621.0,92936376.0,0.696,0.696
159870.SZ,20230508,0.696,0.701,0.692,0.699,917777.0,63916476.0,0.699,0.699
159870.SZ,20230509,0.698,0.7,0.689,0.691,959809.0,66574308.0,0.691,0.691
159870.SZ,20230510,0.691,0.702,0.689,0.698,982111.0,68350096.0,0.698,0.698
159870.SZ,20230511,0.698,0.701,0.693,0.696,812046.0,56553012.0,0.696,0.696
159870.SZ,20230512,0.695,0.7,0.685,0.686,1127596.0,77807176.0,0.686,0.686
159870.SZ,20230515,0.686,0.7,0.686,0.699,1025759.0,71228504.0,0.699,0.699
159870.SZ,20230516,0.702,0.704,0.695,0.698,650134.0,45346004.0,0.698,0.698
159870.SZ,20230517,0.697,0.7,0.692,0.693,821623.0,57131672.0,0.693,0.693
159870.SZ,20230518,0.695,0.695,0.682,0.685,2002537.0,137457104.0,0.685,0.685
159870.SZ,20230519,0.683,0.688,0.68,0.686,858239.0,58722240.0,0.686,0.686
159870.SZ,20230522,0.686,0.694,0.682,0.694,877421.0,60479516.0,0.694,0.694
159870.SZ,20230523,0.694,0.697,0.689,0.69,726332.0,50355412.0,0.69,0.69
159870.SZ,20230524,0.688,0.692,0.683,0.685,676307.0,46468612.0,0.685,0.685
159870.SZ,20230525,0.685,0.685,0.673,0.677,912587.0,61951060.0,0.677,0.677
159870.SZ,20230526,0.678,0.678,0.668,0.672,686335.0,46112240.0,0.672,0.672
159870.SZ,20230529,0.674,0.676,0.661,0.664,1113004.0,74002128.0,0.664,0.664
159870.SZ,20230530,0.663,0.664,0.651,0.661,1322744.0,86789416.0,0.661,0.661
159870.SZ,20230531,0.659,0.659,0.652,0.656,765447.0,50180124.0,0.656,0.656
159870.SZ,20230601,0.656,0.665,0.654,0.659,828464.0,54821072.0,0.659,0.659
159870.SZ,20230602,0.66,0.681,0.66,0.681,3550404.0,240356880.0,0.681,0.681
159870.SZ,20230605,0.681,0.682,0.675,0.68,2462401.0,167232656.0,0.68,0.68
159870.SZ,20230606,0.679,0.68,0.671,0.672,651000.0,43951400.0,0.672,0.672
159870.SZ,20230607,0.672,0.675,0.662,0.664,667223.0,44538156.0,0.664,0.664
159870.SZ,20230608,0.662,0.671,0.662,0.668,718994.0,47969864.0,0.668,0.668
159870.SZ,20230609,0.669,0.672,0.662,0.664,888009.0,59059032.0,0.664,0.664
159870.SZ,20230612,0.665,0.672,0.659,0.669,830389.0,55345344.0,0.669,0.669
159870.SZ,20230613,0.67,0.67,0.665,0.67,1096466.0,73238856.0,0.67,0.67
159870.SZ,20230614,0.671,0.677,0.669,0.673,993078.0,66866760.0,0.673,0.673
159870.SZ,20230615,0.672,0.686,0.669,0.685,1506515.0,102030328.0,0.685,0.685
159870.SZ,20230616,0.684,0.689,0.679,0.685,1872353.0,128121880.0,0.685,0.685
159870.SZ,20230619,0.685,0.687,0.676,0.676,1086932.0,73826960.0,0.676,0.676
159870.SZ,20230620,0.677,0.679,0.673,0.673,751502.0,50756976.0,0.673,0.673
159870.SZ,20230621,0.673,0.68,0.666,0.667,807730.0,54318040.0,0.667,0.667
159870.SZ,20230626,0.664,0.67,0.659,0.665,1279846.0,85002632.0,0.665,0.665
159870.SZ,20230627,0.665,0.675,0.664,0.675,998672.0,67035196.0,0.675,0.675
159870.SZ,20230628,0.674,0.678,0.67,0.675,1023380.0,68959336.0,0.675,0.675
159870.SZ,20230629,0.675,0.676,0.666,0.666,854261.0,57221320.0,0.666,0.666
159870.SZ,20230630,0.665,0.682,0.664,0.679,1726598.0,116838976.0,0.679,0.679
159870.SZ,20230703,0.679,0.687,0.679,0.683,1495726.0,102195888.0,0.683,0.683
159870.SZ,20230704,0.683,0.684,0.678,0.681,896843.0,60973732.0,0.681,0.681
159870.SZ,20230705,0.681,0.682,0.678,0.68,865211.0,58786776.0,0.68,0.68
159870.SZ,20230706,0.68,0.681,0.669,0.672,933644.0,62878732.0,0.672,0.672
159870.SZ,20230707,0.672,0.672,0.664,0.668,1718837.0,114717880.0,0.668,0.668
159870.SZ,20230710,0.668,0.682,0.667,0.68,1357397.0,92018040.0,0.68,0.68
159870.SZ,20230711,0.679,0.683,0.673,0.682,948225.0,64295404.0,0.682,0.682
159870.SZ,20230712,0.683,0.692,0.68,0.689,2318038.0,159335760.0,0.689,0.689
159870.SZ,20230713,0.689,0.695,0.688,0.691,6203346.0,429993024.0,0.691,0.691
159870.SZ,20230714,0.689,0.692,0.687,0.688,1706703.0,117697424.0,0.688,0.688
159870.SZ,20230717,0.688,0.689,0.68,0.685,1098774.0,75057792.0,0.685,0.685
159870.SZ,20230718,0.684,0.691,0.682,0.69,951501.0,65334276.0,0.69,0.69
159870.SZ,20230719,0.688,0.691,0.684,0.686,2750931.0,189138704.0,0.686,0.686
159870.SZ,20230720,0.688,0.701,0.687,0.692,2350425.0,163742736.0,0.692,0.692
159870.SZ,20230721,0.69,0.696,0.685,0.69,1432944.0,99010712.0,0.69,0.69
159870.SZ,20230724,0.691,0.691,0.678,0.679,2063005.0,140601504.0,0.679,0.679
159870.SZ,20230725,0.684,0.698,0.684,0.695,5702195.0,396570912.0,0.695,0.695
159870.SZ,20230726,0.695,0.703,0.695,0.7,2201056.0,154098368.0,0.7,0.7
159870.SZ,20230727,0.7,0.704,0.695,0.696,3212986.0,224973936.0,0.696,0.696
159870.SZ,20230728,0.694,0.707,0.692,0.706,3347585.0,234713904.0,0.706,0.706
159870.SZ,20230731,0.705,0.72,0.705,0.713,3130436.0,223425808.0,0.713,0.713
159870.SZ,20230801,0.712,0.717,0.707,0.711,2591399.0,184634000.0,0.711,0.711
159870.SZ,20230802,0.71,0.712,0.703,0.705,1464454.0,103444488.0,0.705,0.705
159870.SZ,20230803,0.702,0.708,0.702,0.708,1458899.0,102788040.0,0.708,0.708
159870.SZ,20230804,0.711,0.714,0.704,0.705,1888396.0,133573704.0,0.705,0.705
159870.SZ,20230807,0.705,0.705,0.696,0.701,1824399.0,127549656.0,0.701,0.701
159870.SZ,20230808,0.701,0.705,0.692,0.704,1845974.0,128923040.0,0.704,0.704
159870.SZ,20230809,0.701,0.704,0.698,0.702,2077936.0,145681248.0,0.702,0.702
159870.SZ,20230810,0.702,0.706,0.7,0.705,1095973.0,77055016.0,0.705,0.705
159870.SZ,20230811,0.705,0.705,0.691,0.691,1345619.0,93627840.0,0.691,0.691
159870.SZ,20230814,0.687,0.688,0.678,0.686,1987501.0,135503408.0,0.686,0.686
159870.SZ,20230815,0.684,0.688,0.675,0.68,1531316.0,104045760.0,0.68,0.68
159870.SZ,20230816,0.677,0.682,0.674,0.674,1542344.0,104481320.0,0.674,0.674
159870.SZ,20230817,0.672,0.676,0.666,0.675,1704238.0,114447552.0,0.675,0.675
159870.SZ,20230818,0.673,0.677,0.667,0.668,1837740.0,123353840.0,0.668,0.668
159870.SZ,20230821,0.668,0.669,0.658,0.659,1205088.0,79892584.0,0.659,0.659
159870.SZ,20230822,0.659,0.665,0.649,0.655,1299427.0,85191216.0,0.655,0.655
159870.SZ,20230823,0.655,0.656,0.643,0.644,906287.0,58851872.0,0.644,0.644
