stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159787.SZ,20230614,0.806,0.806,0.801,0.803,67017.0,5384500.0,0.803,0.803
159787.SZ,20230615,0.804,0.813,0.801,0.812,69110.0,5574424.0,0.812,0.812
159787.SZ,20230616,0.816,0.819,0.812,0.814,38439.0,3128710.0,0.814,0.814
159787.SZ,20230619,0.809,0.81,0.798,0.799,65351.0,5249260.0,0.799,0.799
159787.SZ,20230620,0.792,0.792,0.779,0.779,93016.0,7291020.0,0.779,0.779
159787.SZ,20230621,0.778,0.783,0.77,0.77,76832.0,5960659.0,0.77,0.77
159787.SZ,20230626,0.767,0.769,0.759,0.762,80411.0,6141439.0,0.762,0.762
159787.SZ,20230627,0.766,0.792,0.766,0.79,65978.0,5138033.0,0.79,0.79
159787.SZ,20230628,0.786,0.793,0.77,0.786,49949.0,3901955.0,0.786,0.786
159787.SZ,20230629,0.782,0.783,0.774,0.774,36808.0,2864570.0,0.774,0.774
159787.SZ,20230630,0.778,0.783,0.775,0.777,55841.0,4347251.0,0.777,0.777
159787.SZ,20230703,0.778,0.789,0.778,0.784,40907.0,3214335.0,0.784,0.784
159787.SZ,20230704,0.782,0.783,0.779,0.783,38582.0,3014304.0,0.783,0.783
159787.SZ,20230705,0.778,0.779,0.771,0.772,13857.0,1072291.0,0.772,0.772
159787.SZ,20230706,0.77,0.774,0.766,0.766,45492.0,3492355.0,0.766,0.766
159787.SZ,20230707,0.766,0.766,0.758,0.762,42309.0,3222974.0,0.762,0.762
159787.SZ,20230710,0.766,0.772,0.764,0.767,33799.0,2592122.0,0.767,0.767
159787.SZ,20230711,0.774,0.775,0.768,0.771,53565.0,4124723.0,0.771,0.771
159787.SZ,20230712,0.772,0.772,0.76,0.761,60310.0,4610060.0,0.761,0.761
159787.SZ,20230713,0.762,0.768,0.762,0.767,36196.0,2773516.0,0.767,0.767
159787.SZ,20230714,0.771,0.775,0.766,0.767,33679.0,2586119.0,0.767,0.767
159787.SZ,20230717,0.767,0.767,0.76,0.763,27449.0,2092406.0,0.763,0.763
159787.SZ,20230718,0.767,0.772,0.763,0.77,35609.0,2724919.0,0.77,0.77
159787.SZ,20230719,0.774,0.786,0.771,0.786,34573.0,2690353.0,0.786,0.786
159787.SZ,20230720,0.786,0.801,0.786,0.79,49172.0,3909918.0,0.79,0.79
159787.SZ,20230721,0.788,0.795,0.785,0.795,74627.0,5912547.0,0.795,0.795
159787.SZ,20230724,0.811,0.811,0.78,0.782,71714.0,5624729.0,0.782,0.782
159787.SZ,20230725,0.786,0.832,0.786,0.821,72535.0,5941361.0,0.821,0.821
159787.SZ,20230726,0.821,0.834,0.821,0.831,89890.0,7462584.0,0.831,0.831
159787.SZ,20230727,0.827,0.838,0.821,0.825,45069.0,3733588.0,0.825,0.825
159787.SZ,20230728,0.829,0.85,0.829,0.846,57661.0,4849160.0,0.846,0.846
159787.SZ,20230731,0.85,0.872,0.85,0.863,68160.0,5893492.0,0.863,0.863
159787.SZ,20230801,0.865,0.867,0.854,0.855,44265.0,3798449.0,0.855,0.855
159787.SZ,20230802,0.856,0.868,0.854,0.859,21859.0,1880428.0,0.859,0.859
159787.SZ,20230803,0.857,0.862,0.851,0.859,33339.0,2855099.0,0.859,0.859
159787.SZ,20230804,0.866,0.875,0.857,0.857,29481.0,2551969.0,0.857,0.857
159787.SZ,20230807,0.857,0.857,0.84,0.845,32051.0,2712923.0,0.845,0.845
159787.SZ,20230808,0.844,0.848,0.837,0.838,19511.0,1643408.0,0.838,0.838
159787.SZ,20230809,0.838,0.845,0.836,0.836,25339.0,2131052.0,0.836,0.836
159787.SZ,20230810,0.838,0.838,0.83,0.835,47725.0,3972139.0,0.835,0.835
159787.SZ,20230811,0.835,0.835,0.816,0.816,12767.0,1048220.0,0.816,0.816
159787.SZ,20230814,0.815,0.819,0.802,0.819,21243.0,1727752.0,0.819,0.819
159787.SZ,20230815,0.817,0.818,0.808,0.817,22247.0,1813337.0,0.817,0.817
159787.SZ,20230816,0.816,0.833,0.814,0.823,53674.0,4406473.0,0.823,0.823
159787.SZ,20230817,0.823,0.824,0.809,0.82,36159.0,2949912.0,0.82,0.82
159787.SZ,20230818,0.825,0.828,0.806,0.806,42777.0,3499996.0,0.806,0.806
159787.SZ,20230821,0.81,0.823,0.808,0.808,23938.0,1954934.0,0.808,0.808
159787.SZ,20230822,0.816,0.818,0.805,0.815,8316.0,675177.0,0.815,0.815
159787.SZ,20230823,0.814,0.814,0.802,0.803,15626.0,1262237.0,0.803,0.803
159787.SZ,20230824,0.805,0.805,0.792,0.794,25003.0,1994682.0,0.794,0.794
159787.SZ,20230825,0.792,0.804,0.789,0.795,63707.0,5050573.0,0.795,0.795
159787.SZ,20230828,0.799,0.828,0.795,0.814,41711.0,3414673.0,0.814,0.814
159787.SZ,20230829,0.81,0.822,0.804,0.82,30068.0,2450640.0,0.82,0.82
159787.SZ,20230830,0.82,0.825,0.817,0.823,24025.0,1972746.0,0.823,0.823
159787.SZ,20230831,0.825,0.826,0.807,0.807,18149.0,1473873.0,0.807,0.807
159787.SZ,20230901,0.811,0.832,0.811,0.825,40857.0,3366266.0,0.825,0.825
159787.SZ,20230904,0.829,0.852,0.829,0.847,26424.0,2230105.0,0.847,0.847
159787.SZ,20230905,0.846,0.846,0.834,0.837,17484.0,1467677.0,0.837,0.837
159787.SZ,20230906,0.829,0.831,0.823,0.831,23920.0,1982549.0,0.831,0.831
159787.SZ,20230907,0.825,0.834,0.822,0.822,35838.0,2973589.0,0.822,0.822
159787.SZ,20230908,0.822,0.822,0.812,0.817,11178.0,912743.0,0.817,0.817
159787.SZ,20230911,0.817,0.817,0.809,0.814,23224.0,1888906.0,0.814,0.814
159787.SZ,20230912,0.81,0.81,0.806,0.807,32132.0,2592957.0,0.807,0.807
159787.SZ,20230913,0.808,0.811,0.802,0.805,9929.0,798629.0,0.805,0.805
159787.SZ,20230914,0.802,0.804,0.796,0.801,20392.0,1631410.0,0.801,0.801
159787.SZ,20230915,0.801,0.807,0.798,0.803,28637.0,2296959.0,0.803,0.803
159787.SZ,20230918,0.803,0.803,0.793,0.796,27181.0,2167802.0,0.796,0.796
159787.SZ,20230919,0.802,0.804,0.797,0.804,49672.0,3986856.0,0.804,0.804
159787.SZ,20230920,0.804,0.808,0.799,0.806,5803.0,465671.0,0.806,0.806
159787.SZ,20230921,0.807,0.812,0.799,0.799,25439.0,2042113.0,0.799,0.799
159787.SZ,20230922,0.796,0.807,0.796,0.807,12167.0,974622.0,0.807,0.807
159787.SZ,20230925,0.803,0.807,0.798,0.798,6853.0,549869.0,0.798,0.798
159787.SZ,20230926,0.798,0.8,0.791,0.793,7353.0,585230.0,0.793,0.793
159787.SZ,20230927,0.793,0.797,0.791,0.793,8460.0,672214.0,0.793,0.793
159787.SZ,20230928,0.785,0.797,0.785,0.793,18698.0,1479203.0,0.793,0.793
159787.SZ,20231009,0.786,0.786,0.779,0.781,19131.0,1494214.0,0.781,0.781
159787.SZ,20231010,0.781,0.781,0.762,0.762,57070.0,4369816.0,0.762,0.762
159787.SZ,20231011,0.765,0.766,0.759,0.761,8680.0,661950.0,0.761,0.761
159787.SZ,20231012,0.763,0.772,0.762,0.771,40071.0,3071236.0,0.771,0.771
159787.SZ,20231013,0.767,0.767,0.759,0.759,14917.0,1137763.0,0.759,0.759
159787.SZ,20231016,0.761,0.764,0.756,0.757,28811.0,2188147.0,0.757,0.757
159787.SZ,20231017,0.76,0.76,0.755,0.756,26145.0,1979354.0,0.756,0.756
159787.SZ,20231018,0.756,0.756,0.748,0.748,27863.0,2090073.0,0.748,0.748
159787.SZ,20231019,0.743,0.745,0.733,0.735,25189.0,1863072.0,0.735,0.735
159787.SZ,20231020,0.731,0.739,0.73,0.732,11824.0,867280.0,0.732,0.732
159787.SZ,20231023,0.729,0.729,0.712,0.714,52701.0,3777570.0,0.714,0.714
159787.SZ,20231024,0.721,0.721,0.715,0.718,49458.0,3551424.0,0.718,0.718
159787.SZ,20231025,0.745,0.78,0.745,0.753,52280.0,3925481.0,0.753,0.753
159787.SZ,20231026,0.753,0.755,0.727,0.737,72868.0,5357488.0,0.737,0.737
159787.SZ,20231027,0.733,0.748,0.73,0.748,115058.0,8546011.0,0.748,0.748
159787.SZ,20231030,0.744,0.747,0.74,0.745,30854.0,2294699.0,0.745,0.745
159787.SZ,20231031,0.743,0.745,0.738,0.745,22615.0,1677102.0,0.745,0.745
159787.SZ,20231101,0.741,0.741,0.733,0.734,29834.0,2193795.0,0.734,0.734
159787.SZ,20231102,0.733,0.733,0.727,0.727,5803.0,423785.0,0.727,0.727
159787.SZ,20231103,0.729,0.731,0.727,0.729,38360.0,2798060.0,0.729,0.729
159787.SZ,20231106,0.731,0.742,0.731,0.742,44500.0,3282297.0,0.742,0.742
159787.SZ,20231107,0.742,0.742,0.734,0.74,19519.0,1439852.0,0.74,0.74
159787.SZ,20231108,0.739,0.741,0.735,0.737,19327.0,1427097.0,0.737,0.737
159787.SZ,20231109,0.735,0.744,0.735,0.74,10563.0,780412.0,0.74,0.74
159787.SZ,20231110,0.736,0.736,0.728,0.73,13089.0,957464.0,0.73,0.73
159787.SZ,20231113,0.729,0.729,0.719,0.726,23130.0,1675331.0,0.726,0.726
159787.SZ,20231114,0.728,0.733,0.728,0.732,29134.0,2129230.0,0.732,0.732
159787.SZ,20231115,0.736,0.745,0.736,0.74,32914.0,2439240.0,0.74,0.74
159787.SZ,20231116,0.737,0.737,0.729,0.729,33183.0,2424492.0,0.729,0.729
159787.SZ,20231117,0.724,0.725,0.717,0.723,12074.0,870386.0,0.723,0.723
159787.SZ,20231120,0.727,0.727,0.719,0.721,12476.0,900838.0,0.721,0.721
159787.SZ,20231121,0.725,0.74,0.725,0.731,20145.0,1480964.0,0.731,0.731
159787.SZ,20231122,0.728,0.728,0.719,0.719,12139.0,881088.0,0.719,0.719
159787.SZ,20231123,0.719,0.731,0.718,0.731,54407.0,3961576.0,0.731,0.731
159787.SZ,20231124,0.73,0.736,0.727,0.728,21250.0,1551468.0,0.728,0.728
159787.SZ,20231127,0.726,0.726,0.717,0.721,33031.0,2380435.0,0.721,0.721
159787.SZ,20231128,0.725,0.725,0.715,0.722,41063.0,2955286.0,0.722,0.722
159787.SZ,20231129,0.721,0.721,0.708,0.71,28743.0,2047950.0,0.71,0.71
159787.SZ,20231130,0.71,0.711,0.704,0.707,34920.0,2467088.0,0.707,0.707
159787.SZ,20231201,0.707,0.707,0.7,0.706,39763.0,2801248.0,0.706,0.706
159787.SZ,20231204,0.706,0.706,0.699,0.699,21482.0,1504133.0,0.699,0.699
159787.SZ,20231205,0.697,0.697,0.685,0.685,17616.0,1218668.0,0.685,0.685
159787.SZ,20231206,0.683,0.689,0.683,0.683,87604.0,6010142.0,0.683,0.683
159787.SZ,20231207,0.683,0.683,0.676,0.678,32985.0,2238242.0,0.678,0.678
159787.SZ,20231208,0.678,0.68,0.67,0.67,27726.0,1864384.0,0.67,0.67
159787.SZ,20231211,0.671,0.673,0.662,0.672,29075.0,1935771.0,0.672,0.672
159787.SZ,20231212,0.674,0.685,0.674,0.684,85911.0,5841797.0,0.684,0.684
159787.SZ,20231213,0.681,0.681,0.671,0.671,33766.0,2283191.0,0.671,0.671
159787.SZ,20231214,0.674,0.679,0.674,0.674,11135.0,753459.0,0.674,0.674
159787.SZ,20231215,0.677,0.687,0.676,0.678,35754.0,2430576.0,0.678,0.678
159787.SZ,20231218,0.676,0.677,0.667,0.667,85177.0,5718964.0,0.667,0.667
159787.SZ,20231219,0.666,0.667,0.662,0.665,46167.0,3070310.0,0.665,0.665
159787.SZ,20231220,0.666,0.667,0.663,0.663,7436.0,495742.0,0.663,0.663
159787.SZ,20231221,0.66,0.668,0.659,0.666,56006.0,3724246.0,0.666,0.666
159787.SZ,20231222,0.666,0.669,0.66,0.664,33275.0,2217442.0,0.664,0.664
159787.SZ,20231225,0.664,0.664,0.655,0.659,8307.0,550527.0,0.659,0.659
159787.SZ,20231226,0.659,0.66,0.657,0.66,47978.0,3162980.0,0.66,0.66
159787.SZ,20231227,0.66,0.66,0.651,0.657,33653.0,2203429.0,0.657,0.657
159787.SZ,20231228,0.656,0.676,0.656,0.673,27066.0,1816343.0,0.673,0.673
159787.SZ,20231229,0.674,0.675,0.671,0.674,23153.0,1559927.0,0.674,0.674
159787.SZ,20240102,0.673,0.68,0.673,0.673,29760.0,2007900.0,0.673,0.673
159787.SZ,20240103,0.673,0.675,0.669,0.674,2805.0,188567.0,0.674,0.674
159787.SZ,20240104,0.67,0.67,0.664,0.669,50041.0,3338008.0,0.669,0.669
159787.SZ,20240105,0.666,0.673,0.661,0.663,61596.0,4116982.0,0.663,0.663
159787.SZ,20240108,0.661,0.663,0.655,0.655,30447.0,2010615.0,0.655,0.655
159787.SZ,20240109,0.655,0.663,0.653,0.659,30207.0,1989011.0,0.659,0.659
159787.SZ,20240110,0.656,0.665,0.654,0.661,49022.0,3236228.0,0.661,0.661
159787.SZ,20240111,0.66,0.667,0.658,0.666,63312.0,4193972.0,0.666,0.666
159787.SZ,20240112,0.667,0.68,0.666,0.672,55298.0,3729958.0,0.672,0.672
159787.SZ,20240115,0.669,0.679,0.664,0.677,27653.0,1857398.0,0.677,0.677
159787.SZ,20240116,0.674,0.68,0.669,0.676,64642.0,4355794.0,0.676,0.676
159787.SZ,20240117,0.673,0.673,0.659,0.659,76928.0,5119449.0,0.659,0.659
159787.SZ,20240118,0.657,0.657,0.636,0.653,52549.0,3383517.0,0.653,0.653
159787.SZ,20240119,0.647,0.652,0.643,0.645,31199.0,2021461.0,0.645,0.645
159787.SZ,20240122,0.64,0.64,0.612,0.617,64206.0,4008314.0,0.617,0.617
159787.SZ,20240123,0.613,0.621,0.608,0.618,68323.0,4207657.0,0.618,0.618
159787.SZ,20240124,0.621,0.631,0.61,0.63,104734.0,6505119.0,0.63,0.63
159787.SZ,20240125,0.63,0.649,0.63,0.648,79381.0,5080406.0,0.648,0.648
159787.SZ,20240126,0.651,0.668,0.651,0.657,80008.0,5290898.0,0.657,0.657
159787.SZ,20240129,0.663,0.67,0.652,0.652,87762.0,5773408.0,0.652,0.652
159787.SZ,20240130,0.649,0.649,0.633,0.633,56025.0,3608536.0,0.633,0.633
159787.SZ,20240131,0.633,0.636,0.619,0.62,70093.0,4404420.0,0.62,0.62
159787.SZ,20240201,0.617,0.625,0.609,0.617,74117.0,4554978.0,0.617,0.617
159787.SZ,20240202,0.621,0.626,0.587,0.604,76223.0,4682560.0,0.604,0.604
159787.SZ,20240205,0.601,0.601,0.569,0.584,101443.0,5871345.0,0.584,0.584
159787.SZ,20240206,0.581,0.609,0.574,0.604,53840.0,3188101.0,0.604,0.604
159787.SZ,20240207,0.61,0.621,0.61,0.615,72841.0,4484555.0,0.615,0.615
159787.SZ,20240208,0.612,0.633,0.612,0.632,69894.0,4374983.0,0.632,0.632
159787.SZ,20240219,0.634,0.637,0.626,0.63,55606.0,3511258.0,0.63,0.63
159787.SZ,20240220,0.627,0.634,0.626,0.634,24877.0,1565792.0,0.634,0.634
159787.SZ,20240221,0.632,0.659,0.631,0.646,51746.0,3311940.0,0.646,0.646
159787.SZ,20240222,0.647,0.648,0.64,0.648,24427.0,1570843.0,0.648,0.648
159787.SZ,20240223,0.651,0.651,0.639,0.646,24568.0,1577130.0,0.646,0.646
159787.SZ,20240226,0.646,0.654,0.643,0.645,22942.0,1482233.0,0.645,0.645
159787.SZ,20240227,0.642,0.651,0.642,0.651,19764.0,1277903.0,0.651,0.651
159787.SZ,20240228,0.652,0.663,0.638,0.638,33390.0,2178481.0,0.638,0.638
159787.SZ,20240229,0.635,0.649,0.63,0.649,36034.0,2318900.0,0.649,0.649
159787.SZ,20240301,0.65,0.651,0.646,0.65,32178.0,2085407.0,0.65,0.65
159787.SZ,20240304,0.648,0.65,0.638,0.643,30920.0,1986108.0,0.643,0.643
159787.SZ,20240305,0.64,0.64,0.634,0.639,31652.0,2017163.0,0.639,0.639
159787.SZ,20240306,0.637,0.644,0.633,0.64,36959.0,2361506.0,0.64,0.64
159787.SZ,20240307,0.643,0.648,0.638,0.638,38909.0,2500711.0,0.638,0.638
159787.SZ,20240308,0.639,0.641,0.632,0.638,35497.0,2257207.0,0.638,0.638
159787.SZ,20240311,0.638,0.645,0.638,0.645,29023.0,1861014.0,0.645,0.645
159787.SZ,20240312,0.647,0.662,0.646,0.661,46680.0,3045486.0,0.661,0.661
159787.SZ,20240313,0.659,0.659,0.65,0.651,18693.0,1221835.0,0.651,0.651
159787.SZ,20240314,0.657,0.662,0.651,0.653,34642.0,2273016.0,0.653,0.653
159787.SZ,20240315,0.651,0.656,0.649,0.656,25198.0,1645438.0,0.656,0.656
159787.SZ,20240318,0.659,0.659,0.655,0.658,20872.0,1368735.0,0.658,0.658
159787.SZ,20240319,0.655,0.657,0.652,0.653,15857.0,1038516.0,0.653,0.653
159787.SZ,20240320,0.648,0.653,0.648,0.652,28224.0,1836705.0,0.652,0.652
159787.SZ,20240321,0.654,0.654,0.647,0.648,14015.0,911447.0,0.648,0.648
159787.SZ,20240322,0.647,0.647,0.637,0.638,30595.0,1961361.0,0.638,0.638
159787.SZ,20240325,0.702,0.702,0.635,0.639,45727.0,2939025.0,0.639,0.639
159787.SZ,20240326,0.627,0.642,0.627,0.642,43970.0,2808290.0,0.642,0.642
159787.SZ,20240327,0.641,0.644,0.63,0.63,44665.0,2859375.0,0.63,0.63
159787.SZ,20240328,0.628,0.634,0.628,0.628,28380.0,1786963.0,0.628,0.628
159787.SZ,20240329,0.632,0.632,0.627,0.63,18985.0,1193848.0,0.63,0.63
159787.SZ,20240401,0.629,0.646,0.629,0.646,21642.0,1392242.0,0.646,0.646
159787.SZ,20240402,0.649,0.652,0.645,0.65,32071.0,2078966.0,0.65,0.65
159787.SZ,20240403,0.689,0.689,0.644,0.647,31339.0,2028612.0,0.647,0.647
159787.SZ,20240408,0.648,0.648,0.634,0.634,32281.0,2053979.0,0.634,0.634
159787.SZ,20240409,0.634,0.646,0.634,0.64,31866.0,2027267.0,0.64,0.64
159787.SZ,20240410,0.637,0.637,0.625,0.629,25140.0,1588644.0,0.629,0.629
159787.SZ,20240411,0.632,0.69,0.626,0.634,26149.0,1651144.0,0.634,0.634
159787.SZ,20240412,0.633,0.633,0.623,0.624,21632.0,1359870.0,0.624,0.624
159787.SZ,20240415,0.624,0.627,0.61,0.618,38583.0,2399761.0,0.618,0.618
159787.SZ,20240416,0.617,0.617,0.602,0.603,37954.0,2309680.0,0.603,0.603
159787.SZ,20240417,0.609,0.622,0.609,0.622,46558.0,2860821.0,0.622,0.622
159787.SZ,20240418,0.622,0.628,0.619,0.623,44062.0,2745253.0,0.623,0.623
159787.SZ,20240419,0.623,0.626,0.616,0.621,39567.0,2454307.0,0.621,0.621
159787.SZ,20240422,0.618,0.622,0.618,0.618,47845.0,2965813.0,0.618,0.618
159787.SZ,20240423,0.617,0.617,0.606,0.608,33857.0,2060246.0,0.608,0.608
159787.SZ,20240424,0.605,0.606,0.598,0.606,28160.0,1691165.0,0.606,0.606
159787.SZ,20240425,0.603,0.612,0.603,0.608,30026.0,1824431.0,0.608,0.608
159787.SZ,20240426,0.603,0.617,0.6,0.616,47067.0,2863426.0,0.616,0.616
159787.SZ,20240429,0.618,0.645,0.618,0.643,53739.0,3416960.0,0.643,0.643
159787.SZ,20240430,0.636,0.646,0.63,0.634,42914.0,2725264.0,0.634,0.634
159787.SZ,20240506,0.64,0.649,0.64,0.645,24293.0,1569586.0,0.645,0.645
159787.SZ,20240507,0.645,0.651,0.642,0.649,38510.0,2492601.0,0.649,0.649
159787.SZ,20240508,0.646,0.648,0.64,0.64,22190.0,1428292.0,0.64,0.64
159787.SZ,20240509,0.644,0.65,0.644,0.648,30699.0,1985955.0,0.648,0.648
159787.SZ,20240510,0.648,0.658,0.644,0.656,32018.0,2088714.0,0.656,0.656
159787.SZ,20240513,0.656,0.656,0.645,0.65,24684.0,1603105.0,0.65,0.65
159787.SZ,20240514,0.65,0.653,0.649,0.649,48937.0,3187314.0,0.649,0.649
159787.SZ,20240515,0.648,0.667,0.647,0.66,64710.0,4242919.0,0.66,0.66
159787.SZ,20240516,0.663,0.687,0.663,0.682,63749.0,4320067.0,0.682,0.682
159787.SZ,20240517,0.685,0.702,0.676,0.702,49496.0,3401539.0,0.702,0.702
159787.SZ,20240520,0.702,0.706,0.693,0.697,43318.0,3026685.0,0.697,0.697
159787.SZ,20240521,0.697,0.703,0.69,0.693,21677.0,1511563.0,0.693,0.693
159787.SZ,20240522,0.69,0.71,0.69,0.698,32617.0,2285566.0,0.698,0.698
159787.SZ,20240523,0.695,0.695,0.676,0.676,32306.0,2206818.0,0.676,0.676
159787.SZ,20240524,0.675,0.677,0.668,0.669,20522.0,1378956.0,0.669,0.669
159787.SZ,20240527,0.665,0.667,0.657,0.666,18780.0,1244334.0,0.666,0.666
159787.SZ,20240528,0.662,0.664,0.654,0.655,15635.0,1026622.0,0.655,0.655
159787.SZ,20240529,0.661,0.665,0.654,0.656,16290.0,1073682.0,0.656,0.656
159787.SZ,20240530,0.654,0.655,0.647,0.647,29402.0,1909631.0,0.647,0.647
159787.SZ,20240531,0.649,0.653,0.641,0.641,8556.0,552965.0,0.641,0.641
159787.SZ,20240603,0.644,0.644,0.63,0.633,15022.0,950823.0,0.633,0.633
159787.SZ,20240604,0.627,0.648,0.625,0.645,54399.0,3484854.0,0.645,0.645
159787.SZ,20240605,0.641,0.644,0.635,0.636,22177.0,1414467.0,0.636,0.636
159787.SZ,20240606,0.635,0.635,0.619,0.623,27464.0,1718643.0,0.623,0.623
159787.SZ,20240607,0.626,0.63,0.621,0.626,2284.0,142574.0,0.626,0.626
159787.SZ,20240611,0.623,0.623,0.615,0.618,14096.0,871145.0,0.618,0.618
159787.SZ,20240612,0.618,0.619,0.616,0.619,7554.0,466881.0,0.619,0.619
159787.SZ,20240613,0.614,0.616,0.602,0.604,29902.0,1810728.0,0.604,0.604
159787.SZ,20240614,0.602,0.611,0.601,0.61,65760.0,3987603.0,0.61,0.61
159787.SZ,20240617,0.605,0.608,0.601,0.602,29871.0,1802693.0,0.602,0.602
159787.SZ,20240618,0.602,0.607,0.602,0.604,42426.0,2567117.0,0.604,0.604
159787.SZ,20240619,0.606,0.606,0.6,0.6,31836.0,1919976.0,0.6,0.6
159787.SZ,20240620,0.6,0.601,0.591,0.593,41763.0,2486308.0,0.593,0.593
159787.SZ,20240621,0.593,0.604,0.593,0.602,30385.0,1822846.0,0.602,0.602
159787.SZ,20240624,0.602,0.602,0.588,0.593,64220.0,3811467.0,0.593,0.593
159787.SZ,20240625,0.593,0.602,0.592,0.596,55255.0,3298594.0,0.596,0.596
159787.SZ,20240626,0.597,0.6,0.59,0.6,67869.0,4039810.0,0.6,0.6
159787.SZ,20240627,0.606,0.606,0.587,0.589,57673.0,3427595.0,0.589,0.589
159787.SZ,20240628,0.589,0.595,0.585,0.586,63446.0,3755209.0,0.586,0.586
159787.SZ,20240701,0.591,0.604,0.591,0.601,62448.0,3733268.0,0.601,0.601
159787.SZ,20240702,0.601,0.603,0.597,0.599,50723.0,3045075.0,0.599,0.599
159787.SZ,20240703,0.597,0.6,0.596,0.598,45551.0,2727832.0,0.598,0.598
159787.SZ,20240704,0.597,0.597,0.585,0.586,50565.0,2980992.0,0.586,0.586
159787.SZ,20240705,0.586,0.59,0.585,0.587,59296.0,3482051.0,0.587,0.587
159787.SZ,20240708,0.587,0.588,0.578,0.579,37155.0,2169467.0,0.579,0.579
159787.SZ,20240709,0.575,0.58,0.567,0.574,54261.0,3100822.0,0.574,0.574
159787.SZ,20240710,0.571,0.579,0.569,0.572,62139.0,3563973.0,0.572,0.572
159787.SZ,20240711,0.576,0.584,0.575,0.583,54716.0,3174430.0,0.583,0.583
159787.SZ,20240712,0.588,0.595,0.588,0.591,44498.0,2634977.0,0.591,0.591
159787.SZ,20240715,0.586,0.589,0.584,0.586,38162.0,2237517.0,0.586,0.586
159787.SZ,20240716,0.581,0.584,0.58,0.582,38003.0,2212067.0,0.582,0.582
159787.SZ,20240717,0.585,0.594,0.585,0.592,40429.0,2381119.0,0.592,0.592
159787.SZ,20240718,0.588,0.59,0.585,0.588,30732.0,1805319.0,0.588,0.588
159787.SZ,20240719,0.587,0.587,0.582,0.585,32478.0,1901123.0,0.585,0.585
159787.SZ,20240722,0.582,0.583,0.582,0.583,23282.0,1357012.0,0.583,0.583
159787.SZ,20240723,0.583,0.584,0.571,0.571,33049.0,1913208.0,0.571,0.571
159787.SZ,20240724,0.571,0.572,0.564,0.566,51225.0,2907713.0,0.566,0.566
159787.SZ,20240725,0.564,0.573,0.563,0.571,25339.0,1447780.0,0.571,0.571
159787.SZ,20240726,0.572,0.578,0.572,0.574,59190.0,3401836.0,0.574,0.574
159787.SZ,20240729,0.582,0.582,0.566,0.566,19156.0,1089690.0,0.566,0.566
159787.SZ,20240730,0.565,0.568,0.563,0.568,26991.0,1526213.0,0.568,0.568
159787.SZ,20240731,0.569,0.582,0.569,0.581,64746.0,3742179.0,0.581,0.581
159787.SZ,20240801,0.578,0.578,0.572,0.573,36203.0,2078254.0,0.573,0.573
159787.SZ,20240802,0.57,0.572,0.565,0.565,36402.0,2070149.0,0.565,0.565
159787.SZ,20240805,0.568,0.57,0.56,0.56,29089.0,1643744.0,0.56,0.56
159787.SZ,20240806,0.563,0.568,0.56,0.568,37192.0,2095815.0,0.568,0.568
159787.SZ,20240807,0.564,0.567,0.562,0.566,42905.0,2420794.0,0.566,0.566
159787.SZ,20240808,0.566,0.577,0.564,0.574,51565.0,2944808.0,0.574,0.574
159787.SZ,20240809,0.571,0.582,0.571,0.573,45618.0,2634789.0,0.573,0.573
159787.SZ,20240812,0.573,0.573,0.562,0.562,19409.0,1097955.0,0.562,0.562
159787.SZ,20240813,0.56,0.563,0.557,0.56,34035.0,1908389.0,0.56,0.56
159787.SZ,20240814,0.562,0.57,0.562,0.562,29456.0,1661259.0,0.562,0.562
159787.SZ,20240815,0.56,0.568,0.558,0.561,45642.0,2570686.0,0.561,0.561
159787.SZ,20240816,0.561,0.562,0.551,0.553,8770.0,486499.0,0.553,0.553
159787.SZ,20240819,0.551,0.556,0.549,0.549,6043.0,334225.0,0.549,0.549
159787.SZ,20240820,0.549,0.549,0.536,0.537,33343.0,1808495.0,0.537,0.537
159787.SZ,20240821,0.535,0.536,0.529,0.531,31085.0,1653114.0,0.531,0.531
159787.SZ,20240822,0.53,0.53,0.522,0.522,48621.0,2550665.0,0.522,0.522
159787.SZ,20240823,0.525,0.534,0.525,0.531,52429.0,2771713.0,0.531,0.531
159787.SZ,20240826,0.531,0.541,0.531,0.537,21484.0,1159773.0,0.537,0.537
159787.SZ,20240827,0.535,0.536,0.527,0.529,31717.0,1680017.0,0.529,0.529
159787.SZ,20240828,0.521,0.526,0.52,0.521,26890.0,1405752.0,0.521,0.521
159787.SZ,20240829,0.519,0.527,0.519,0.526,43495.0,2273739.0,0.526,0.526
159787.SZ,20240830,0.523,0.549,0.521,0.539,44628.0,2394097.0,0.539,0.539
159787.SZ,20240902,0.541,0.541,0.524,0.525,36926.0,1959805.0,0.525,0.525
159787.SZ,20240903,0.525,0.529,0.523,0.524,14442.0,759719.0,0.524,0.524
159787.SZ,20240904,0.526,0.528,0.519,0.519,29075.0,1518405.0,0.519,0.519
159787.SZ,20240905,0.524,0.526,0.523,0.526,5455.0,285963.0,0.526,0.526
159787.SZ,20240906,0.536,0.536,0.518,0.518,35767.0,1862246.0,0.518,0.518
159787.SZ,20240909,0.513,0.514,0.511,0.513,23207.0,1192137.0,0.513,0.513
159787.SZ,20240910,0.51,0.511,0.501,0.507,20069.0,1012736.0,0.507,0.507
