stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159907.SZ,20190328,0.616,0.629,0.616,0.6215,954.0,118874.0,1.243,1.243
159907.SZ,20190329,0.609,0.64,0.609,0.6395,3001.0,374410.0,1.279,1.279
159907.SZ,20190401,0.6395,0.674,0.6395,0.673,12332.0,1635157.0,1.346,1.346
159907.SZ,20190402,0.6745,0.6825,0.6665,0.6775,5076.0,687542.0,1.355,1.355
159907.SZ,20190403,0.6775,0.682,0.669,0.6815,2954.0,399383.0,1.363,1.363
159907.SZ,20190404,0.6995,0.7,0.6795,0.684,1521.0,208674.0,1.368,1.368
159907.SZ,20190408,0.685,0.691,0.6625,0.682,3407.0,461987.0,1.364,1.364
159907.SZ,20190409,0.681,0.681,0.665,0.679,6873.0,928787.0,1.358,1.358
159907.SZ,20190410,0.6725,0.6925,0.666,0.6745,7234.0,973793.0,1.349,1.349
159907.SZ,20190411,0.669,0.678,0.661,0.6625,3004.0,400849.0,1.325,1.325
159907.SZ,20190412,0.652,0.669,0.652,0.661,5316.0,700899.0,1.322,1.322
159907.SZ,20190415,0.6725,0.675,0.656,0.656,1941.0,258759.0,1.312,1.312
159907.SZ,20190416,0.656,0.6685,0.64,0.6595,8757.0,1141678.0,1.319,1.319
159907.SZ,20190417,0.6685,0.676,0.6645,0.6745,4831.0,647647.0,1.349,1.349
159907.SZ,20190418,0.6785,0.6785,0.6655,0.67,1281.0,171328.0,1.34,1.34
159907.SZ,20190419,0.6625,0.675,0.661,0.675,5523.0,739183.0,1.35,1.35
159907.SZ,20190422,0.669,0.672,0.66,0.667,11987.0,1591340.0,1.334,1.334
159907.SZ,20190423,0.6645,0.665,0.6515,0.6515,4040.0,533098.0,1.303,1.303
159907.SZ,20190424,0.6585,0.6585,0.6465,0.6565,4721.0,618093.0,1.313,1.313
159907.SZ,20190425,0.6425,0.66,0.635,0.6395,4845.0,630600.0,1.279,1.279
159907.SZ,20190426,0.6395,0.6395,0.625,0.631,2629.0,330777.0,1.262,1.262
159907.SZ,20190429,0.631,0.631,0.615,0.6155,13506.0,1685081.0,1.231,1.231
159907.SZ,20190430,0.6175,0.622,0.6125,0.621,5694.0,706158.0,1.242,1.242
159907.SZ,20190506,0.6105,0.6105,0.565,0.57,9594.0,1114887.0,1.14,1.14
159907.SZ,20190507,0.571,0.577,0.568,0.5745,5492.0,629081.0,1.149,1.149
159907.SZ,20190508,0.57,0.5775,0.5635,0.571,2151.0,245621.0,1.142,1.142
159907.SZ,20190509,0.572,0.572,0.56,0.563,8559.0,967743.0,1.126,1.126
159907.SZ,20190510,0.5655,0.584,0.5545,0.5825,10162.0,1165925.0,1.165,1.165
159907.SZ,20190513,0.579,0.579,0.569,0.57,6552.0,750926.0,1.14,1.14
159907.SZ,20190514,0.5695,0.5735,0.5655,0.566,3694.0,421295.0,1.132,1.132
159907.SZ,20190515,0.5715,0.5845,0.5715,0.5815,5325.0,615797.0,1.163,1.163
159907.SZ,20190516,0.579,0.5855,0.579,0.582,3784.0,439923.0,1.164,1.164
159907.SZ,20190517,0.581,0.5825,0.565,0.5665,2527.0,289618.0,1.133,1.133
159907.SZ,20190520,0.566,0.566,0.552,0.5585,5573.0,621112.0,1.117,1.117
159907.SZ,20190521,0.5555,0.572,0.5555,0.5695,2084.0,235747.0,1.139,1.139
159907.SZ,20190522,0.5695,0.5735,0.5635,0.5685,3714.0,421740.0,1.137,1.137
159907.SZ,20190523,0.5635,0.5645,0.5555,0.556,6919.0,774316.0,1.112,1.112
159907.SZ,20190524,0.5585,0.5585,0.548,0.552,6085.0,672363.0,1.104,1.104
159907.SZ,20190527,0.5455,0.5665,0.5455,0.566,7025.0,782572.0,1.132,1.132
159907.SZ,20190528,0.5675,0.5705,0.5625,0.5625,3517.0,399561.0,1.125,1.125
159907.SZ,20190529,0.5625,0.5695,0.5625,0.569,1424.0,161285.0,1.138,1.138
159907.SZ,20190530,0.5675,0.5685,0.5545,0.5625,2176.0,243279.0,1.125,1.125
159907.SZ,20190531,0.5625,0.568,0.56,0.5665,1972.0,222702.0,1.133,1.133
159907.SZ,20190603,0.561,0.57,0.5545,0.562,1715.0,192649.0,1.124,1.124
159907.SZ,20190604,0.5555,0.559,0.55,0.553,2795.0,309326.0,1.106,1.106
159907.SZ,20190605,0.5565,0.5575,0.55,0.553,3648.0,404406.0,1.106,1.106
159907.SZ,20190606,0.549,0.549,0.5385,0.543,5382.0,584805.0,1.086,1.086
159907.SZ,20190610,0.543,0.55,0.5385,0.55,1912.0,208027.0,1.1,1.1
159907.SZ,20190611,0.5505,0.568,0.5505,0.5655,1634.0,182070.0,1.131,1.131
159907.SZ,20190612,0.5615,0.57,0.5615,0.563,1136.0,128133.0,1.126,1.126
159907.SZ,20190613,0.561,0.5655,0.56,0.5655,731.0,82261.0,1.131,1.131
159907.SZ,20190614,0.5645,0.5645,0.5565,0.5565,747.0,83353.0,1.113,1.113
159907.SZ,20190617,0.5535,0.558,0.55,0.55,884.0,97657.0,1.1,1.1
159907.SZ,20190618,0.554,0.565,0.5505,0.551,1086.0,120367.0,1.102,1.102
159907.SZ,20190619,0.5655,0.5685,0.561,0.566,1450.0,164011.0,1.132,1.132
159907.SZ,20190620,0.5615,0.576,0.5615,0.569,4086.0,463525.0,1.138,1.138
159907.SZ,20190621,0.5775,0.5895,0.5695,0.578,6449.0,743247.0,1.156,1.156
159907.SZ,20190624,0.573,0.5805,0.5725,0.5785,4209.0,484095.0,1.157,1.157
159907.SZ,20190625,0.577,0.5775,0.5675,0.5715,3523.0,403963.0,1.143,1.143
159907.SZ,20190626,0.5665,0.575,0.564,0.5745,1022.0,116337.0,1.149,1.149
159907.SZ,20190627,0.5755,0.583,0.5755,0.5795,2897.0,336184.0,1.159,1.159
159907.SZ,20190628,0.5755,0.5795,0.574,0.578,1497.0,172442.0,1.156,1.156
159907.SZ,20190701,0.5815,0.603,0.5815,0.603,6993.0,834779.0,1.206,1.206
159907.SZ,20190702,0.603,0.61,0.5935,0.597,3326.0,400271.0,1.194,1.194
159907.SZ,20190703,0.595,0.595,0.589,0.592,1229.0,145286.0,1.184,1.184
159907.SZ,20190704,0.5925,0.594,0.587,0.5895,1452.0,171037.0,1.179,1.179
159907.SZ,20190705,0.5895,0.5935,0.5895,0.5935,1015.0,119833.0,1.187,1.187
159907.SZ,20190708,0.5925,0.5925,0.576,0.579,1809.0,209612.0,1.158,1.158
159907.SZ,20190709,0.579,0.579,0.573,0.578,841.0,96895.0,1.156,1.156
159907.SZ,20190710,0.575,0.5775,0.575,0.5765,771.0,88872.0,1.153,1.153
159907.SZ,20190711,0.5765,0.5795,0.574,0.577,1103.0,127482.0,1.154,1.154
159907.SZ,20190712,0.575,0.5775,0.572,0.5775,1778.0,204331.0,1.155,1.155
159907.SZ,20190715,0.571,0.587,0.5645,0.5835,4150.0,474778.0,1.167,1.167
159907.SZ,20190716,0.58,0.582,0.578,0.582,2093.0,243080.0,1.164,1.164
159907.SZ,20190717,0.579,0.584,0.579,0.5825,1675.0,195148.0,1.165,1.165
159907.SZ,20190718,0.5775,0.5775,0.5745,0.5745,1186.0,136648.0,1.149,1.149
159907.SZ,20190719,0.5775,0.58,0.571,0.579,1811.0,209361.0,1.158,1.158
159907.SZ,20190722,0.5785,0.5785,0.569,0.569,1790.0,204579.0,1.138,1.138
159907.SZ,20190723,0.57,0.573,0.57,0.571,4012.0,458955.0,1.142,1.142
159907.SZ,20190724,0.5735,0.585,0.5735,0.583,1962.0,228538.0,1.166,1.166
159907.SZ,20190725,0.581,0.585,0.581,0.5845,1023.0,119402.0,1.169,1.169
159907.SZ,20190726,0.5845,0.5865,0.583,0.5865,611.0,71438.0,1.173,1.173
159907.SZ,20190729,0.5865,0.588,0.585,0.5855,1581.0,185430.0,1.171,1.171
159907.SZ,20190730,0.59,0.593,0.5865,0.588,1538.0,181733.0,1.176,1.176
159907.SZ,20190731,0.5775,0.591,0.56,0.591,7409.0,869979.0,1.182,1.182
159907.SZ,20190801,0.586,0.589,0.5825,0.585,2217.0,260026.0,1.17,1.17
159907.SZ,20190802,0.584,0.584,0.5725,0.5775,4330.0,498420.0,1.155,1.155
159907.SZ,20190805,0.5775,0.5775,0.5655,0.5655,649.0,74390.0,1.131,1.131
159907.SZ,20190806,0.56,0.561,0.5455,0.5605,1804.0,201300.0,1.121,1.121
159907.SZ,20190807,0.5765,0.5765,0.5585,0.5645,397.0,44686.0,1.129,1.129
159907.SZ,20190808,0.5645,0.5645,0.56,0.5645,508.0,57199.0,1.129,1.129
159907.SZ,20190809,0.562,0.5675,0.5555,0.5605,3384.0,380674.0,1.121,1.121
159907.SZ,20190812,0.5625,0.5635,0.5565,0.5635,1773.0,198277.0,1.127,1.127
159907.SZ,20190813,0.5635,0.5635,0.558,0.558,673.0,75704.0,1.116,1.116
159907.SZ,20190814,0.5695,0.5705,0.565,0.568,1448.0,164401.0,1.136,1.136
159907.SZ,20190815,0.5635,0.5675,0.555,0.5675,1429.0,159743.0,1.135,1.135
159907.SZ,20190816,0.5675,0.5745,0.5675,0.5735,545.0,62353.0,1.147,1.147
159907.SZ,20190819,0.5745,0.59,0.574,0.5895,3079.0,359312.0,1.179,1.179
159907.SZ,20190820,0.586,0.5945,0.586,0.587,1935.0,229058.0,1.174,1.174
159907.SZ,20190821,0.587,0.591,0.584,0.59,689.0,81185.0,1.18,1.18
159907.SZ,20190822,0.586,0.5905,0.586,0.5905,1823.0,214019.0,1.181,1.181
159907.SZ,20190823,0.5945,0.5945,0.5865,0.59,1130.0,133273.0,1.18,1.18
159907.SZ,20190826,0.59,0.59,0.581,0.587,1199.0,140444.0,1.174,1.174
159907.SZ,20190827,0.5895,0.6005,0.5895,0.6,3041.0,362189.0,1.2,1.2
159907.SZ,20190828,0.6,0.6,0.593,0.594,2628.0,313809.0,1.188,1.188
159907.SZ,20190829,0.598,0.606,0.5945,0.6,2091.0,249947.0,1.2,1.2
159907.SZ,20190830,0.6,0.605,0.5895,0.5995,1057.0,125234.0,1.199,1.199
159907.SZ,20190902,0.59,0.606,0.59,0.605,3700.0,441614.0,1.21,1.21
159907.SZ,20190903,0.6035,0.6075,0.603,0.6075,1209.0,146311.0,1.215,1.215
159907.SZ,20190904,0.6085,0.614,0.605,0.614,3528.0,430962.0,1.228,1.228
159907.SZ,20190905,0.611,0.625,0.611,0.6185,5265.0,654635.0,1.237,1.237
159907.SZ,20190906,0.6175,0.6255,0.617,0.624,1342.0,166858.0,1.248,1.248
159907.SZ,20190909,0.634,0.634,0.625,0.634,1779.0,224714.0,1.268,1.268
159907.SZ,20190910,0.633,0.635,0.632,0.6345,766.0,97193.0,1.269,1.269
159907.SZ,20190911,0.6325,0.637,0.627,0.6345,387.0,48816.0,1.269,1.269
159907.SZ,20190912,0.63,0.6325,0.625,0.6325,1206.0,152196.0,1.265,1.265
159907.SZ,20190916,0.6385,0.639,0.6305,0.6345,6221.0,792580.0,1.269,1.269
159907.SZ,20190917,0.633,0.633,0.618,0.6275,625.0,78347.0,1.255,1.255
159907.SZ,20190918,0.625,0.625,0.618,0.6245,4290.0,535014.0,1.249,1.249
159907.SZ,20190919,0.623,0.628,0.623,0.628,1784.0,223606.0,1.256,1.256
159907.SZ,20190920,0.6345,0.6395,0.628,0.628,713.0,89985.0,1.256,1.256
159907.SZ,20190923,0.623,0.6245,0.6175,0.6245,754.0,93592.0,1.249,1.249
159907.SZ,20190924,0.628,0.6345,0.6245,0.6265,827.0,104029.0,1.253,1.253
159907.SZ,20190925,0.6265,0.6265,0.613,0.6175,5647.0,697710.0,1.235,1.235
159907.SZ,20190926,0.6155,0.6155,0.603,0.605,2196.0,267207.0,1.21,1.21
159907.SZ,20190927,0.605,0.6155,0.605,0.6155,1290.0,157047.0,1.231,1.231
159907.SZ,20190930,0.615,0.6215,0.604,0.604,846.0,102847.0,1.208,1.208
159907.SZ,20191008,0.602,0.6155,0.602,0.6075,2290.0,278339.0,1.215,1.215
159907.SZ,20191009,0.6005,0.6045,0.5965,0.6045,1055.0,126753.0,1.209,1.209
159907.SZ,20191010,0.6045,0.6165,0.6045,0.6165,1956.0,238411.0,1.233,1.233
159907.SZ,20191011,0.61,0.6165,0.608,0.616,2028.0,248973.0,1.232,1.232
159907.SZ,20191014,0.622,0.6275,0.6185,0.6225,4681.0,585574.0,1.245,1.245
159907.SZ,20191015,0.616,0.627,0.6085,0.61,1891.0,231675.0,1.22,1.22
159907.SZ,20191016,0.611,0.6155,0.6105,0.6105,997.0,122489.0,1.221,1.221
159907.SZ,20191017,0.6095,0.6145,0.6095,0.6145,67.0,8170.0,1.229,1.229
159907.SZ,20191018,0.6145,0.616,0.607,0.607,1033.0,126961.0,1.214,1.214
159907.SZ,20191021,0.604,0.607,0.5985,0.607,744.0,89843.0,1.214,1.214
159907.SZ,20191022,0.6085,0.6115,0.607,0.6115,523.0,63761.0,1.223,1.223
159907.SZ,20191023,0.6155,0.6155,0.6065,0.6065,351.0,42907.0,1.213,1.213
159907.SZ,20191024,0.6065,0.6105,0.603,0.6045,697.0,84298.0,1.209,1.209
159907.SZ,20191025,0.6055,0.61,0.6055,0.61,1899.0,231133.0,1.22,1.22
159907.SZ,20191028,0.6165,0.623,0.6135,0.622,1949.0,242167.0,1.244,1.244
159907.SZ,20191029,0.623,0.623,0.618,0.6185,1155.0,143322.0,1.237,1.237
159907.SZ,20191030,0.6155,0.6175,0.612,0.6175,5442.0,669956.0,1.235,1.235
159907.SZ,20191031,0.6145,0.622,0.614,0.615,3205.0,398419.0,1.23,1.23
159907.SZ,20191101,0.6135,0.6185,0.6115,0.6185,4746.0,581830.0,1.237,1.237
159907.SZ,20191104,0.62,0.6245,0.619,0.619,2365.0,294217.0,1.238,1.238
159907.SZ,20191105,0.6235,0.627,0.62,0.627,2291.0,286253.0,1.254,1.254
159907.SZ,20191106,0.627,0.627,0.618,0.618,1179.0,146812.0,1.236,1.236
159907.SZ,20191107,0.6235,0.6315,0.6205,0.625,2531.0,316505.0,1.25,1.25
159907.SZ,20191108,0.626,0.631,0.6235,0.6235,2834.0,355127.0,1.247,1.247
159907.SZ,20191111,0.6175,0.6195,0.612,0.615,4109.0,508039.0,1.23,1.23
159907.SZ,20191112,0.6125,0.616,0.607,0.616,2726.0,332767.0,1.232,1.232
159907.SZ,20191113,0.6095,0.6155,0.609,0.615,2427.0,297670.0,1.23,1.23
159907.SZ,20191114,0.617,0.6195,0.611,0.6195,2061.0,253860.0,1.239,1.239
159907.SZ,20191115,0.6145,0.62,0.6125,0.6125,684.0,84369.0,1.225,1.225
159907.SZ,20191118,0.6095,0.616,0.6095,0.616,1120.0,137563.0,1.232,1.232
159907.SZ,20191119,0.614,0.6265,0.614,0.6265,1510.0,188223.0,1.253,1.253
159907.SZ,20191120,0.6265,0.6265,0.6235,0.6235,630.0,78847.0,1.247,1.247
159907.SZ,20191121,0.622,0.623,0.6185,0.621,1946.0,241694.0,1.242,1.242
159907.SZ,20191122,0.6255,0.6265,0.608,0.613,2057.0,256026.0,1.226,1.226
159907.SZ,20191125,0.6135,0.6135,0.604,0.6085,1648.0,199536.0,1.217,1.217
159907.SZ,20191126,0.608,0.609,0.606,0.609,1067.0,129764.0,1.218,1.218
159907.SZ,20191127,0.608,0.611,0.6055,0.61,1400.0,170481.0,1.22,1.22
159907.SZ,20191128,0.6095,0.6105,0.6065,0.607,634.0,77153.0,1.214,1.214
159907.SZ,20191129,0.604,0.611,0.6035,0.606,645.0,78043.0,1.212,1.212
159907.SZ,20191202,0.608,0.611,0.606,0.606,393.0,47756.0,1.212,1.212
159907.SZ,20191203,0.606,0.609,0.603,0.609,1993.0,241870.0,1.218,1.218
159907.SZ,20191204,0.6075,0.6135,0.6075,0.6135,1144.0,139703.0,1.227,1.227
159907.SZ,20191205,0.612,0.6245,0.612,0.617,1700.0,209279.0,1.234,1.234
159907.SZ,20191206,0.617,0.6225,0.617,0.6225,958.0,118916.0,1.245,1.245
159907.SZ,20191209,0.6245,0.626,0.621,0.621,411.0,51404.0,1.242,1.242
159907.SZ,20191210,0.617,0.627,0.617,0.626,961.0,119541.0,1.252,1.252
159907.SZ,20191211,0.625,0.626,0.62,0.62,933.0,116567.0,1.24,1.24
159907.SZ,20191212,0.62,0.626,0.62,0.6235,1133.0,140993.0,1.247,1.247
159907.SZ,20191213,0.623,0.632,0.623,0.628,5050.0,634607.0,1.256,1.256
159907.SZ,20191216,0.6285,0.643,0.6285,0.643,6287.0,799519.0,1.286,1.286
159907.SZ,20191217,0.6405,0.6545,0.6405,0.653,8071.0,1045315.0,1.306,1.306
159907.SZ,20191218,0.6505,0.6535,0.648,0.648,903.0,117600.0,1.296,1.296
159907.SZ,20191219,0.648,0.65,0.6465,0.649,901.0,116974.0,1.298,1.298
159907.SZ,20191220,0.6485,0.65,0.644,0.647,931.0,120432.0,1.294,1.294
159907.SZ,20191223,0.642,0.651,0.636,0.64,1163.0,149207.0,1.28,1.28
159907.SZ,20191224,0.638,0.648,0.636,0.6475,1902.0,243068.0,1.295,1.295
159907.SZ,20191225,0.6475,0.6495,0.646,0.6475,398.0,51567.0,1.295,1.295
159907.SZ,20191226,0.65,0.6515,0.6475,0.6515,1621.0,210578.0,1.303,1.303
159907.SZ,20191227,0.6505,0.6545,0.644,0.6465,3721.0,484149.0,1.293,1.293
159907.SZ,20191230,0.6415,0.654,0.6415,0.654,3814.0,492193.0,1.308,1.308
159907.SZ,20191231,0.6565,0.6585,0.653,0.6585,1934.0,254011.0,1.317,1.317
159907.SZ,20200102,0.66,0.6745,0.657,0.6725,5173.0,688568.0,1.345,1.345
159907.SZ,20200103,0.672,0.6795,0.672,0.6765,7932.0,1072413.0,1.353,1.353
159907.SZ,20200106,0.672,0.691,0.672,0.6815,4567.0,621707.0,1.363,1.363
159907.SZ,20200107,0.6815,0.695,0.6805,0.695,1673.0,229623.0,1.39,1.39
159907.SZ,20200108,0.6935,0.6935,0.6855,0.691,1859.0,256701.0,1.382,1.382
159907.SZ,20200109,0.6835,0.7,0.6835,0.6935,4159.0,575413.0,1.387,1.387
159907.SZ,20200110,0.6915,0.6945,0.69,0.69,1012.0,140057.0,1.38,1.38
159907.SZ,20200113,0.69,0.7045,0.69,0.7045,5918.0,823769.0,1.409,1.409
159907.SZ,20200114,0.705,0.7105,0.703,0.703,4564.0,646078.0,1.406,1.406
159907.SZ,20200115,0.699,0.706,0.696,0.706,4522.0,633919.0,1.412,1.412
159907.SZ,20200116,0.705,0.7085,0.701,0.702,2029.0,286402.0,1.404,1.404
159907.SZ,20200117,0.7075,0.71,0.702,0.7035,1475.0,208157.0,1.407,1.407
159907.SZ,20200120,0.7035,0.714,0.699,0.714,2341.0,329796.0,1.428,1.428
159907.SZ,20200121,0.7085,0.716,0.7075,0.716,4305.0,611923.0,1.432,1.432
159907.SZ,20200122,0.7055,0.734,0.694,0.733,2555.0,367684.0,1.466,1.466
159907.SZ,20200123,0.7225,0.7485,0.688,0.6995,6437.0,907594.0,1.399,1.399
159907.SZ,20200203,0.6495,0.6495,0.6295,0.6295,5696.0,720920.0,1.259,1.259
159907.SZ,20200204,0.627,0.6585,0.627,0.6545,4697.0,606685.0,1.309,1.309
159907.SZ,20200205,0.6545,0.6815,0.6455,0.665,5487.0,732817.0,1.33,1.33
159907.SZ,20200206,0.6665,0.689,0.666,0.6865,4203.0,566453.0,1.373,1.373
159907.SZ,20200207,0.6835,0.6865,0.673,0.6855,4679.0,637744.0,1.371,1.371
159907.SZ,20200210,0.678,0.694,0.6775,0.689,1704.0,234553.0,1.378,1.378
159907.SZ,20200211,0.695,0.6975,0.6845,0.695,1531.0,212124.0,1.39,1.39
159907.SZ,20200212,0.695,0.7095,0.69,0.707,2738.0,383654.0,1.414,1.414
159907.SZ,20200213,0.707,0.7095,0.6975,0.703,1122.0,157819.0,1.406,1.406
159907.SZ,20200214,0.6915,0.71,0.6915,0.705,2483.0,349404.0,1.41,1.41
159907.SZ,20200217,0.7075,0.7275,0.7045,0.7275,3902.0,560259.0,1.455,1.455
159907.SZ,20200218,0.73,0.739,0.72,0.7335,2323.0,338517.0,1.467,1.467
159907.SZ,20200219,0.738,0.7395,0.7255,0.731,1644.0,241841.0,1.462,1.462
159907.SZ,20200220,0.735,0.7435,0.7295,0.741,2185.0,321368.0,1.482,1.482
159907.SZ,20200221,0.74,0.764,0.74,0.762,9886.0,1484305.0,1.524,1.524
159907.SZ,20200224,0.76,0.783,0.7565,0.777,5454.0,835904.0,1.554,1.554
159907.SZ,20200225,0.7605,0.7815,0.745,0.7815,6120.0,931026.0,1.563,1.563
159907.SZ,20200226,0.763,0.773,0.75,0.755,2669.0,406967.0,1.51,1.51
159907.SZ,20200227,0.755,0.763,0.75,0.753,1058.0,159924.0,1.506,1.506
159907.SZ,20200228,0.7485,0.7485,0.7155,0.716,2439.0,353845.0,1.432,1.432
159907.SZ,20200302,0.72,0.747,0.718,0.743,5645.0,833595.0,1.486,1.486
159907.SZ,20200303,0.75,0.7785,0.7395,0.7445,2843.0,429243.0,1.489,1.489
159907.SZ,20200304,0.76,0.76,0.7325,0.7325,481.0,71596.0,1.465,1.465
159907.SZ,20200305,0.759,0.7595,0.746,0.757,4795.0,724048.0,1.514,1.514
159907.SZ,20200306,0.757,0.757,0.7445,0.7475,2661.0,398401.0,1.495,1.495
159907.SZ,20200309,0.7385,0.7385,0.7175,0.7295,2749.0,399546.0,1.459,1.459
159907.SZ,20200310,0.7175,0.7415,0.705,0.7325,4292.0,630695.0,1.465,1.465
159907.SZ,20200311,0.7325,0.76,0.7325,0.7345,4607.0,679230.0,1.469,1.469
159907.SZ,20200312,0.73,0.73,0.708,0.7085,1542.0,219739.0,1.417,1.417
159907.SZ,20200313,0.708,0.71,0.685,0.6995,3472.0,483367.0,1.399,1.399
159907.SZ,20200316,0.709,0.709,0.666,0.6955,1502.0,207145.0,1.391,1.391
159907.SZ,20200317,0.689,0.689,0.6445,0.665,3632.0,492178.0,1.33,1.33
159907.SZ,20200318,0.68,0.6875,0.67,0.67,1296.0,175818.0,1.34,1.34
159907.SZ,20200319,0.6775,0.6775,0.65,0.657,1383.0,182319.0,1.314,1.314
159907.SZ,20200320,0.6595,0.67,0.6595,0.669,1801.0,239506.0,1.338,1.338
159907.SZ,20200323,0.669,0.669,0.637,0.659,2695.0,347706.0,1.318,1.318
159907.SZ,20200324,0.65,0.659,0.64,0.6585,3964.0,512769.0,1.317,1.317
159907.SZ,20200325,0.6585,0.665,0.651,0.664,3164.0,418028.0,1.328,1.328
159907.SZ,20200326,0.669,0.669,0.655,0.655,758.0,99978.0,1.31,1.31
159907.SZ,20200327,0.669,0.669,0.652,0.6525,619.0,81508.0,1.305,1.305
159907.SZ,20200330,0.65,0.652,0.626,0.648,1404.0,177932.0,1.296,1.296
159907.SZ,20200331,0.65,0.65,0.6405,0.6465,1429.0,183769.0,1.293,1.293
159907.SZ,20200401,0.6465,0.6525,0.641,0.642,1580.0,205250.0,1.284,1.284
159907.SZ,20200402,0.642,0.658,0.642,0.658,875.0,114076.0,1.316,1.316
159907.SZ,20200403,0.66,0.6665,0.6525,0.6525,291.0,38015.0,1.305,1.305
159907.SZ,20200407,0.6625,0.6775,0.662,0.676,1897.0,254535.0,1.352,1.352
159907.SZ,20200408,0.6735,0.6755,0.6685,0.673,273.0,36774.0,1.346,1.346
159907.SZ,20200409,0.673,0.6805,0.673,0.6805,1090.0,147749.0,1.361,1.361
159907.SZ,20200410,0.675,0.6795,0.6605,0.665,1011.0,135405.0,1.33,1.33
159907.SZ,20200413,0.655,0.6605,0.653,0.656,427.0,55993.0,1.312,1.312
159907.SZ,20200414,0.656,0.673,0.656,0.673,1610.0,214324.0,1.346,1.346
159907.SZ,20200415,0.6705,0.682,0.67,0.6725,2591.0,349867.0,1.345,1.345
159907.SZ,20200416,0.6725,0.6755,0.6725,0.6755,328.0,44275.0,1.351,1.351
159907.SZ,20200417,0.6845,0.687,0.6805,0.6815,349.0,47792.0,1.363,1.363
159907.SZ,20200420,0.6815,0.6865,0.6815,0.6835,656.0,89855.0,1.367,1.367
159907.SZ,20200421,0.6835,0.6835,0.675,0.6785,488.0,66039.0,1.357,1.357
159907.SZ,20200422,0.678,0.6875,0.675,0.6875,430.0,58755.0,1.375,1.375
159907.SZ,20200423,0.689,0.6905,0.684,0.6875,432.0,59480.0,1.375,1.375
159907.SZ,20200424,0.679,0.681,0.6725,0.674,1468.0,198585.0,1.348,1.348
159907.SZ,20200427,0.673,0.684,0.673,0.678,519.0,70330.0,1.356,1.356
159907.SZ,20200428,0.676,0.678,0.6675,0.675,687.0,92871.0,1.35,1.35
159907.SZ,20200429,0.68,0.683,0.6755,0.6755,78.0,10614.0,1.351,1.351
159907.SZ,20200430,0.6875,0.7,0.6875,0.689,1290.0,178513.0,1.378,1.378
159907.SZ,20200506,0.6875,0.704,0.6875,0.704,841.0,117051.0,1.408,1.408
159907.SZ,20200507,0.704,0.709,0.704,0.705,987.0,139214.0,1.41,1.41
159907.SZ,20200508,0.71,0.7145,0.707,0.7095,1054.0,150369.0,1.419,1.419
159907.SZ,20200511,0.711,0.7195,0.7005,0.7075,1014.0,143940.0,1.415,1.415
159907.SZ,20200512,0.7075,0.7115,0.699,0.7115,900.0,127242.0,1.423,1.423
159907.SZ,20200513,0.7115,0.719,0.7045,0.719,682.0,97097.0,1.438,1.438
159907.SZ,20200514,0.709,0.718,0.7075,0.709,1018.0,144927.0,1.418,1.418
159907.SZ,20200515,0.7045,0.7175,0.7045,0.709,1021.0,144774.0,1.418,1.418
159907.SZ,20200518,0.7075,0.7085,0.7025,0.705,589.0,83167.0,1.41,1.41
159907.SZ,20200519,0.711,0.7145,0.7065,0.7145,72.0,10240.0,1.429,1.429
159907.SZ,20200520,0.7105,0.712,0.707,0.707,606.0,85908.0,1.414,1.414
159907.SZ,20200521,0.707,0.707,0.7,0.7,131.0,18507.0,1.4,1.4
159907.SZ,20200522,0.6975,0.6975,0.6875,0.69,315.0,43508.0,1.38,1.38
159907.SZ,20200525,0.6825,0.6865,0.678,0.68,569.0,77501.0,1.36,1.36
159907.SZ,20200526,0.689,0.6975,0.689,0.697,788.0,109437.0,1.394,1.394
159907.SZ,20200527,0.697,0.6975,0.69,0.69,373.0,51588.0,1.38,1.38
159907.SZ,20200528,0.69,0.69,0.6785,0.6835,853.0,116805.0,1.367,1.367
159907.SZ,20200529,0.6915,0.6915,0.6915,0.6915,100.0,13830.0,1.383,1.383
159907.SZ,20200601,0.7,0.7185,0.7,0.7175,1016.0,145200.0,1.435,1.435
159907.SZ,20200602,0.7025,0.72,0.7005,0.7195,80.0,11403.0,1.439,1.439
159907.SZ,20200603,0.7195,0.73,0.719,0.719,1244.0,180082.0,1.438,1.438
159907.SZ,20200604,0.725,0.725,0.72,0.725,327.0,47288.0,1.45,1.45
159907.SZ,20200605,0.72,0.725,0.7185,0.7225,3714.0,535830.0,1.445,1.445
159907.SZ,20200608,0.7325,0.7335,0.7255,0.727,3571.0,518550.0,1.454,1.454
159907.SZ,20200609,0.7225,0.73,0.7215,0.73,1531.0,222957.0,1.46,1.46
159907.SZ,20200610,0.73,0.734,0.73,0.734,947.0,138778.0,1.468,1.468
159907.SZ,20200611,0.7345,0.74,0.7275,0.7325,3900.0,576602.0,1.465,1.465
159907.SZ,20200612,0.7225,0.734,0.718,0.734,4223.0,617532.0,1.468,1.468
159907.SZ,20200615,0.733,0.736,0.7315,0.732,467.0,68435.0,1.464,1.464
159907.SZ,20200616,0.735,0.7405,0.7335,0.7405,465.0,68442.0,1.481,1.481
159907.SZ,20200617,0.7405,0.747,0.7355,0.7435,805.0,119521.0,1.487,1.487
159907.SZ,20200618,0.7455,0.75,0.745,0.746,521.0,77981.0,1.492,1.492
