stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159730.SZ,20230329,0.877,0.881,0.873,0.877,30273.0,2651867.0,0.877,0.877
159730.SZ,20230330,0.876,0.906,0.874,0.906,162475.0,14539283.0,0.906,0.906
159730.SZ,20230331,0.905,0.905,0.885,0.893,141463.0,12593822.0,0.893,0.893
159730.SZ,20230403,0.898,0.898,0.885,0.888,75440.0,6712337.0,0.888,0.888
159730.SZ,20230404,0.888,0.888,0.87,0.875,146196.0,12824294.0,0.875,0.875
159730.SZ,20230406,0.875,0.877,0.869,0.876,65712.0,5741850.0,0.876,0.876
159730.SZ,20230407,0.873,0.893,0.873,0.883,110501.0,9783304.0,0.883,0.883
159730.SZ,20230410,0.883,0.887,0.879,0.884,50926.0,4492300.0,0.884,0.884
159730.SZ,20230411,0.882,0.904,0.882,0.899,159569.0,14339076.0,0.899,0.899
159730.SZ,20230412,0.899,0.905,0.891,0.894,81327.0,7280506.0,0.894,0.894
159730.SZ,20230413,0.89,0.89,0.878,0.88,145252.0,12802244.0,0.88,0.88
159730.SZ,20230414,0.885,0.885,0.876,0.878,51728.0,4545597.0,0.878,0.878
159730.SZ,20230417,0.875,0.903,0.875,0.903,162147.0,14522365.0,0.903,0.903
159730.SZ,20230418,0.901,0.919,0.898,0.915,152610.0,13918045.0,0.915,0.915
159730.SZ,20230419,0.915,0.915,0.901,0.905,94350.0,8546444.0,0.905,0.905
159730.SZ,20230420,0.903,0.917,0.903,0.914,140842.0,12855534.0,0.914,0.914
159730.SZ,20230421,0.916,0.923,0.896,0.898,132662.0,12145538.0,0.898,0.898
159730.SZ,20230424,0.898,0.911,0.884,0.889,108091.0,9741958.0,0.889,0.889
159730.SZ,20230425,0.888,0.893,0.873,0.887,74777.0,6578028.0,0.887,0.887
159730.SZ,20230426,0.883,0.886,0.872,0.881,107959.0,9487020.0,0.881,0.881
159730.SZ,20230427,0.877,0.893,0.873,0.889,101676.0,9011082.0,0.889,0.889
159730.SZ,20230428,0.892,0.892,0.881,0.888,111403.0,9869044.0,0.888,0.888
159730.SZ,20230504,0.888,0.888,0.869,0.874,129259.0,11313373.0,0.874,0.874
159730.SZ,20230505,0.874,0.874,0.846,0.855,78407.0,6697689.0,0.855,0.855
159730.SZ,20230508,0.855,0.856,0.842,0.843,114335.0,9667711.0,0.843,0.843
159730.SZ,20230509,0.843,0.85,0.836,0.838,130654.0,11036336.0,0.838,0.838
159730.SZ,20230510,0.838,0.85,0.835,0.844,118311.0,9940919.0,0.844,0.844
159730.SZ,20230511,0.846,0.852,0.839,0.841,76430.0,6460900.0,0.841,0.841
159730.SZ,20230512,0.843,0.855,0.84,0.841,73656.0,6242987.0,0.841,0.841
159730.SZ,20230515,0.841,0.85,0.835,0.848,88983.0,7461982.0,0.848,0.848
159730.SZ,20230516,0.85,0.85,0.838,0.84,90641.0,7642897.0,0.84,0.84
159730.SZ,20230517,0.84,0.843,0.835,0.84,82599.0,6919641.0,0.84,0.84
159730.SZ,20230518,0.84,0.847,0.835,0.841,86825.0,7270140.0,0.841,0.841
159730.SZ,20230519,0.841,0.866,0.84,0.859,167938.0,14274739.0,0.859,0.859
159730.SZ,20230522,0.859,0.874,0.848,0.872,107144.0,9253704.0,0.872,0.872
159730.SZ,20230523,0.872,0.872,0.863,0.863,39552.0,3425510.0,0.863,0.863
159730.SZ,20230524,0.862,0.862,0.848,0.848,93963.0,8012391.0,0.848,0.848
159730.SZ,20230525,0.849,0.854,0.842,0.852,143335.0,12174521.0,0.852,0.852
159730.SZ,20230526,0.843,0.851,0.841,0.85,69467.0,5863559.0,0.85,0.85
159730.SZ,20230529,0.851,0.855,0.834,0.835,146756.0,12318935.0,0.835,0.835
159730.SZ,20230530,0.835,0.838,0.82,0.828,113302.0,9393948.0,0.828,0.828
159730.SZ,20230531,0.828,0.828,0.812,0.813,123034.0,10090836.0,0.813,0.813
159730.SZ,20230601,0.807,0.824,0.807,0.816,101542.0,8317019.0,0.816,0.816
159730.SZ,20230602,0.819,0.852,0.819,0.849,161099.0,13606398.0,0.849,0.849
159730.SZ,20230605,0.851,0.852,0.835,0.852,98535.0,8306207.0,0.852,0.852
159730.SZ,20230606,0.846,0.864,0.846,0.848,121307.0,10363092.0,0.848,0.848
159730.SZ,20230607,0.847,0.856,0.843,0.848,72097.0,6117529.0,0.848,0.848
159730.SZ,20230608,0.845,0.866,0.845,0.864,108811.0,9279021.0,0.864,0.864
159730.SZ,20230609,0.868,0.876,0.852,0.854,67537.0,5784468.0,0.854,0.854
159730.SZ,20230612,0.854,0.888,0.846,0.88,124508.0,10900503.0,0.88,0.88
159730.SZ,20230613,0.878,0.886,0.872,0.878,47450.0,4168070.0,0.878,0.878
159730.SZ,20230614,0.88,0.886,0.878,0.88,71477.0,6298994.0,0.88,0.88
159730.SZ,20230615,0.88,0.906,0.868,0.903,87224.0,7808521.0,0.903,0.903
159730.SZ,20230616,0.902,0.908,0.892,0.904,107145.0,9647189.0,0.904,0.904
159730.SZ,20230619,0.904,0.904,0.888,0.892,33642.0,3007407.0,0.892,0.892
159730.SZ,20230620,0.89,0.91,0.89,0.902,104047.0,9406097.0,0.902,0.902
159730.SZ,20230621,0.908,0.91,0.895,0.897,97754.0,8846042.0,0.897,0.897
159730.SZ,20230626,0.895,0.905,0.889,0.891,40936.0,3682257.0,0.891,0.891
159730.SZ,20230627,0.891,0.913,0.891,0.911,81177.0,7330751.0,0.911,0.911
159730.SZ,20230628,0.911,0.919,0.902,0.911,82994.0,7564669.0,0.911,0.911
159730.SZ,20230629,0.911,0.914,0.903,0.911,76823.0,6981150.0,0.911,0.911
159730.SZ,20230630,0.916,0.918,0.906,0.909,61071.0,5558107.0,0.909,0.909
159730.SZ,20230703,0.904,0.926,0.904,0.914,59295.0,5439882.0,0.914,0.914
159730.SZ,20230704,0.915,0.916,0.907,0.913,78462.0,7152378.0,0.913,0.913
159730.SZ,20230705,0.908,0.909,0.904,0.906,37520.0,3399900.0,0.906,0.906
159730.SZ,20230706,0.907,0.913,0.896,0.899,97690.0,8821762.0,0.899,0.899
159730.SZ,20230707,0.894,0.908,0.888,0.892,72430.0,6476608.0,0.892,0.892
159730.SZ,20230710,0.9,0.9,0.879,0.884,78690.0,6948106.0,0.884,0.884
159730.SZ,20230711,0.888,0.893,0.883,0.892,47725.0,4236426.0,0.892,0.892
159730.SZ,20230712,0.887,0.908,0.882,0.896,82485.0,7416352.0,0.896,0.896
159730.SZ,20230713,0.891,0.901,0.887,0.898,80060.0,7185428.0,0.898,0.898
159730.SZ,20230714,0.899,0.899,0.886,0.887,80785.0,7175995.0,0.887,0.887
159730.SZ,20230717,0.888,0.89,0.879,0.886,30491.0,2686698.0,0.886,0.886
159730.SZ,20230718,0.881,0.889,0.875,0.886,84105.0,7383343.0,0.886,0.886
159730.SZ,20230719,0.884,0.897,0.884,0.896,77327.0,6890325.0,0.896,0.896
159730.SZ,20230720,0.896,0.899,0.884,0.888,79335.0,7110873.0,0.888,0.888
159730.SZ,20230721,0.883,0.887,0.877,0.88,58658.0,5176124.0,0.88,0.88
159730.SZ,20230724,0.875,0.879,0.871,0.875,105478.0,9237708.0,0.875,0.875
159730.SZ,20230725,0.876,0.908,0.876,0.907,44912.0,4045616.0,0.907,0.907
159730.SZ,20230726,0.903,0.906,0.896,0.899,66558.0,5997800.0,0.899,0.899
159730.SZ,20230727,0.898,0.904,0.892,0.893,92234.0,8284551.0,0.893,0.893
159730.SZ,20230728,0.89,0.916,0.888,0.915,103875.0,9398625.0,0.915,0.915
159730.SZ,20230731,0.914,0.931,0.914,0.92,64383.0,5953395.0,0.92,0.92
159730.SZ,20230801,0.92,0.922,0.908,0.912,97956.0,8966636.0,0.912,0.912
159730.SZ,20230802,0.91,0.918,0.908,0.912,41547.0,3783556.0,0.912,0.912
159730.SZ,20230803,0.904,0.914,0.901,0.914,58649.0,5320374.0,0.914,0.914
159730.SZ,20230804,0.914,0.921,0.909,0.914,91924.0,8393896.0,0.914,0.914
159730.SZ,20230807,0.914,0.914,0.901,0.905,106215.0,9615387.0,0.905,0.905
159730.SZ,20230808,0.9,0.903,0.896,0.898,40799.0,3671883.0,0.898,0.898
159730.SZ,20230809,0.893,0.899,0.893,0.895,34758.0,3113016.0,0.895,0.895
159730.SZ,20230810,0.89,0.895,0.869,0.893,55287.0,4907316.0,0.893,0.893
159730.SZ,20230811,0.891,0.892,0.875,0.875,51790.0,4578814.0,0.875,0.875
159730.SZ,20230814,0.873,0.873,0.859,0.872,56584.0,4890868.0,0.872,0.872
159730.SZ,20230815,0.871,0.872,0.859,0.865,37604.0,3254881.0,0.865,0.865
159730.SZ,20230816,0.86,0.866,0.857,0.863,54955.0,4745833.0,0.863,0.863
159730.SZ,20230817,0.858,0.872,0.851,0.87,75910.0,6548090.0,0.87,0.87
159730.SZ,20230818,0.866,0.87,0.856,0.856,73212.0,6311795.0,0.856,0.856
159730.SZ,20230821,0.851,0.86,0.847,0.847,38023.0,3241529.0,0.847,0.847
159730.SZ,20230822,0.847,0.853,0.838,0.852,53283.0,4509730.0,0.852,0.852
159730.SZ,20230823,0.849,0.851,0.835,0.839,72993.0,6165668.0,0.839,0.839
159730.SZ,20230824,0.839,0.858,0.835,0.853,75220.0,6372585.0,0.853,0.853
159730.SZ,20230825,0.85,0.851,0.841,0.845,54731.0,4630035.0,0.845,0.845
159730.SZ,20230828,0.86,0.928,0.85,0.851,57359.0,4909058.0,0.851,0.851
159730.SZ,20230829,0.846,0.871,0.846,0.869,26508.0,2271897.0,0.869,0.869
159730.SZ,20230830,0.864,0.879,0.862,0.876,61949.0,5416648.0,0.876,0.876
159730.SZ,20230831,0.876,0.889,0.876,0.879,50659.0,4479562.0,0.879,0.879
159730.SZ,20230901,0.88,0.894,0.88,0.893,94053.0,8373710.0,0.893,0.893
159730.SZ,20230904,0.898,0.9,0.889,0.898,46571.0,4162730.0,0.898,0.898
159730.SZ,20230905,0.893,0.9,0.893,0.895,31026.0,2783199.0,0.895,0.895
159730.SZ,20230906,0.89,0.891,0.884,0.891,51063.0,4535011.0,0.891,0.891
159730.SZ,20230907,0.888,0.888,0.88,0.88,34457.0,3046105.0,0.88,0.88
159730.SZ,20230908,0.877,0.881,0.873,0.875,48350.0,4236285.0,0.875,0.875
159730.SZ,20230911,0.877,0.883,0.875,0.88,35898.0,3148103.0,0.88,0.88
159730.SZ,20230912,0.877,0.889,0.875,0.884,65003.0,5741021.0,0.884,0.884
159730.SZ,20230913,0.886,0.886,0.872,0.877,45479.0,4010024.0,0.877,0.877
159730.SZ,20230914,0.872,0.873,0.865,0.869,33053.0,2876784.0,0.869,0.869
159730.SZ,20230915,0.862,0.869,0.858,0.864,34065.0,2947013.0,0.864,0.864
159730.SZ,20230918,0.853,0.87,0.851,0.868,65943.0,5719534.0,0.868,0.868
159730.SZ,20230919,0.86,0.866,0.853,0.865,45845.0,3947155.0,0.865,0.865
159730.SZ,20230920,0.86,0.868,0.834,0.866,58036.0,5010704.0,0.866,0.866
159730.SZ,20230921,0.861,0.865,0.858,0.859,54952.0,4727612.0,0.859,0.859
159730.SZ,20230922,0.854,0.869,0.846,0.868,43411.0,3754002.0,0.868,0.868
159730.SZ,20230925,0.869,0.872,0.868,0.869,43641.0,3796892.0,0.869,0.869
159730.SZ,20230926,0.868,0.872,0.864,0.869,50845.0,4418696.0,0.869,0.869
159730.SZ,20230927,0.867,0.875,0.866,0.872,65780.0,5727785.0,0.872,0.872
159730.SZ,20230928,0.872,0.872,0.867,0.869,50415.0,4382112.0,0.869,0.869
159730.SZ,20231009,0.865,0.869,0.859,0.868,53921.0,4676595.0,0.868,0.868
159730.SZ,20231010,0.868,0.868,0.85,0.851,41821.0,3566923.0,0.851,0.851
159730.SZ,20231011,0.858,0.859,0.85,0.853,46170.0,3939761.0,0.853,0.853
159730.SZ,20231012,0.858,0.858,0.851,0.854,44711.0,3814777.0,0.854,0.854
159730.SZ,20231013,0.861,0.861,0.842,0.844,47655.0,4031843.0,0.844,0.844
159730.SZ,20231016,0.842,0.844,0.838,0.841,41001.0,3451849.0,0.841,0.841
159730.SZ,20231017,0.832,0.847,0.832,0.847,37778.0,3178423.0,0.847,0.847
159730.SZ,20231018,0.842,0.843,0.839,0.839,54750.0,4605465.0,0.839,0.839
159730.SZ,20231019,0.842,0.842,0.826,0.827,90386.0,7499608.0,0.827,0.827
159730.SZ,20231020,0.824,0.825,0.815,0.818,83919.0,6885013.0,0.818,0.818
159730.SZ,20231023,0.816,0.818,0.803,0.808,88993.0,7215141.0,0.808,0.808
159730.SZ,20231024,0.803,0.815,0.803,0.814,91003.0,7381974.0,0.814,0.814
159730.SZ,20231025,0.819,0.823,0.812,0.815,69487.0,5674248.0,0.815,0.815
159730.SZ,20231026,0.814,0.818,0.81,0.818,65510.0,5321185.0,0.818,0.818
159730.SZ,20231027,0.883,0.883,0.819,0.835,77916.0,6513396.0,0.835,0.835
159730.SZ,20231030,0.838,0.84,0.832,0.838,71519.0,5977992.0,0.838,0.838
159730.SZ,20231031,0.834,0.834,0.821,0.827,94176.0,7778968.0,0.827,0.827
159730.SZ,20231101,0.827,0.829,0.823,0.827,92948.0,7669109.0,0.827,0.827
159730.SZ,20231102,0.827,0.834,0.819,0.819,71168.0,5873426.0,0.819,0.819
159730.SZ,20231103,0.822,0.832,0.822,0.826,63470.0,5238690.0,0.826,0.826
159730.SZ,20231106,0.83,0.836,0.824,0.836,67979.0,5623855.0,0.836,0.836
159730.SZ,20231107,0.831,0.838,0.83,0.838,75105.0,6247453.0,0.838,0.838
159730.SZ,20231108,0.838,0.838,0.827,0.834,88612.0,7363679.0,0.834,0.834
159730.SZ,20231109,0.83,0.833,0.826,0.832,44994.0,3732106.0,0.832,0.832
159730.SZ,20231110,0.832,0.832,0.826,0.828,40990.0,3391977.0,0.828,0.828
159730.SZ,20231113,0.823,0.823,0.813,0.816,68700.0,5621359.0,0.816,0.816
159730.SZ,20231114,0.816,0.82,0.816,0.82,39607.0,3244534.0,0.82,0.82
159730.SZ,20231115,0.825,0.831,0.824,0.829,75784.0,6276834.0,0.829,0.829
159730.SZ,20231116,0.831,0.831,0.824,0.824,41383.0,3419016.0,0.824,0.824
159730.SZ,20231117,0.828,0.831,0.82,0.831,82332.0,6786004.0,0.831,0.831
159730.SZ,20231120,0.827,0.836,0.824,0.832,64807.0,5374745.0,0.832,0.832
159730.SZ,20231121,0.835,0.839,0.83,0.831,42677.0,3569852.0,0.831,0.831
159730.SZ,20231122,0.835,0.835,0.819,0.82,50622.0,4171833.0,0.82,0.82
159730.SZ,20231123,0.821,0.83,0.818,0.829,51214.0,4217211.0,0.829,0.829
159730.SZ,20231124,0.828,0.828,0.822,0.826,46671.0,3847060.0,0.826,0.826
159730.SZ,20231127,0.821,0.824,0.811,0.815,84524.0,6883000.0,0.815,0.815
159730.SZ,20231128,0.817,0.826,0.817,0.825,92443.0,7600976.0,0.825,0.825
159730.SZ,20231129,0.824,0.825,0.819,0.822,55503.0,4562499.0,0.822,0.822
159730.SZ,20231130,0.819,0.822,0.817,0.822,80062.0,6559596.0,0.822,0.822
159730.SZ,20231201,0.819,0.819,0.801,0.809,84737.0,6818358.0,0.809,0.809
159730.SZ,20231204,0.805,0.806,0.802,0.803,77311.0,6215032.0,0.803,0.803
159730.SZ,20231205,0.803,0.804,0.789,0.79,73572.0,5863317.0,0.79,0.79
159730.SZ,20231206,0.789,0.795,0.787,0.788,72376.0,5719332.0,0.788,0.788
159730.SZ,20231207,0.789,0.797,0.788,0.797,67043.0,5314046.0,0.797,0.797
159730.SZ,20231208,0.796,0.799,0.794,0.794,40489.0,3228800.0,0.794,0.794
159730.SZ,20231211,0.79,0.799,0.783,0.799,50394.0,3972545.0,0.799,0.799
159730.SZ,20231212,0.797,0.799,0.794,0.797,66244.0,5277118.0,0.797,0.797
159730.SZ,20231213,0.791,0.797,0.787,0.791,65225.0,5151960.0,0.791,0.791
159730.SZ,20231214,0.793,0.798,0.789,0.791,52391.0,4154696.0,0.791,0.791
159730.SZ,20231215,0.791,0.798,0.788,0.788,49704.0,3944127.0,0.788,0.788
159730.SZ,20231218,0.778,0.792,0.778,0.788,43203.0,3401294.0,0.788,0.788
159730.SZ,20231219,0.787,0.79,0.785,0.788,45387.0,3572168.0,0.788,0.788
159730.SZ,20231220,0.783,0.788,0.776,0.776,65350.0,5123513.0,0.776,0.776
159730.SZ,20231221,0.778,0.788,0.778,0.787,62801.0,4909839.0,0.787,0.787
159730.SZ,20231222,0.787,0.801,0.784,0.795,56004.0,4439633.0,0.795,0.795
159730.SZ,20231225,0.796,0.8,0.794,0.795,47365.0,3774071.0,0.795,0.795
159730.SZ,20231226,0.794,0.794,0.788,0.789,43511.0,3438120.0,0.789,0.789
159730.SZ,20231227,0.789,0.798,0.788,0.798,42923.0,3401927.0,0.798,0.798
159730.SZ,20231228,0.798,0.81,0.795,0.806,63397.0,5089767.0,0.806,0.806
159730.SZ,20231229,0.807,0.814,0.806,0.813,55974.0,4533730.0,0.813,0.813
159730.SZ,20240102,0.81,0.811,0.804,0.805,54773.0,4432015.0,0.805,0.805
159730.SZ,20240103,0.805,0.805,0.796,0.797,4236.0,338676.0,0.797,0.797
159730.SZ,20240104,0.799,0.801,0.791,0.8,45490.0,3628058.0,0.8,0.8
159730.SZ,20240105,0.801,0.816,0.799,0.812,38698.0,3141324.0,0.812,0.812
159730.SZ,20240108,0.8,0.817,0.796,0.798,6324.0,507053.0,0.798,0.798
159730.SZ,20240109,0.795,0.806,0.795,0.805,49114.0,3935914.0,0.805,0.805
159730.SZ,20240110,0.805,0.813,0.805,0.811,64743.0,5243690.0,0.811,0.811
159730.SZ,20240111,0.812,0.818,0.806,0.813,46987.0,3808286.0,0.813,0.813
159730.SZ,20240112,0.811,0.818,0.81,0.812,16058.0,1310486.0,0.812,0.812
159730.SZ,20240115,0.807,0.817,0.806,0.815,76388.0,6212113.0,0.815,0.815
159730.SZ,20240116,0.812,0.825,0.812,0.823,119894.0,9834977.0,0.823,0.823
159730.SZ,20240117,0.825,0.825,0.81,0.81,29638.0,2426380.0,0.81,0.81
159730.SZ,20240118,0.798,0.816,0.79,0.816,47901.0,3839321.0,0.816,0.816
159730.SZ,20240119,0.811,0.812,0.803,0.806,64668.0,5220485.0,0.806,0.806
159730.SZ,20240122,0.801,0.802,0.778,0.782,64784.0,5153862.0,0.782,0.782
159730.SZ,20240123,0.777,0.789,0.774,0.784,37988.0,2972102.0,0.784,0.784
159730.SZ,20240124,0.787,0.801,0.782,0.797,119523.0,9427562.0,0.797,0.797
159730.SZ,20240125,0.798,0.8,0.792,0.797,38561.0,3070055.0,0.797,0.797
159730.SZ,20240126,0.795,0.804,0.795,0.802,65386.0,5224559.0,0.802,0.802
159730.SZ,20240129,0.807,0.807,0.8,0.804,98938.0,7934707.0,0.804,0.804
159730.SZ,20240130,0.804,0.806,0.792,0.793,104256.0,8355289.0,0.793,0.793
159730.SZ,20240131,0.793,0.798,0.784,0.788,77535.0,6135689.0,0.788,0.788
159730.SZ,20240201,0.785,0.799,0.785,0.794,35923.0,2858545.0,0.794,0.794
159730.SZ,20240202,0.791,0.798,0.771,0.784,91212.0,7207626.0,0.784,0.784
159730.SZ,20240205,0.782,0.789,0.765,0.781,77863.0,6051188.0,0.781,0.781
159730.SZ,20240206,0.781,0.809,0.781,0.799,81529.0,6520260.0,0.799,0.799
159730.SZ,20240207,0.811,0.83,0.811,0.828,55373.0,4558816.0,0.828,0.828
159730.SZ,20240208,0.837,0.839,0.821,0.828,81486.0,6751574.0,0.828,0.828
159730.SZ,20240219,0.836,0.836,0.823,0.827,67275.0,5555605.0,0.827,0.827
159730.SZ,20240220,0.827,0.841,0.822,0.841,60565.0,5029710.0,0.841,0.841
159730.SZ,20240221,0.836,0.86,0.836,0.85,90637.0,7717988.0,0.85,0.85
159730.SZ,20240222,0.845,0.849,0.842,0.849,81744.0,6911023.0,0.849,0.849
159730.SZ,20240223,0.852,0.852,0.838,0.849,134113.0,11336759.0,0.849,0.849
159730.SZ,20240226,0.889,0.891,0.856,0.858,196659.0,16973676.0,0.858,0.858
159730.SZ,20240227,0.849,0.87,0.849,0.87,105892.0,9117266.0,0.87,0.87
159730.SZ,20240228,0.871,0.873,0.856,0.858,77863.0,6767298.0,0.858,0.858
159730.SZ,20240229,0.853,0.876,0.852,0.876,96503.0,8352010.0,0.876,0.876
159730.SZ,20240301,0.873,0.888,0.872,0.885,101621.0,8917984.0,0.885,0.885
159730.SZ,20240304,0.89,0.902,0.888,0.896,80130.0,7177283.0,0.896,0.896
159730.SZ,20240305,0.896,0.896,0.857,0.891,123070.0,10925746.0,0.891,0.891
159730.SZ,20240306,0.89,0.898,0.887,0.892,81793.0,7307061.0,0.892,0.892
159730.SZ,20240307,0.892,0.907,0.892,0.898,110361.0,9962045.0,0.898,0.898
159730.SZ,20240308,0.898,0.901,0.891,0.899,103142.0,9238714.0,0.899,0.899
159730.SZ,20240311,0.901,0.904,0.893,0.902,80740.0,7234943.0,0.902,0.902
159730.SZ,20240312,0.903,0.903,0.89,0.899,120973.0,10840451.0,0.899,0.899
159730.SZ,20240313,0.899,0.901,0.888,0.895,90156.0,8059258.0,0.895,0.895
159730.SZ,20240314,0.901,0.904,0.892,0.896,131352.0,11792144.0,0.896,0.896
159730.SZ,20240315,0.897,0.899,0.883,0.889,92834.0,8236740.0,0.889,0.889
159730.SZ,20240318,0.888,0.889,0.88,0.886,107749.0,9532923.0,0.886,0.886
159730.SZ,20240319,0.886,0.887,0.882,0.882,95369.0,8429503.0,0.882,0.882
159730.SZ,20240320,0.882,0.882,0.875,0.881,76424.0,6709552.0,0.881,0.881
159730.SZ,20240321,0.882,0.882,0.864,0.865,126505.0,10986425.0,0.865,0.865
159730.SZ,20240322,0.865,0.873,0.864,0.873,128369.0,11148749.0,0.873,0.873
159730.SZ,20240325,0.873,0.885,0.868,0.876,118622.0,10379468.0,0.876,0.876
159730.SZ,20240326,0.871,0.877,0.868,0.877,103952.0,9068708.0,0.877,0.877
159730.SZ,20240327,0.877,0.888,0.874,0.874,123006.0,10863587.0,0.874,0.874
159730.SZ,20240328,0.873,0.905,0.855,0.891,123815.0,10952778.0,0.891,0.891
159730.SZ,20240329,0.891,0.894,0.884,0.892,78462.0,6982132.0,0.892,0.892
159730.SZ,20240401,0.892,0.911,0.892,0.91,97340.0,8776040.0,0.91,0.91
159730.SZ,20240402,0.92,0.92,0.907,0.909,76333.0,6938453.0,0.909,0.909
159730.SZ,20240403,0.907,0.912,0.903,0.91,102710.0,9320595.0,0.91,0.91
159730.SZ,20240408,0.91,0.91,0.894,0.895,110383.0,9946789.0,0.895,0.895
159730.SZ,20240409,0.895,0.897,0.887,0.888,126831.0,11330225.0,0.888,0.888
159730.SZ,20240410,0.891,0.893,0.879,0.884,74156.0,6578245.0,0.884,0.884
159730.SZ,20240411,0.88,0.891,0.879,0.888,95557.0,8485046.0,0.888,0.888
159730.SZ,20240412,0.897,0.9,0.89,0.893,85883.0,7689208.0,0.893,0.893
159730.SZ,20240415,0.895,0.914,0.89,0.909,149540.0,13514371.0,0.909,0.909
159730.SZ,20240416,0.909,0.919,0.903,0.91,129135.0,11753542.0,0.91,0.91
159730.SZ,20240417,0.91,0.929,0.902,0.929,138554.0,12620903.0,0.929,0.929
159730.SZ,20240418,0.929,0.955,0.925,0.944,147800.0,13910250.0,0.944,0.944
159730.SZ,20240419,0.944,0.947,0.934,0.947,139047.0,13064458.0,0.947,0.947
159730.SZ,20240422,0.947,0.956,0.936,0.939,87679.0,8315657.0,0.939,0.939
159730.SZ,20240423,0.926,0.937,0.92,0.93,125142.0,11589566.0,0.93,0.93
159730.SZ,20240424,0.93,0.931,0.92,0.928,67759.0,6265328.0,0.928,0.928
159730.SZ,20240425,0.928,0.932,0.924,0.93,47154.0,4376893.0,0.93,0.93
159730.SZ,20240426,0.931,0.945,0.931,0.94,72689.0,6795562.0,0.94,0.94
159730.SZ,20240429,0.94,0.966,0.937,0.96,113164.0,10864954.0,0.96,0.96
159730.SZ,20240430,0.96,0.997,0.958,0.985,146722.0,14488772.0,0.985,0.985
159730.SZ,20240506,0.995,1.025,0.99,1.024,176682.0,17788568.0,1.024,1.024
159730.SZ,20240507,1.025,1.025,1.007,1.007,133193.0,13464315.0,1.007,1.007
159730.SZ,20240508,1.008,1.011,0.998,0.999,81045.0,8145016.0,0.999,0.999
159730.SZ,20240509,0.999,1.018,0.999,1.017,103952.0,10489932.0,1.017,1.017
159730.SZ,20240510,1.017,1.028,1.01,1.026,97863.0,9954739.0,1.026,1.026
159730.SZ,20240513,1.024,1.051,1.013,1.049,99371.0,10289869.0,1.049,1.049
159730.SZ,20240514,1.049,1.051,1.023,1.034,52360.0,5405863.0,1.034,1.034
159730.SZ,20240515,1.034,1.044,1.028,1.037,92851.0,9628068.0,1.037,1.037
159730.SZ,20240516,1.037,1.037,1.021,1.025,65186.0,6683918.0,1.025,1.025
159730.SZ,20240517,1.024,1.025,0.998,1.018,98218.0,9879843.0,1.018,1.018
159730.SZ,20240520,1.013,1.013,1.001,1.003,102769.0,10355339.0,1.003,1.003
159730.SZ,20240521,1.003,1.011,1.0,1.006,59007.0,5940613.0,1.006,1.006
159730.SZ,20240522,1.006,1.006,0.991,0.993,81074.0,8074332.0,0.993,0.993
159730.SZ,20240523,0.992,0.993,0.985,0.99,72138.0,7130877.0,0.99,0.99
159730.SZ,20240524,0.99,0.995,0.983,0.984,61007.0,6033649.0,0.984,0.984
159730.SZ,20240527,0.977,1.003,0.977,1.002,148868.0,14769828.0,1.002,1.002
159730.SZ,20240528,1.002,1.002,0.986,0.99,113350.0,11231658.0,0.99,0.99
159730.SZ,20240529,0.987,0.99,0.982,0.985,43374.0,4271230.0,0.985,0.985
159730.SZ,20240530,0.98,0.991,0.976,0.98,63586.0,6248091.0,0.98,0.98
159730.SZ,20240531,0.986,0.986,0.974,0.975,48306.0,4730156.0,0.975,0.975
159730.SZ,20240603,0.971,0.998,0.971,0.989,131399.0,12940466.0,0.989,0.989
159730.SZ,20240604,0.987,0.994,0.974,0.991,77235.0,7628385.0,0.991,0.991
159730.SZ,20240605,0.991,0.993,0.975,0.977,48572.0,4765711.0,0.977,0.977
159730.SZ,20240606,0.977,0.99,0.972,0.983,73672.0,7228969.0,0.983,0.983
159730.SZ,20240607,0.978,0.978,0.96,0.972,69604.0,6721158.0,0.972,0.972
159730.SZ,20240611,0.961,0.971,0.958,0.967,49186.0,4726163.0,0.967,0.967
159730.SZ,20240612,0.963,0.974,0.963,0.971,87233.0,8435325.0,0.971,0.971
159730.SZ,20240613,0.972,0.975,0.964,0.968,91209.0,8828454.0,0.968,0.968
159730.SZ,20240614,0.965,0.978,0.961,0.974,96012.0,9329451.0,0.974,0.974
159730.SZ,20240617,0.975,0.976,0.96,0.966,23046.0,2232363.0,0.966,0.966
159730.SZ,20240618,0.966,0.967,0.958,0.967,13577.0,1308344.0,0.967,0.967
159730.SZ,20240619,0.963,0.963,0.949,0.954,26746.0,2546159.0,0.954,0.954
159730.SZ,20240620,0.95,0.954,0.942,0.942,87484.0,8309216.0,0.942,0.942
159730.SZ,20240621,0.94,0.947,0.935,0.944,41121.0,3873048.0,0.944,0.944
159730.SZ,20240624,0.94,0.95,0.937,0.939,77365.0,7280417.0,0.939,0.939
159730.SZ,20240625,0.938,0.95,0.936,0.942,38529.0,3633376.0,0.942,0.942
159730.SZ,20240626,0.939,0.939,0.928,0.936,67721.0,6309181.0,0.936,0.936
159730.SZ,20240627,0.936,0.936,0.913,0.917,34432.0,3168673.0,0.917,0.917
159730.SZ,20240628,0.912,0.917,0.909,0.913,37131.0,3396102.0,0.913,0.913
