stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159003.SZ,20190401,99.999,100.0,99.998,99.999,5363.0,53626300.0,99.999,99.999
159003.SZ,20190402,99.999,100.001,99.998,100.001,3093.0,30934004.0,100.001,100.001
159003.SZ,20190403,99.999,100.001,99.999,100.001,11393.0,113925664.0,100.001,100.001
159003.SZ,20190404,99.995,100.001,99.993,100.0,18743.0,187420592.0,100.0,100.0
159003.SZ,20190408,99.996,100.0,99.995,100.0,9182.0,91815288.0,100.0,100.0
159003.SZ,20190409,99.999,100.001,99.997,100.0,6274.0,62739416.0,100.0,100.0
159003.SZ,20190410,99.999,100.0,99.999,99.999,5408.0,54080940.0,99.999,99.999
159003.SZ,20190411,100.0,100.001,99.999,100.0,10141.0,101414392.0,100.0,100.0
159003.SZ,20190412,99.997,100.002,99.996,100.001,5858.0,58579904.0,100.001,100.001
159003.SZ,20190415,99.999,100.0,99.996,100.0,7653.0,76526064.0,100.0,100.0
159003.SZ,20190416,100.0,100.0,99.96,100.0,10671.0,106710240.0,100.0,100.0
159003.SZ,20190417,99.999,100.0,99.998,99.999,3502.0,35022436.0,99.999,99.999
159003.SZ,20190418,99.999,100.001,99.999,100.0,3246.0,32455156.0,100.0,100.0
159003.SZ,20190419,99.995,100.001,99.995,100.0,3893.0,38929972.0,100.0,100.0
159003.SZ,20190422,99.999,100.0,99.999,100.0,3084.0,30844680.0,100.0,100.0
159003.SZ,20190423,99.999,100.001,99.999,100.001,2149.0,21492918.0,100.001,100.001
159003.SZ,20190424,100.0,100.001,99.999,100.001,1616.0,16163190.0,100.001,100.001
159003.SZ,20190425,99.999,100.001,99.999,100.0,2198.0,21981432.0,100.0,100.0
159003.SZ,20190426,99.999,100.001,99.998,100.0,1451.0,14507827.0,100.0,100.0
159003.SZ,20190429,99.999,100.001,99.999,100.0,3372.0,33720028.0,100.0,100.0
159003.SZ,20190430,99.999,100.002,99.999,100.002,7380.0,73802392.0,100.002,100.002
159003.SZ,20190506,99.999,100.001,99.967,100.001,8288.0,82877384.0,100.001,100.001
159003.SZ,20190507,99.999,100.001,99.998,100.001,5544.0,55444544.0,100.001,100.001
159003.SZ,20190508,99.999,100.001,99.998,100.0,9570.0,95703152.0,100.0,100.0
159003.SZ,20190509,100.0,100.001,99.999,100.0,8132.0,81319936.0,100.0,100.0
159003.SZ,20190510,99.998,100.001,99.993,100.001,8570.0,85695176.0,100.001,100.001
159003.SZ,20190513,99.999,100.0,99.998,100.0,4832.0,48322156.0,100.0,100.0
159003.SZ,20190514,99.999,100.001,99.999,100.001,4985.0,49852504.0,100.001,100.001
159003.SZ,20190515,99.999,100.001,99.999,100.001,3487.0,34871856.0,100.001,100.001
159003.SZ,20190516,100.0,100.0,99.998,100.0,4496.0,44956164.0,100.0,100.0
159003.SZ,20190517,99.998,100.001,99.996,100.0,4115.0,41152952.0,100.0,100.0
159003.SZ,20190520,99.999,100.0,99.998,100.0,3269.0,32685522.0,100.0,100.0
159003.SZ,20190521,100.0,100.001,99.999,100.001,2475.0,24750030.0,100.001,100.001
159003.SZ,20190522,99.999,100.001,99.999,100.001,2226.0,22260090.0,100.001,100.001
159003.SZ,20190523,100.0,100.001,99.999,100.001,2973.0,29725286.0,100.001,100.001
159003.SZ,20190524,99.999,100.001,99.999,100.001,3780.0,37801848.0,100.001,100.001
159003.SZ,20190527,99.999,100.0,99.997,100.0,5333.0,53329648.0,100.0,100.0
159003.SZ,20190528,99.999,100.001,99.999,100.001,2929.0,29288188.0,100.001,100.001
159003.SZ,20190529,99.999,100.0,99.999,100.0,2338.0,23377568.0,100.0,100.0
159003.SZ,20190530,99.999,100.001,99.999,100.001,3270.0,32696096.0,100.001,100.001
159003.SZ,20190531,99.998,100.001,99.998,100.001,3110.0,31097152.0,100.001,100.001
159003.SZ,20190603,99.999,100.001,99.998,100.0,3115.0,31144910.0,100.0,100.0
159003.SZ,20190604,99.999,100.001,99.999,99.999,7364.0,73643288.0,99.999,99.999
159003.SZ,20190605,100.0,100.001,99.999,100.0,2218.0,22184816.0,100.0,100.0
159003.SZ,20190606,99.999,100.001,99.999,100.001,5252.0,52519128.0,100.001,100.001
159003.SZ,20190610,99.998,100.0,99.997,99.998,4962.0,49617984.0,99.998,99.998
159003.SZ,20190611,100.0,100.0,99.998,99.999,3209.0,32088846.0,99.999,99.999
159003.SZ,20190612,100.0,100.0,99.999,100.0,1465.0,14653840.0,100.0,100.0
159003.SZ,20190613,100.0,100.001,99.999,100.0,1310.0,13104910.0,100.0,100.0
159003.SZ,20190614,100.0,100.001,99.999,100.0,3726.0,37258132.0,100.0,100.0
159003.SZ,20190617,99.999,100.001,99.999,100.001,1529.0,15293499.0,100.001,100.001
159003.SZ,20190618,100.0,100.0,99.998,99.999,5850.0,58499648.0,99.999,99.999
159003.SZ,20190619,99.999,99.999,99.952,99.996,5541.0,55407916.0,99.996,99.996
159003.SZ,20190620,99.996,99.996,99.977,99.995,6140.0,61397284.0,99.995,99.995
159003.SZ,20190621,99.984,99.995,99.969,99.988,5647.0,56460376.0,99.988,99.988
159003.SZ,20190624,99.988,99.998,99.985,99.997,3284.0,32842790.0,99.997,99.997
159003.SZ,20190625,99.996,99.999,99.992,99.995,5158.0,51574200.0,99.995,99.995
159003.SZ,20190626,99.997,99.998,99.994,99.997,2577.0,25765584.0,99.997,99.997
159003.SZ,20190627,99.999,99.999,99.99,99.994,1995.0,19948632.0,99.994,99.994
159003.SZ,20190628,99.991,100.001,99.991,100.0,75363.0,753629056.0,100.0,100.0
159003.SZ,20190701,100.0,100.0,99.995,99.998,2770.0,27700154.0,99.998,99.998
159003.SZ,20190702,99.999,100.0,99.996,99.999,2959.0,29590842.0,99.999,99.999
159003.SZ,20190703,99.998,100.0,99.998,100.0,1636.0,16356008.0,100.0,100.0
159003.SZ,20190704,100.0,100.002,99.999,100.001,1432.0,14321615.0,100.001,100.001
159003.SZ,20190705,99.999,100.0,99.997,100.0,4227.0,42272188.0,100.0,100.0
159003.SZ,20190708,99.999,100.001,99.999,100.0,2504.0,25040796.0,100.0,100.0
159003.SZ,20190709,100.0,100.0,99.998,100.0,25326.0,253256688.0,100.0,100.0
159003.SZ,20190710,100.0,100.001,99.999,100.0,3632.0,36323368.0,100.0,100.0
159003.SZ,20190711,100.0,100.001,99.999,99.999,16080.0,160800976.0,99.999,99.999
159003.SZ,20190712,99.999,100.002,99.999,100.002,1934.0,19338962.0,100.002,100.002
159003.SZ,20190715,99.999,100.0,99.916,99.997,7266.0,72662576.0,99.997,99.997
159003.SZ,20190716,99.998,100.0,99.997,99.999,1258.0,12579499.0,99.999,99.999
159003.SZ,20190717,100.0,100.009,99.999,100.0,3673.0,36729148.0,100.0,100.0
159003.SZ,20190718,100.0,100.001,99.999,100.001,4846.0,48460352.0,100.001,100.001
159003.SZ,20190719,99.999,100.001,99.998,100.001,65546.0,655456256.0,100.001,100.001
159003.SZ,20190722,99.999,100.0,99.995,99.999,5581.0,55811452.0,99.999,99.999
159003.SZ,20190723,99.999,100.001,99.999,100.0,373022.0,3730221824.0,100.0,100.0
159003.SZ,20190724,100.0,100.001,99.999,100.0,450798.0,4507982848.0,100.0,100.0
159003.SZ,20190725,100.0,100.001,99.999,100.0,250993.0,2509929728.0,100.0,100.0
159003.SZ,20190726,99.999,100.01,99.999,100.0,202911.0,2029113984.0,100.0,100.0
159003.SZ,20190729,99.999,100.0,99.998,100.0,3330.0,33300294.0,100.0,100.0
159003.SZ,20190730,99.999,100.001,99.998,99.999,6506.0,65063060.0,99.999,99.999
159003.SZ,20190731,99.999,100.001,99.998,99.999,39790.0,397898592.0,99.999,99.999
159003.SZ,20190801,99.999,100.001,99.999,100.001,42695.0,426946752.0,100.001,100.001
159003.SZ,20190802,99.999,100.002,99.791,100.002,87395.0,873953600.0,100.002,100.002
159003.SZ,20190805,99.999,100.001,99.998,100.0,4057.0,40570008.0,100.0,100.0
159003.SZ,20190806,100.0,100.001,99.999,100.0,97342.0,973422144.0,100.0,100.0
159003.SZ,20190807,100.0,100.001,100.0,100.0,32488.0,324884224.0,100.0,100.0
159003.SZ,20190808,100.0,100.01,99.999,100.0,54190.0,541902144.0,100.0,100.0
159003.SZ,20190809,99.999,100.001,99.999,100.001,75698.0,756982016.0,100.001,100.001
159003.SZ,20190812,99.999,100.001,99.998,100.001,12393.0,123932488.0,100.001,100.001
159003.SZ,20190813,99.999,100.001,99.999,100.0,34407.0,344073952.0,100.0,100.0
159003.SZ,20190814,99.999,100.0,99.997,99.999,5704.0,57036276.0,99.999,99.999
159003.SZ,20190815,100.0,100.001,99.999,100.0,92198.0,921977600.0,100.0,100.0
159003.SZ,20190816,99.999,100.001,99.998,100.0,73108.0,731084544.0,100.0,100.0
159003.SZ,20190819,99.999,100.0,99.991,99.997,1986.0,19861240.0,99.997,99.997
159003.SZ,20190820,99.999,99.999,99.996,99.998,1492.0,14917979.0,99.998,99.998
159003.SZ,20190821,99.999,100.0,99.997,99.999,1859.0,18590076.0,99.999,99.999
159003.SZ,20190822,99.999,100.001,99.999,100.0,155478.0,1554778880.0,100.0,100.0
159003.SZ,20190823,100.0,100.001,99.998,100.0,607426.0,6074255872.0,100.0,100.0
159003.SZ,20190826,99.999,100.0,99.997,100.0,2018.0,20183536.0,100.0,100.0
159003.SZ,20190827,100.0,100.001,99.996,99.999,13864.0,138639088.0,99.999,99.999
159003.SZ,20190828,99.999,100.0,99.993,100.0,1056.0,10560542.0,100.0,100.0
159003.SZ,20190829,100.0,100.005,99.999,100.005,10065.0,100648192.0,100.005,100.005
159003.SZ,20190830,99.999,100.1,99.998,100.001,4142.0,41423440.0,100.001,100.001
159003.SZ,20190902,99.999,99.999,99.995,99.999,1763.0,17628148.0,99.999,99.999
159003.SZ,20190903,100.0,100.0,99.997,99.998,8511.0,85111672.0,99.998,99.998
159003.SZ,20190904,99.999,100.0,99.996,99.999,18223.0,182224640.0,99.999,99.999
159003.SZ,20190905,100.0,100.0,99.9,100.0,7967.0,79665760.0,100.0,100.0
159003.SZ,20190906,99.999,100.888,99.998,100.002,13286.0,132860088.0,100.002,100.002
159003.SZ,20190909,99.998,100.0,99.998,100.0,3508.0,35082420.0,100.0,100.0
159003.SZ,20190910,100.0,100.0,99.998,99.999,3174.0,31735138.0,99.999,99.999
159003.SZ,20190911,100.0,100.001,99.999,100.0,3853.0,38533368.0,100.0,100.0
159003.SZ,20190912,100.0,100.001,99.999,100.001,3193.0,31934588.0,100.001,100.001
159003.SZ,20190916,99.998,99.999,99.996,99.999,4773.0,47728032.0,99.999,99.999
159003.SZ,20190917,99.998,99.999,99.996,99.999,3878.0,38776456.0,99.999,99.999
159003.SZ,20190918,99.999,100.0,99.997,99.999,14726.0,147254400.0,99.999,99.999
159003.SZ,20190919,99.999,100.0,99.997,100.0,1050.0,10496102.0,100.0,100.0
159003.SZ,20190920,99.998,100.001,99.998,100.0,2626.0,26260498.0,100.0,100.0
159003.SZ,20190923,99.997,100.0,99.997,99.999,1328.0,13277365.0,99.999,99.999
159003.SZ,20190924,99.999,100.001,99.999,99.999,1653.0,16528317.0,99.999,99.999
159003.SZ,20190925,99.999,100.001,99.999,100.0,1154.0,11536372.0,100.0,100.0
159003.SZ,20190926,100.0,100.001,99.999,100.001,2007.0,20071990.0,100.001,100.001
159003.SZ,20190927,100.0,100.001,99.999,100.0,2465.0,24652626.0,100.0,100.0
159003.SZ,20190930,100.0,100.002,100.0,100.001,3313.0,33133256.0,100.001,100.001
159003.SZ,20191008,99.999,100.0,99.997,99.999,3776.0,37757420.0,99.999,99.999
159003.SZ,20191009,99.999,100.0,99.999,99.999,1256.0,12556515.0,99.999,99.999
159003.SZ,20191010,100.0,100.0,99.997,100.0,1336.0,13360944.0,100.0,100.0
159003.SZ,20191011,100.0,100.002,99.999,100.002,3098.0,30977998.0,100.002,100.002
159003.SZ,20191014,99.999,99.999,99.99,99.998,4112.0,41120404.0,99.998,99.998
159003.SZ,20191015,99.999,100.0,99.997,99.999,3307.0,33065748.0,99.999,99.999
159003.SZ,20191016,99.998,100.0,99.997,100.0,1541.0,15411513.0,100.0,100.0
159003.SZ,20191017,99.998,100.0,99.998,99.999,1916.0,19163372.0,99.999,99.999
159003.SZ,20191022,99.999,100.0,99.998,100.0,538.0,5383647.0,100.0,100.0
159003.SZ,20191023,99.999,100.0,99.999,100.0,696.0,6960041.0,100.0,100.0
159003.SZ,20191024,100.0,100.0,99.999,100.0,935.0,9348140.0,100.0,100.0
159003.SZ,20191025,99.999,100.001,99.999,100.001,822.0,8219953.0,100.001,100.001
159003.SZ,20191028,99.997,100.0,99.997,100.0,1198.0,11975023.0,100.0,100.0
159003.SZ,20191029,99.999,100.0,99.997,99.999,1285.0,12846608.0,99.999,99.999
159003.SZ,20191030,100.0,100.0,99.997,99.999,804.0,8043108.0,99.999,99.999
159003.SZ,20191031,99.999,100.001,99.988,99.988,1166.0,11660258.0,99.988,99.988
159003.SZ,20191101,99.999,100.001,99.999,100.0,1425.0,14254562.0,100.0,100.0
159003.SZ,20191104,99.999,100.0,99.999,100.0,810.0,8101735.0,100.0,100.0
159003.SZ,20191105,99.999,100.0,99.999,100.0,586.0,5857868.0,100.0,100.0
159003.SZ,20191106,99.999,100.001,99.999,100.0,1496.0,14964078.0,100.0,100.0
159003.SZ,20191107,100.0,100.001,99.999,100.0,647.0,6474378.0,100.0,100.0
159003.SZ,20191108,100.0,100.001,99.998,100.0,1206.0,12057795.0,100.0,100.0
159003.SZ,20191111,99.999,100.0,99.999,100.0,1076.0,10757544.0,100.0,100.0
159003.SZ,20191112,100.0,100.001,99.999,100.0,563.0,5630006.0,100.0,100.0
159003.SZ,20191113,100.0,100.0,99.999,100.0,693.0,6926581.0,100.0,100.0
159003.SZ,20191114,100.0,100.001,99.999,100.0,927.0,9270647.0,100.0,100.0
159003.SZ,20191115,99.999,100.001,99.999,100.001,811.0,8109184.0,100.001,100.001
159003.SZ,20191118,99.999,100.0,99.997,100.0,2258.0,22578768.0,100.0,100.0
159003.SZ,20191119,100.0,100.0,99.998,100.0,817.0,8172507.0,100.0,100.0
159003.SZ,20191120,99.999,100.001,99.999,100.0,301.0,3008192.0,100.0,100.0
159003.SZ,20191121,100.0,100.001,99.999,100.0,5848.0,58478500.0,100.0,100.0
159003.SZ,20191122,100.0,100.001,99.999,100.001,946.0,9455148.0,100.001,100.001
159003.SZ,20191125,99.999,100.0,99.997,99.999,41276.0,412759744.0,99.999,99.999
159003.SZ,20191126,99.999,99.999,99.998,99.998,1079.0,10787968.0,99.998,99.998
159003.SZ,20191127,99.999,100.0,99.998,99.999,1209.0,12090393.0,99.999,99.999
159003.SZ,20191128,100.001,100.001,99.999,100.0,433.0,4330789.0,100.0,100.0
159003.SZ,20191129,100.0,100.001,99.999,100.001,646.0,6462331.0,100.001,100.001
159003.SZ,20191202,99.999,100.0,99.999,100.0,898.0,8980738.0,100.0,100.0
159003.SZ,20191203,99.999,100.001,99.999,100.001,1449.0,14488221.0,100.001,100.001
159003.SZ,20191204,100.0,100.001,99.999,100.0,828.0,8280868.0,100.0,100.0
159003.SZ,20191205,100.0,100.001,99.999,99.999,1367.0,13673649.0,99.999,99.999
159003.SZ,20191206,99.999,100.001,99.999,100.0,1214.0,12142869.0,100.0,100.0
159003.SZ,20191209,99.999,100.0,99.998,100.0,1041.0,10411518.0,100.0,100.0
159003.SZ,20191210,100.0,100.0,99.998,99.999,949.0,9487722.0,99.999,99.999
159003.SZ,20191211,99.999,100.001,99.998,100.0,6096.0,60963360.0,100.0,100.0
159003.SZ,20191212,99.999,100.0,99.999,100.0,3875.0,38752580.0,100.0,100.0
159003.SZ,20191213,100.0,100.0,99.925,99.999,517.0,5170273.0,99.999,99.999
159003.SZ,20191216,100.0,100.001,99.999,100.0,470.0,4703272.0,100.0,100.0
159003.SZ,20191217,99.999,100.002,99.999,100.001,546.0,5459801.0,100.001,100.001
159003.SZ,20191218,100.0,100.004,99.999,100.0,1957.0,19565930.0,100.0,100.0
159003.SZ,20191219,100.0,100.0,99.999,100.0,606.0,6064266.0,100.0,100.0
159003.SZ,20191220,99.999,100.002,99.999,100.002,1330.0,13299115.0,100.002,100.002
159003.SZ,20191223,99.999,100.0,99.998,99.999,787.0,7872752.0,99.999,99.999
159003.SZ,20191224,99.999,100.001,99.9,100.001,1094.0,10937757.0,100.001,100.001
159003.SZ,20191225,99.999,102.965,99.999,100.0,621.0,6212401.0,100.0,100.0
159003.SZ,20191226,100.0,100.001,99.999,100.0,699.0,6988774.0,100.0,100.0
159003.SZ,20191227,100.0,100.001,99.999,99.999,844.0,8440001.0,99.999,99.999
159003.SZ,20191230,100.0,102.487,99.999,100.001,891.0,8913071.0,100.001,100.001
159003.SZ,20191231,100.0,100.02,99.999,100.001,1058.0,10584737.0,100.001,100.001
159003.SZ,20200102,99.999,100.001,99.99,100.0,1287.0,12868865.0,100.0,100.0
159003.SZ,20200103,99.999,100.001,99.999,100.001,2644.0,26442056.0,100.001,100.001
159003.SZ,20200106,99.999,99.999,99.995,99.999,3461.0,34605392.0,99.999,99.999
159003.SZ,20200107,99.999,100.0,99.997,100.0,1188.0,11875462.0,100.0,100.0
159003.SZ,20200108,100.0,100.001,99.998,99.999,3401.0,34011848.0,99.999,99.999
159003.SZ,20200109,100.0,100.0,99.997,100.0,1512.0,15123494.0,100.0,100.0
159003.SZ,20200110,99.999,100.002,99.998,100.002,1625.0,16249193.0,100.002,100.002
159003.SZ,20200113,99.999,100.001,99.998,99.998,1093.0,10932637.0,99.998,99.998
159003.SZ,20200114,99.999,100.001,99.999,100.001,1278.0,12781750.0,100.001,100.001
159003.SZ,20200115,100.0,100.0,99.999,100.0,1376.0,13764688.0,100.0,100.0
159003.SZ,20200116,100.0,100.0,99.999,100.0,686.0,6860460.0,100.0,100.0
159003.SZ,20200117,100.0,100.001,99.999,100.001,1469.0,14691670.0,100.001,100.001
159003.SZ,20200120,99.999,100.0,99.998,100.0,1708.0,17077852.0,100.0,100.0
159003.SZ,20200121,100.0,100.016,99.999,100.0,1702.0,17017998.0,100.0,100.0
159003.SZ,20200122,99.999,100.001,99.999,100.0,1943.0,19433478.0,100.0,100.0
159003.SZ,20200123,99.999,100.001,99.999,100.0,6738.0,67385200.0,100.0,100.0
159003.SZ,20200203,99.981,99.989,96.0,99.989,7715.0,77120072.0,99.989,99.989
159003.SZ,20200204,99.977,99.999,99.961,99.999,6058.0,60578040.0,99.999,99.999
159003.SZ,20200205,99.998,100.0,99.995,100.0,4899.0,48984324.0,100.0,100.0
159003.SZ,20200206,99.999,100.0,99.998,100.0,4091.0,40905452.0,100.0,100.0
159003.SZ,20200207,99.998,100.001,99.997,100.001,3339.0,33388594.0,100.001,100.001
159003.SZ,20200210,99.998,100.001,99.997,100.001,3139.0,31393378.0,100.001,100.001
159003.SZ,20200211,99.999,100.001,99.998,100.001,1893.0,18933436.0,100.001,100.001
159003.SZ,20200212,99.999,100.001,99.999,100.001,2528.0,25276090.0,100.001,100.001
159003.SZ,20200213,100.0,100.001,99.999,100.001,1464.0,14638308.0,100.001,100.001
159003.SZ,20200214,99.999,100.001,99.998,100.001,2550.0,25495550.0,100.001,100.001
159003.SZ,20200217,99.999,100.0,99.992,99.996,2616.0,26161416.0,99.996,99.996
159003.SZ,20200218,99.996,99.999,99.996,99.999,1535.0,15351693.0,99.999,99.999
159003.SZ,20200219,99.998,99.999,99.997,99.999,1340.0,13401566.0,99.999,99.999
159003.SZ,20200220,99.999,100.001,99.998,100.0,1309.0,13089221.0,100.0,100.0
159003.SZ,20200221,99.998,100.001,99.995,100.001,2241.0,22409118.0,100.001,100.001
159003.SZ,20200224,99.999,100.0,99.996,100.0,2571.0,25711910.0,100.0,100.0
159003.SZ,20200225,99.998,100.0,99.997,99.999,1678.0,16775483.0,99.999,99.999
159003.SZ,20200226,99.999,100.001,99.999,100.001,1903.0,19034434.0,100.001,100.001
159003.SZ,20200227,99.999,100.004,99.999,100.004,1904.0,19036476.0,100.004,100.004
159003.SZ,20200228,99.999,100.002,99.996,100.0,3200.0,32000604.0,100.0,100.0
159003.SZ,20200302,99.998,100.001,99.997,100.001,4429.0,44294368.0,100.001,100.001
159003.SZ,20200303,99.999,100.001,99.997,100.001,3722.0,37217016.0,100.001,100.001
159003.SZ,20200304,99.998,100.002,99.998,100.001,5081.0,50810292.0,100.001,100.001
159003.SZ,20200305,99.999,100.006,99.998,100.0,4351.0,43509312.0,100.0,100.0
159003.SZ,20200306,99.999,100.002,99.998,100.002,5669.0,56685512.0,100.002,100.002
159003.SZ,20200309,99.998,100.002,99.997,100.0,7419.0,74190640.0,100.0,100.0
159003.SZ,20200310,99.998,99.998,99.982,99.992,5777.0,57764188.0,99.992,99.992
159003.SZ,20200311,99.991,99.997,99.986,99.996,5880.0,58795088.0,99.996,99.996
159003.SZ,20200312,99.993,99.999,99.993,99.998,5865.0,58650416.0,99.998,99.998
159003.SZ,20200313,99.989,99.991,99.823,99.989,5934.0,59327688.0,99.989,99.989
159003.SZ,20200316,99.994,99.997,99.985,99.997,3826.0,38262752.0,99.997,99.997
159003.SZ,20200317,99.991,99.998,99.989,99.998,4058.0,40574664.0,99.998,99.998
159003.SZ,20200318,99.999,100.0,99.992,100.0,4909.0,49089340.0,100.0,100.0
159003.SZ,20200319,99.998,100.001,99.996,100.0,6632.0,66322032.0,100.0,100.0
159003.SZ,20200320,99.996,100.001,99.987,100.001,2878.0,28782168.0,100.001,100.001
159003.SZ,20200323,99.997,100.0,99.993,100.0,7218.0,72178256.0,100.0,100.0
159003.SZ,20200324,99.997,100.0,99.995,99.999,3768.0,37674552.0,99.999,99.999
159003.SZ,20200325,99.996,99.999,99.993,99.999,4312.0,43117348.0,99.999,99.999
159003.SZ,20200326,99.999,100.0,99.997,99.999,2026.0,20260690.0,99.999,99.999
159003.SZ,20200327,99.999,100.001,99.995,100.0,2085.0,20851272.0,100.0,100.0
159003.SZ,20200330,99.999,100.001,99.997,99.998,2514.0,25141244.0,99.998,99.998
159003.SZ,20200331,99.999,100.001,99.996,100.001,1333.0,13328423.0,100.001,100.001
159003.SZ,20200401,99.999,100.001,99.999,100.0,1961.0,19611246.0,100.0,100.0
159003.SZ,20200402,99.999,100.001,99.999,100.0,1183.0,11834486.0,100.0,100.0
159003.SZ,20200403,99.999,100.001,99.998,100.001,1557.0,15573564.0,100.001,100.001
159003.SZ,20200407,99.999,100.001,99.997,100.0,1810.0,18101308.0,100.0,100.0
159003.SZ,20200408,99.999,100.001,99.999,100.0,477.0,4764992.0,100.0,100.0
159003.SZ,20200409,100.0,100.001,99.999,100.001,947.0,9470033.0,100.001,100.001
159003.SZ,20200410,100.0,100.001,99.998,100.001,1500.0,14999347.0,100.001,100.001
159003.SZ,20200413,99.999,100.001,99.998,100.001,936.0,9361275.0,100.001,100.001
159003.SZ,20200414,100.0,100.001,99.999,100.0,6131.0,61310920.0,100.0,100.0
159003.SZ,20200415,99.999,100.001,99.999,100.0,1526.0,15263307.0,100.0,100.0
159003.SZ,20200416,100.0,100.0,99.999,100.0,1965.0,19645366.0,100.0,100.0
159003.SZ,20200417,99.999,100.001,99.989,100.001,3479.0,34785700.0,100.001,100.001
159003.SZ,20200420,99.999,100.001,99.998,100.0,2599.0,25990552.0,100.0,100.0
159003.SZ,20200421,100.0,100.001,99.999,100.001,686.0,6857681.0,100.001,100.001
159003.SZ,20200422,99.999,100.001,99.999,100.0,1048.0,10478097.0,100.0,100.0
159003.SZ,20200423,100.0,100.001,99.999,100.0,1177.0,11768276.0,100.0,100.0
159003.SZ,20200424,100.0,100.001,99.998,100.0,3146.0,31458040.0,100.0,100.0
159003.SZ,20200427,99.999,100.0,99.997,99.999,2130.0,21300230.0,99.999,99.999
159003.SZ,20200428,99.999,100.001,99.998,100.0,2525.0,25249438.0,100.0,100.0
159003.SZ,20200429,100.0,100.0,99.994,99.994,2913.0,29130178.0,99.994,99.994
159003.SZ,20200430,99.994,100.001,99.994,100.001,3380.0,33802232.0,100.001,100.001
159003.SZ,20200506,99.999,99.999,99.987,99.99,4092.0,40917828.0,99.99,99.99
159003.SZ,20200507,99.992,99.996,99.991,99.994,2458.0,24582066.0,99.994,99.994
159003.SZ,20200508,99.993,99.998,99.992,99.997,2391.0,23907694.0,99.997,99.997
159003.SZ,20200511,99.998,100.0,99.994,99.999,2162.0,21615228.0,99.999,99.999
159003.SZ,20200512,100.0,100.0,99.997,100.0,1227.0,12270792.0,100.0,100.0
159003.SZ,20200513,100.0,100.001,99.999,100.001,692.0,6923906.0,100.001,100.001
159003.SZ,20200514,99.999,100.001,99.999,100.0,1414.0,14136166.0,100.0,100.0
159003.SZ,20200515,100.0,100.001,99.996,100.001,2285.0,22846026.0,100.001,100.001
159003.SZ,20200518,99.999,100.001,99.996,100.001,1456.0,14560760.0,100.001,100.001
159003.SZ,20200519,100.0,100.0,99.997,100.0,1474.0,14741151.0,100.0,100.0
159003.SZ,20200520,100.0,100.001,99.999,100.001,739.0,7388172.0,100.001,100.001
159003.SZ,20200521,100.0,100.001,99.999,100.001,896.0,8960537.0,100.001,100.001
159003.SZ,20200522,99.999,100.001,99.997,100.001,2384.0,23841024.0,100.001,100.001
159003.SZ,20200525,99.999,100.0,99.998,100.0,1365.0,13653180.0,100.0,100.0
159003.SZ,20200526,100.0,100.0,99.997,99.997,1697.0,16969196.0,99.997,99.997
159003.SZ,20200527,100.0,100.0,99.997,100.0,956.0,9558198.0,100.0,100.0
159003.SZ,20200528,99.999,100.001,99.997,100.001,906.0,9064724.0,100.001,100.001
159003.SZ,20200529,99.998,100.001,99.996,100.0,1408.0,14082357.0,100.0,100.0
159003.SZ,20200601,99.999,100.0,99.992,99.996,2813.0,28129054.0,99.996,99.996
159003.SZ,20200602,99.995,100.0,99.995,100.0,1328.0,13282574.0,100.0,100.0
159003.SZ,20200603,100.0,100.001,99.999,100.001,2419.0,24184992.0,100.001,100.001
159003.SZ,20200604,100.0,100.001,99.999,100.0,14011.0,140112112.0,100.0,100.0
159003.SZ,20200605,99.999,100.001,99.996,99.999,18225.0,182253024.0,99.999,99.999
159003.SZ,20200608,99.999,100.001,99.998,100.0,2475.0,24745760.0,100.0,100.0
159003.SZ,20200609,100.0,100.001,99.999,100.0,12285.0,122847584.0,100.0,100.0
159003.SZ,20200610,100.0,100.001,99.999,100.001,1466.0,14659879.0,100.001,100.001
159003.SZ,20200611,100.0,100.001,99.999,100.001,28529.0,285290112.0,100.001,100.001
159003.SZ,20200612,99.999,100.0,99.95,99.998,5700.0,56994036.0,99.998,99.998
159003.SZ,20200615,99.999,100.001,99.997,100.001,1988.0,19882404.0,100.001,100.001
159003.SZ,20200616,99.999,100.0,99.997,100.0,1250.0,12497359.0,100.0,100.0
159003.SZ,20200617,99.999,100.001,99.998,99.998,1496.0,14964784.0,99.998,99.998
159003.SZ,20200618,99.999,100.001,99.999,100.001,957.0,9566938.0,100.001,100.001
159003.SZ,20200619,99.999,100.0,99.992,99.998,1336.0,13361349.0,99.998,99.998
159003.SZ,20200622,99.999,100.0,99.994,99.999,1242.0,12417420.0,99.999,99.999
159003.SZ,20200623,99.999,100.0,99.99,99.999,906.0,9060549.0,99.999,99.999
159003.SZ,20200624,99.999,100.002,99.999,100.002,2400.0,23999598.0,100.002,100.002
159003.SZ,20200629,99.999,100.0,99.96,99.98,1694.0,16936340.0,99.98,99.98
159003.SZ,20200630,99.98,99.999,99.96,99.978,1069.0,10686497.0,99.978,99.978
159003.SZ,20200701,99.981,99.999,99.971,99.993,1471.0,14703512.0,99.993,99.993
159003.SZ,20200702,99.999,100.0,99.986,100.0,1151.0,11507026.0,100.0,100.0
159003.SZ,20200703,99.998,100.001,99.91,100.001,1524.0,15237263.0,100.001,100.001
