stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516550.SH,20220719,0.885,0.889,0.877,0.886,161772.0,14281212.0,0.886,0.886
516550.SH,20220720,0.885,0.897,0.885,0.888,205282.0,18282992.0,0.888,0.888
516550.SH,20220721,0.888,0.888,0.875,0.876,148256.0,13080947.0,0.876,0.876
516550.SH,20220722,0.876,0.878,0.86,0.867,174352.0,15138428.0,0.867,0.867
516550.SH,20220725,0.867,0.867,0.86,0.864,146467.0,12653536.0,0.864,0.864
516550.SH,20220726,0.863,0.874,0.863,0.871,189095.0,16477090.0,0.871,0.871
516550.SH,20220727,0.871,0.871,0.864,0.868,142127.0,12312769.0,0.868,0.868
516550.SH,20220728,0.871,0.877,0.865,0.867,147674.0,12871829.0,0.867,0.867
516550.SH,20220729,0.866,0.871,0.859,0.861,178833.0,15465720.0,0.861,0.861
516550.SH,20220801,0.861,0.866,0.853,0.864,179974.0,15474350.0,0.864,0.864
516550.SH,20220802,0.863,0.863,0.839,0.846,207336.0,17544992.0,0.846,0.846
516550.SH,20220803,0.845,0.854,0.834,0.837,192444.0,16210886.0,0.837,0.837
516550.SH,20220804,0.841,0.843,0.832,0.842,165090.0,13847685.0,0.842,0.842
516550.SH,20220805,0.842,0.855,0.84,0.853,155125.0,13115759.0,0.853,0.853
516550.SH,20220808,0.855,0.861,0.85,0.853,184978.0,15786538.0,0.853,0.853
516550.SH,20220809,0.853,0.853,0.842,0.85,167528.0,14178889.0,0.85,0.85
516550.SH,20220810,0.851,0.851,0.835,0.842,180042.0,15139340.0,0.842,0.842
516550.SH,20220811,0.843,0.855,0.836,0.854,178990.0,15115593.0,0.854,0.854
516550.SH,20220812,0.856,0.857,0.849,0.857,158191.0,13483221.0,0.857,0.857
516550.SH,20220815,0.857,0.857,0.85,0.855,133227.0,11367560.0,0.855,0.855
516550.SH,20220816,0.854,0.86,0.853,0.859,170736.0,14626686.0,0.859,0.859
516550.SH,20220817,0.859,0.862,0.852,0.861,209471.0,17951360.0,0.861,0.861
516550.SH,20220818,0.861,0.861,0.851,0.854,179037.0,15281487.0,0.854,0.854
516550.SH,20220819,0.854,0.868,0.85,0.859,272885.0,23424884.0,0.859,0.859
516550.SH,20220822,0.861,0.872,0.858,0.872,172111.0,14920826.0,0.872,0.872
516550.SH,20220823,0.87,0.871,0.865,0.87,170738.0,14834641.0,0.87,0.87
516550.SH,20220824,0.869,0.875,0.857,0.858,199597.0,17304376.0,0.858,0.858
516550.SH,20220825,0.855,0.87,0.855,0.868,168651.0,14554880.0,0.868,0.868
516550.SH,20220826,0.869,0.878,0.866,0.873,126969.0,11088376.0,0.873,0.873
516550.SH,20220829,0.871,0.876,0.864,0.871,201344.0,17529816.0,0.871,0.871
516550.SH,20220830,0.874,0.874,0.856,0.866,190289.0,16418234.0,0.866,0.866
516550.SH,20220831,0.866,0.869,0.853,0.858,191045.0,16434869.0,0.858,0.858
516550.SH,20220901,0.859,0.859,0.848,0.85,187644.0,16042346.0,0.85,0.85
516550.SH,20220902,0.85,0.85,0.841,0.843,182048.0,15377960.0,0.843,0.843
516550.SH,20220905,0.838,0.845,0.83,0.837,200593.0,16744155.0,0.837,0.837
516550.SH,20220906,0.839,0.849,0.838,0.848,185303.0,15625183.0,0.848,0.848
516550.SH,20220907,0.847,0.847,0.838,0.84,205978.0,17331416.0,0.84,0.84
516550.SH,20220908,0.841,0.844,0.832,0.834,203888.0,17080496.0,0.834,0.834
516550.SH,20220909,0.833,0.839,0.83,0.839,171054.0,14261496.0,0.839,0.839
516550.SH,20220913,0.84,0.848,0.839,0.844,232158.0,19597470.0,0.844,0.844
516550.SH,20220914,0.84,0.84,0.832,0.838,203575.0,17017144.0,0.838,0.838
516550.SH,20220915,0.838,0.838,0.818,0.823,228227.0,18934008.0,0.823,0.823
516550.SH,20220916,0.823,0.825,0.806,0.808,151249.0,12348488.0,0.808,0.808
516550.SH,20220919,0.804,0.815,0.803,0.811,182663.0,14802105.0,0.811,0.811
516550.SH,20220920,0.811,0.819,0.809,0.812,200224.0,16289912.0,0.812,0.812
516550.SH,20220921,0.812,0.812,0.799,0.804,200500.0,16115572.0,0.804,0.804
516550.SH,20220922,0.804,0.804,0.794,0.797,163686.0,13053343.0,0.797,0.797
516550.SH,20220923,0.797,0.798,0.781,0.79,161421.0,12779612.0,0.79,0.79
516550.SH,20220926,0.79,0.792,0.777,0.779,166757.0,13108738.0,0.779,0.779
516550.SH,20220927,0.781,0.8,0.776,0.799,187131.0,14686792.0,0.799,0.799
516550.SH,20220928,0.799,0.802,0.785,0.786,190682.0,15151158.0,0.786,0.786
516550.SH,20220929,0.786,0.802,0.784,0.79,201705.0,16036438.0,0.79,0.79
516550.SH,20220930,0.785,0.795,0.783,0.787,182259.0,14386043.0,0.787,0.787
516550.SH,20221010,0.787,0.795,0.777,0.78,176729.0,13946719.0,0.78,0.78
516550.SH,20221011,0.78,0.783,0.773,0.783,205775.0,16045242.0,0.783,0.783
516550.SH,20221012,0.787,0.793,0.766,0.793,191063.0,14848796.0,0.793,0.793
516550.SH,20221013,0.79,0.804,0.784,0.796,188052.0,14949058.0,0.796,0.796
516550.SH,20221014,0.798,0.812,0.798,0.809,154647.0,12437264.0,0.809,0.809
516550.SH,20221017,0.809,0.81,0.8,0.81,151485.0,12194474.0,0.81,0.81
516550.SH,20221018,0.81,0.814,0.803,0.808,159677.0,12916086.0,0.808,0.808
516550.SH,20221019,0.808,0.808,0.787,0.787,175690.0,13973009.0,0.787,0.787
516550.SH,20221020,0.792,0.792,0.777,0.779,175623.0,13729431.0,0.779,0.779
516550.SH,20221021,0.779,0.781,0.768,0.772,181308.0,14042570.0,0.772,0.772
516550.SH,20221024,0.77,0.776,0.75,0.755,190478.0,14501807.0,0.755,0.755
516550.SH,20221025,0.75,0.763,0.744,0.756,167071.0,12575531.0,0.756,0.756
516550.SH,20221026,0.756,0.767,0.748,0.754,143628.0,10907120.0,0.754,0.754
516550.SH,20221027,0.751,0.756,0.747,0.751,146924.0,11028394.0,0.751,0.751
516550.SH,20221028,0.75,0.75,0.714,0.715,219968.0,15990343.0,0.715,0.715
516550.SH,20221031,0.713,0.718,0.704,0.711,165607.0,11763599.0,0.711,0.711
516550.SH,20221101,0.714,0.74,0.713,0.738,206990.0,15054784.0,0.738,0.738
516550.SH,20221102,0.739,0.756,0.736,0.751,223223.0,16698706.0,0.751,0.751
516550.SH,20221103,0.75,0.753,0.743,0.75,190830.0,14278406.0,0.75,0.75
516550.SH,20221104,0.75,0.776,0.748,0.772,246529.0,18860450.0,0.772,0.772
516550.SH,20221107,0.772,0.784,0.771,0.779,218421.0,17015288.0,0.779,0.779
516550.SH,20221108,0.778,0.784,0.765,0.771,163340.0,12648432.0,0.771,0.771
516550.SH,20221109,0.77,0.773,0.762,0.764,190857.0,14648689.0,0.764,0.764
516550.SH,20221110,0.766,0.768,0.757,0.766,114462.0,8709804.0,0.766,0.766
516550.SH,20221111,0.78,0.786,0.77,0.776,199896.0,15520418.0,0.776,0.776
516550.SH,20221114,0.776,0.782,0.766,0.77,165969.0,12844461.0,0.77,0.77
516550.SH,20221115,0.769,0.78,0.767,0.78,183986.0,14228686.0,0.78,0.78
516550.SH,20221116,0.781,0.786,0.776,0.779,154022.0,12029658.0,0.779,0.779
516550.SH,20221117,0.778,0.779,0.771,0.777,212857.0,16469596.0,0.777,0.777
516550.SH,20221118,0.774,0.777,0.768,0.77,170328.0,13178144.0,0.77,0.77
516550.SH,20221121,0.767,0.769,0.755,0.769,163418.0,12436674.0,0.769,0.769
516550.SH,20221122,0.768,0.77,0.758,0.76,173799.0,13288581.0,0.76,0.76
516550.SH,20221123,0.761,0.761,0.751,0.758,216121.0,16369345.0,0.758,0.758
516550.SH,20221124,0.758,0.762,0.756,0.759,164318.0,12480595.0,0.759,0.759
516550.SH,20221125,0.759,0.76,0.753,0.757,162801.0,12314437.0,0.757,0.757
516550.SH,20221128,0.756,0.757,0.738,0.755,213943.0,15968776.0,0.755,0.755
516550.SH,20221129,0.756,0.769,0.756,0.768,189399.0,14466576.0,0.768,0.768
516550.SH,20221130,0.768,0.776,0.767,0.771,181011.0,13968255.0,0.771,0.771
516550.SH,20221201,0.778,0.789,0.778,0.785,254197.0,19982344.0,0.785,0.785
516550.SH,20221202,0.784,0.792,0.78,0.79,162895.0,12826635.0,0.79,0.79
516550.SH,20221205,0.792,0.799,0.791,0.794,215800.0,17147728.0,0.794,0.794
516550.SH,20221206,0.794,0.811,0.79,0.807,186947.0,15039393.0,0.807,0.807
516550.SH,20221207,0.807,0.817,0.804,0.81,185803.0,15052456.0,0.81,0.81
516550.SH,20221208,0.806,0.81,0.797,0.8,153177.0,12278751.0,0.8,0.8
516550.SH,20221209,0.802,0.805,0.792,0.804,139728.0,11138452.0,0.804,0.804
516550.SH,20221212,0.805,0.805,0.793,0.794,124441.0,9934665.0,0.794,0.794
516550.SH,20221213,0.794,0.804,0.792,0.8,135959.0,10872949.0,0.8,0.8
516550.SH,20221214,0.8,0.807,0.797,0.805,129792.0,10395855.0,0.805,0.805
516550.SH,20221215,0.805,0.806,0.794,0.797,151531.0,12093964.0,0.797,0.797
516550.SH,20221216,0.793,0.796,0.789,0.796,133849.0,10599876.0,0.796,0.796
516550.SH,20221219,0.797,0.797,0.78,0.784,150757.0,11870068.0,0.784,0.784
516550.SH,20221220,0.78,0.78,0.764,0.767,109395.0,8450404.0,0.767,0.767
516550.SH,20221221,0.767,0.779,0.767,0.771,129313.0,9990886.0,0.771,0.771
516550.SH,20221222,0.774,0.786,0.767,0.77,127373.0,9895945.0,0.77,0.77
516550.SH,20221223,0.77,0.775,0.765,0.768,101902.0,7842401.0,0.768,0.768
516550.SH,20221226,0.774,0.777,0.77,0.773,164133.0,12689440.0,0.773,0.773
516550.SH,20221227,0.774,0.785,0.774,0.785,123310.0,9607719.0,0.785,0.785
516550.SH,20221228,0.785,0.785,0.776,0.777,112484.0,8754398.0,0.777,0.777
516550.SH,20221229,0.775,0.775,0.769,0.772,125795.0,9705056.0,0.772,0.772
516550.SH,20221230,0.772,0.779,0.77,0.778,118882.0,9207067.0,0.778,0.778
516550.SH,20230103,0.778,0.778,0.761,0.77,136681.0,10465319.0,0.77,0.77
516550.SH,20230104,0.77,0.77,0.764,0.767,120237.0,9227326.0,0.767,0.767
516550.SH,20230105,0.77,0.778,0.766,0.778,145299.0,11237289.0,0.778,0.778
516550.SH,20230106,0.776,0.78,0.773,0.778,124901.0,9698676.0,0.778,0.778
516550.SH,20230109,0.78,0.783,0.774,0.782,108401.0,8453573.0,0.782,0.782
516550.SH,20230110,0.783,0.784,0.776,0.783,92909.0,7248098.0,0.783,0.783
516550.SH,20230111,0.783,0.783,0.776,0.78,114704.0,8930185.0,0.78,0.78
516550.SH,20230112,0.781,0.781,0.773,0.774,97418.0,7568493.0,0.774,0.774
516550.SH,20230113,0.774,0.79,0.774,0.79,149350.0,11712718.0,0.79,0.79
516550.SH,20230116,0.792,0.808,0.79,0.801,155466.0,12447545.0,0.801,0.801
516550.SH,20230117,0.803,0.803,0.797,0.8,165250.0,13205859.0,0.8,0.8
516550.SH,20230118,0.8,0.8,0.793,0.794,143926.0,11466115.0,0.794,0.794
516550.SH,20230119,0.795,0.795,0.787,0.794,134599.0,10627342.0,0.794,0.794
516550.SH,20230120,0.794,0.799,0.794,0.797,199753.0,15910728.0,0.797,0.797
516550.SH,20230130,0.8,0.808,0.796,0.798,181225.0,14517671.0,0.798,0.798
516550.SH,20230131,0.799,0.807,0.797,0.801,219629.0,17600788.0,0.801,0.801
516550.SH,20230201,0.801,0.806,0.796,0.805,170902.0,13684005.0,0.805,0.805
516550.SH,20230202,0.803,0.811,0.799,0.81,220654.0,17755516.0,0.81,0.81
516550.SH,20230203,0.807,0.807,0.795,0.802,193405.0,15491398.0,0.802,0.802
516550.SH,20230206,0.803,0.803,0.79,0.795,141077.0,11197344.0,0.795,0.795
516550.SH,20230207,0.8,0.8,0.79,0.795,126006.0,10001058.0,0.795,0.795
516550.SH,20230208,0.795,0.796,0.789,0.791,133039.0,10544045.0,0.791,0.791
516550.SH,20230209,0.795,0.797,0.789,0.797,139893.0,11095522.0,0.797,0.797
516550.SH,20230210,0.798,0.798,0.792,0.796,136598.0,10863373.0,0.796,0.796
516550.SH,20230213,0.797,0.803,0.794,0.803,158469.0,12657234.0,0.803,0.803
516550.SH,20230214,0.809,0.809,0.797,0.799,184806.0,14784753.0,0.799,0.799
516550.SH,20230215,0.799,0.8,0.792,0.794,110056.0,8751214.0,0.794,0.794
516550.SH,20230216,0.795,0.799,0.779,0.789,162745.0,12874484.0,0.789,0.789
516550.SH,20230217,0.787,0.795,0.784,0.786,126147.0,9963980.0,0.786,0.786
516550.SH,20230220,0.788,0.795,0.779,0.795,140778.0,11075701.0,0.795,0.795
516550.SH,20230221,0.795,0.804,0.794,0.801,192319.0,15365953.0,0.801,0.801
516550.SH,20230222,0.801,0.807,0.798,0.804,192795.0,15498002.0,0.804,0.804
516550.SH,20230223,0.803,0.807,0.797,0.802,170186.0,13648244.0,0.802,0.802
516550.SH,20230224,0.8,0.801,0.793,0.797,112951.0,9010730.0,0.797,0.797
516550.SH,20230227,0.797,0.8,0.79,0.798,110237.0,8760957.0,0.798,0.798
516550.SH,20230228,0.8,0.801,0.794,0.8,112780.0,9009107.0,0.8,0.8
516550.SH,20230301,0.8,0.802,0.796,0.802,140064.0,11207565.0,0.802,0.802
516550.SH,20230302,0.798,0.803,0.798,0.798,140023.0,11211563.0,0.798,0.798
516550.SH,20230303,0.798,0.801,0.792,0.798,161514.0,12856650.0,0.798,0.798
516550.SH,20230306,0.804,0.804,0.793,0.798,133282.0,10620053.0,0.798,0.798
516550.SH,20230307,0.798,0.798,0.78,0.782,188590.0,14857647.0,0.782,0.782
516550.SH,20230308,0.782,0.782,0.775,0.778,110941.0,8615767.0,0.778,0.778
516550.SH,20230309,0.78,0.78,0.77,0.772,83352.0,6454816.0,0.772,0.772
516550.SH,20230310,0.77,0.77,0.761,0.764,121205.0,9259236.0,0.764,0.764
516550.SH,20230313,0.763,0.769,0.761,0.769,82938.0,6344635.0,0.769,0.769
516550.SH,20230314,0.767,0.776,0.763,0.772,114335.0,8811618.0,0.772,0.772
516550.SH,20230315,0.772,0.777,0.769,0.77,97593.0,7545759.0,0.77,0.77
516550.SH,20230316,0.769,0.769,0.757,0.758,109604.0,8359551.0,0.758,0.758
516550.SH,20230317,0.76,0.762,0.754,0.757,128142.0,9715931.0,0.757,0.757
516550.SH,20230320,0.757,0.757,0.746,0.748,99385.0,7440815.0,0.748,0.748
516550.SH,20230321,0.748,0.754,0.747,0.754,79025.0,5930674.0,0.754,0.754
516550.SH,20230322,0.754,0.759,0.753,0.756,86828.0,6565114.0,0.756,0.756
516550.SH,20230323,0.755,0.756,0.751,0.754,138888.0,10467755.0,0.754,0.754
516550.SH,20230324,0.754,0.758,0.753,0.755,95285.0,7199324.0,0.755,0.755
516550.SH,20230327,0.755,0.755,0.749,0.754,138005.0,10372354.0,0.754,0.754
516550.SH,20230328,0.754,0.759,0.753,0.756,110711.0,8364011.0,0.756,0.756
516550.SH,20230329,0.757,0.758,0.75,0.752,107618.0,8093524.0,0.752,0.752
516550.SH,20230330,0.752,0.757,0.748,0.756,99187.0,7452897.0,0.756,0.756
516550.SH,20230331,0.757,0.768,0.757,0.762,166019.0,12683915.0,0.762,0.762
516550.SH,20230403,0.765,0.768,0.76,0.765,126615.0,9674970.0,0.765,0.765
516550.SH,20230404,0.765,0.771,0.762,0.767,152139.0,11655964.0,0.767,0.767
516550.SH,20230406,0.766,0.768,0.761,0.764,110465.0,8436116.0,0.764,0.764
516550.SH,20230407,0.766,0.767,0.761,0.764,117097.0,8956491.0,0.764,0.764
516550.SH,20230410,0.763,0.765,0.76,0.764,120562.0,9187168.0,0.764,0.764
516550.SH,20230411,0.763,0.763,0.755,0.758,119150.0,9029571.0,0.758,0.758
516550.SH,20230412,0.759,0.759,0.746,0.75,212659.0,15924296.0,0.75,0.75
516550.SH,20230413,0.749,0.749,0.741,0.744,149123.0,11077462.0,0.744,0.744
516550.SH,20230414,0.746,0.746,0.74,0.744,142395.0,10587181.0,0.744,0.744
516550.SH,20230417,0.744,0.748,0.74,0.748,134345.0,9996081.0,0.748,0.748
516550.SH,20230418,0.748,0.752,0.745,0.752,231109.0,17327342.0,0.752,0.752
516550.SH,20230419,0.752,0.753,0.742,0.744,213595.0,15927630.0,0.744,0.744
516550.SH,20230420,0.747,0.747,0.735,0.736,249708.0,18432194.0,0.736,0.736
516550.SH,20230421,0.733,0.741,0.728,0.729,176328.0,12937705.0,0.729,0.729
516550.SH,20230424,0.729,0.729,0.717,0.721,199879.0,14431306.0,0.721,0.721
516550.SH,20230425,0.719,0.726,0.712,0.719,172190.0,12363803.0,0.719,0.719
516550.SH,20230426,0.72,0.725,0.712,0.724,175185.0,12608862.0,0.724,0.724
516550.SH,20230427,0.726,0.73,0.721,0.728,143183.0,10371395.0,0.728,0.728
516550.SH,20230428,0.727,0.734,0.727,0.732,127661.0,9321372.0,0.732,0.732
516550.SH,20230504,0.733,0.734,0.727,0.73,186003.0,13580026.0,0.73,0.73
516550.SH,20230505,0.732,0.732,0.718,0.724,137714.0,9945077.0,0.724,0.724
516550.SH,20230508,0.725,0.727,0.719,0.725,131734.0,9506935.0,0.725,0.725
516550.SH,20230509,0.725,0.725,0.716,0.719,154366.0,11101108.0,0.719,0.719
516550.SH,20230510,0.719,0.721,0.716,0.72,101084.0,7257222.0,0.72,0.72
516550.SH,20230511,0.718,0.723,0.716,0.717,150130.0,10790842.0,0.717,0.717
516550.SH,20230512,0.717,0.72,0.712,0.714,110488.0,7907833.0,0.714,0.714
516550.SH,20230515,0.713,0.719,0.71,0.719,125911.0,8975599.0,0.719,0.719
516550.SH,20230516,0.72,0.72,0.712,0.714,146595.0,10478010.0,0.714,0.714
516550.SH,20230517,0.711,0.714,0.707,0.711,190764.0,13547619.0,0.711,0.711
516550.SH,20230518,0.711,0.711,0.697,0.701,269265.0,18933520.0,0.701,0.701
516550.SH,20230519,0.7,0.703,0.694,0.702,149191.0,10429671.0,0.702,0.702
516550.SH,20230522,0.703,0.711,0.7,0.711,194904.0,13779248.0,0.711,0.711
516550.SH,20230523,0.712,0.713,0.708,0.708,144357.0,10267796.0,0.708,0.708
516550.SH,20230524,0.705,0.707,0.701,0.702,130967.0,9214909.0,0.702,0.702
516550.SH,20230525,0.699,0.7,0.69,0.695,213373.0,14840440.0,0.695,0.695
516550.SH,20230526,0.693,0.695,0.686,0.69,194289.0,13403764.0,0.69,0.69
516550.SH,20230529,0.691,0.694,0.68,0.685,190564.0,13039987.0,0.685,0.685
516550.SH,20230530,0.685,0.686,0.67,0.679,231782.0,15676136.0,0.679,0.679
516550.SH,20230531,0.679,0.679,0.668,0.671,160587.0,10779770.0,0.671,0.671
516550.SH,20230601,0.67,0.68,0.668,0.674,162418.0,10962208.0,0.674,0.674
516550.SH,20230602,0.674,0.685,0.674,0.685,186423.0,12669655.0,0.685,0.685
516550.SH,20230605,0.686,0.686,0.674,0.678,168534.0,11396227.0,0.678,0.678
516550.SH,20230606,0.675,0.678,0.669,0.67,143074.0,9626439.0,0.67,0.67
516550.SH,20230607,0.674,0.674,0.665,0.668,80346.0,5371345.0,0.668,0.668
516550.SH,20230608,0.669,0.676,0.666,0.675,222328.0,14944662.0,0.675,0.675
516550.SH,20230609,0.675,0.676,0.669,0.674,172422.0,11575451.0,0.674,0.674
516550.SH,20230612,0.67,0.681,0.67,0.679,156589.0,10569420.0,0.679,0.679
516550.SH,20230613,0.679,0.683,0.675,0.679,153757.0,10429438.0,0.679,0.679
516550.SH,20230614,0.679,0.683,0.677,0.68,102954.0,7000476.0,0.68,0.68
516550.SH,20230615,0.68,0.688,0.678,0.687,148628.0,10160615.0,0.687,0.687
516550.SH,20230616,0.687,0.692,0.687,0.69,125100.0,8619385.0,0.69,0.69
516550.SH,20230619,0.69,0.695,0.685,0.687,197601.0,13637041.0,0.687,0.687
516550.SH,20230620,0.685,0.686,0.682,0.682,118163.0,8081623.0,0.682,0.682
516550.SH,20230621,0.683,0.684,0.676,0.677,102504.0,6967488.0,0.677,0.677
516550.SH,20230626,0.676,0.676,0.667,0.671,116939.0,7837412.0,0.671,0.671
516550.SH,20230627,0.671,0.676,0.67,0.675,75302.0,5069933.0,0.675,0.675
516550.SH,20230628,0.674,0.677,0.669,0.676,92542.0,6234791.0,0.676,0.676
516550.SH,20230629,0.676,0.678,0.671,0.673,105530.0,7119307.0,0.673,0.673
516550.SH,20230630,0.673,0.681,0.672,0.679,121360.0,8206739.0,0.679,0.679
516550.SH,20230703,0.678,0.685,0.677,0.683,120196.0,8189902.0,0.683,0.683
516550.SH,20230704,0.682,0.683,0.677,0.683,141553.0,9626208.0,0.683,0.683
516550.SH,20230705,0.684,0.685,0.673,0.675,144744.0,9778805.0,0.675,0.675
516550.SH,20230706,0.675,0.676,0.671,0.675,86801.0,5845109.0,0.675,0.675
516550.SH,20230707,0.672,0.678,0.67,0.676,117715.0,7935969.0,0.676,0.676
516550.SH,20230710,0.679,0.682,0.675,0.677,101844.0,6907151.0,0.677,0.677
516550.SH,20230711,0.678,0.678,0.672,0.678,99443.0,6705471.0,0.678,0.678
516550.SH,20230712,0.678,0.683,0.675,0.678,127364.0,8649807.0,0.678,0.678
516550.SH,20230713,0.679,0.685,0.679,0.684,89850.0,6132591.0,0.684,0.684
516550.SH,20230714,0.685,0.685,0.68,0.681,85543.0,5828886.0,0.681,0.681
516550.SH,20230717,0.681,0.681,0.676,0.681,91301.0,6196977.0,0.681,0.681
516550.SH,20230718,0.682,0.684,0.678,0.684,111290.0,7577667.0,0.684,0.684
516550.SH,20230719,0.683,0.685,0.679,0.683,131948.0,9012812.0,0.683,0.683
516550.SH,20230720,0.683,0.69,0.682,0.685,174487.0,12000261.0,0.685,0.685
516550.SH,20230721,0.687,0.693,0.684,0.692,207134.0,14304630.0,0.692,0.692
516550.SH,20230724,0.693,0.693,0.68,0.682,167423.0,11443064.0,0.682,0.682
516550.SH,20230725,0.684,0.689,0.683,0.687,164188.0,11257483.0,0.687,0.687
516550.SH,20230726,0.687,0.692,0.686,0.692,135636.0,9344824.0,0.692,0.692
516550.SH,20230727,0.692,0.693,0.688,0.69,152415.0,10533005.0,0.69,0.69
516550.SH,20230728,0.689,0.699,0.686,0.699,217691.0,15122161.0,0.699,0.699
516550.SH,20230731,0.701,0.709,0.7,0.705,277159.0,19497836.0,0.705,0.705
516550.SH,20230801,0.706,0.706,0.698,0.7,181401.0,12725966.0,0.7,0.7
516550.SH,20230802,0.7,0.7,0.691,0.694,168607.0,11716015.0,0.694,0.694
516550.SH,20230803,0.692,0.697,0.691,0.697,115373.0,8015070.0,0.697,0.697
516550.SH,20230804,0.698,0.702,0.695,0.696,142395.0,9934676.0,0.696,0.696
516550.SH,20230807,0.696,0.697,0.69,0.693,153618.0,10639862.0,0.693,0.693
516550.SH,20230808,0.693,0.693,0.685,0.691,134483.0,9254901.0,0.691,0.691
516550.SH,20230809,0.691,0.691,0.688,0.691,125570.0,8656716.0,0.691,0.691
516550.SH,20230810,0.691,0.694,0.688,0.694,98129.0,6784029.0,0.694,0.694
516550.SH,20230811,0.694,0.695,0.68,0.68,187004.0,12808195.0,0.68,0.68
516550.SH,20230814,0.68,0.68,0.666,0.674,134285.0,9005083.0,0.674,0.674
516550.SH,20230815,0.674,0.674,0.665,0.67,132142.0,8848801.0,0.67,0.67
516550.SH,20230816,0.669,0.672,0.667,0.668,94363.0,6313075.0,0.668,0.668
516550.SH,20230817,0.67,0.67,0.661,0.67,126722.0,8412237.0,0.67,0.67
516550.SH,20230818,0.67,0.67,0.659,0.66,146873.0,9735994.0,0.66,0.66
516550.SH,20230821,0.659,0.661,0.651,0.653,116899.0,7665955.0,0.653,0.653
516550.SH,20230822,0.653,0.656,0.64,0.649,187698.0,12141376.0,0.649,0.649
516550.SH,20230823,0.649,0.649,0.639,0.641,111501.0,7174461.0,0.641,0.641
516550.SH,20230824,0.641,0.648,0.637,0.646,117261.0,7528146.0,0.646,0.646
516550.SH,20230825,0.643,0.653,0.643,0.646,141283.0,9172029.0,0.646,0.646
516550.SH,20230828,0.663,0.669,0.643,0.646,182912.0,11958902.0,0.646,0.646
516550.SH,20230829,0.641,0.654,0.641,0.654,119333.0,7723745.0,0.654,0.654
516550.SH,20230830,0.649,0.656,0.649,0.651,111947.0,7305424.0,0.651,0.651
516550.SH,20230831,0.651,0.651,0.645,0.648,71885.0,4653586.0,0.648,0.648
516550.SH,20230901,0.649,0.654,0.649,0.653,107394.0,6995841.0,0.653,0.653
516550.SH,20230904,0.654,0.661,0.653,0.661,123882.0,8151272.0,0.661,0.661
516550.SH,20230905,0.66,0.66,0.655,0.658,108103.0,7107372.0,0.658,0.658
516550.SH,20230906,0.656,0.658,0.653,0.657,112673.0,7372683.0,0.657,0.657
516550.SH,20230907,0.657,0.657,0.648,0.649,113859.0,7423855.0,0.649,0.649
516550.SH,20230908,0.649,0.649,0.643,0.646,113885.0,7360411.0,0.646,0.646
516550.SH,20230911,0.645,0.654,0.645,0.652,129327.0,8409526.0,0.652,0.652
516550.SH,20230912,0.652,0.66,0.652,0.658,149531.0,9813211.0,0.658,0.658
516550.SH,20230913,0.658,0.661,0.653,0.656,147505.0,9694793.0,0.656,0.656
516550.SH,20230914,0.653,0.656,0.649,0.652,127664.0,8334723.0,0.652,0.652
516550.SH,20230915,0.652,0.655,0.648,0.65,128593.0,8387413.0,0.65,0.65
516550.SH,20230918,0.65,0.653,0.644,0.651,98471.0,6399171.0,0.651,0.651
516550.SH,20230919,0.652,0.654,0.648,0.653,120735.0,7851083.0,0.653,0.653
516550.SH,20230920,0.653,0.654,0.65,0.652,114753.0,7489604.0,0.652,0.652
516550.SH,20230921,0.652,0.652,0.642,0.642,112178.0,7260572.0,0.642,0.642
516550.SH,20230922,0.642,0.651,0.639,0.65,106383.0,6859394.0,0.65,0.65
516550.SH,20230925,0.651,0.652,0.648,0.65,146610.0,9526999.0,0.65,0.65
516550.SH,20230926,0.649,0.65,0.644,0.645,79595.0,5146995.0,0.645,0.645
516550.SH,20230927,0.645,0.651,0.643,0.646,122341.0,7918100.0,0.646,0.646
516550.SH,20230928,0.647,0.648,0.639,0.641,189514.0,12147672.0,0.641,0.641
516550.SH,20231009,0.64,0.64,0.631,0.636,149974.0,9512414.0,0.636,0.636
516550.SH,20231010,0.635,0.643,0.635,0.635,129105.0,8255133.0,0.635,0.635
516550.SH,20231011,0.636,0.64,0.635,0.637,85099.0,5421265.0,0.637,0.637
516550.SH,20231012,0.639,0.642,0.636,0.641,101727.0,6501521.0,0.641,0.641
516550.SH,20231013,0.638,0.638,0.631,0.633,99698.0,6315816.0,0.633,0.633
516550.SH,20231016,0.633,0.634,0.624,0.626,140941.0,8838843.0,0.626,0.626
516550.SH,20231017,0.626,0.627,0.622,0.627,102549.0,6410128.0,0.627,0.627
516550.SH,20231018,0.627,0.629,0.622,0.623,109191.0,6835580.0,0.623,0.623
516550.SH,20231019,0.623,0.623,0.61,0.611,144268.0,8886524.0,0.611,0.611
516550.SH,20231020,0.61,0.612,0.606,0.609,131083.0,7980769.0,0.609,0.609
516550.SH,20231023,0.61,0.61,0.596,0.599,145897.0,8793157.0,0.599,0.599
516550.SH,20231024,0.598,0.605,0.598,0.604,123317.0,7415597.0,0.604,0.604
516550.SH,20231025,0.606,0.614,0.605,0.611,130386.0,7975291.0,0.611,0.611
516550.SH,20231026,0.607,0.614,0.607,0.614,150867.0,9179595.0,0.614,0.614
516550.SH,20231027,0.612,0.633,0.611,0.63,225640.0,14123092.0,0.63,0.63
